,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,-80.45112916738408,11.009174412262675,6.000000238418579,-7.272720179282098,-1.265821543245696,-17.857147038591133,-19.642859613712947,0.0,4.597703590624888,36.57142775399344,4.0,6.0,-6.210124686083307
03-07,0.0,-80.45112916738408,11.009174412262675,5.0505062059873875,-2.7272700672307866,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,36.57142775399344,4.0,6.0,-4.097505077598483
03-08,0.0,-80.45112916738408,11.009174412262675,5.0505062059873875,-16.49484143321515,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,38.33333090499589,4.0,6.0,-5.188929460778659
03-09,0.0,-83.59374665305944,11.009174412262675,5.0505062059873875,-16.49484143321515,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,38.33333090499589,4.0,6.0,-5.4746219594764165
03-10,0.0,-89.06251018634089,14.678901039122193,13.761470749486277,-16.49484143321515,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,38.33333090499589,4.0,6.0,-4.846264901560329
03-11,0.0,-89.06251018634089,14.678901039122193,13.761470749486277,-16.49484143321515,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,38.33333090499589,4.0,6.0,-4.846264901560329
03-12,0.0,-89.06251018634089,14.678901039122193,13.761470749486277,-16.49484143321515,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,35.465116520840894,4.0,6.0,-5.1070116637562375
03-13,0.0,-89.06251018634089,14.678901039122193,13.761470749486277,-21.64947554058953,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,32.317071708095405,4.0,6.0,-5.861800656494408
03-14,0.0,-89.06251018634089,14.678901039122193,11.926610170214454,-21.64947554058953,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,31.055900345181232,4.0,6.0,-6.143258105784043
03-15,0.0,-74.21875538420876,13.761470749486277,10.28038023527902,-16.831679078202946,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,31.055900345181232,4.0,6.0,-4.588904374879738
03-16,0.0,-82.03124810825098,-0.9999990463256836,13.513516561230883,-16.831679078202946,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,31.055900345181232,3.0,7.0,-6.34716130159813
03-17,0.0,-90.83970299231709,0.0,10.28038023527902,-16.831679078202946,-1.265821543245696,-17.857147038591133,0.0,0.0,4.597703590624888,31.055900345181232,3.0,7.0,-7.350942407388339
03-18,0.0,-102.30770853144236,-0.9999990463256836,10.28038023527902,-25.74257355626337,5.063293717874323,-17.857147038591133,0.0,20.0000029802322,4.597703590624888,31.055900345181232,5.0,5.0,-6.900922482130082
03-19,0.0,-93.18180689306016,-0.9999990463256836,10.28038023527902,-21.782181256192093,5.063293717874323,-17.857147038591133,0.0,20.0000029802322,4.597703590624888,31.055900345181232,5.0,5.0,-5.7112593968161285
03-20,0.0,-93.18180689306016,-0.9999990463256836,10.28038023527902,-21.782181256192093,5.063293717874323,-17.857147038591133,0.0,20.0000029802322,4.597703590624888,36.931817027286066,5.0,5.0,-5.177085152988417
03-21,0.0,-93.18180689306016,-4.999995231628418,7.476639158288872,-21.782181256192093,0.0,-17.857147038591133,0.0,24.705886147838868,4.597703590624888,40.0,4.0,6.0,-5.549172865701744
03-22,0.0,-93.18180689306016,-11.000001430511476,22.047242172830572,-21.782181256192093,0.0,-17.857147038591133,0.0,24.705886147838868,4.597703590624888,40.0,4.0,6.0,-4.770027700641867
03-23,0.0,-87.12120685312505,-11.000001430511476,24.427476887046733,-29.473687842942386,0.0,-17.857147038591133,0.0,25.581398250090825,4.597703590624888,40.0,4.0,6.0,-4.6223149488552355
03-24,0.0,-94.69695690304391,-14.999997615814207,24.427476887046733,-29.473687842942386,0.0,-17.857147038591133,0.0,25.581398250090825,4.597703590624888,40.0,4.0,6.0,-5.674655515693566
03-25,0.0,-84.89208343106638,-19.79166686069221,24.427476887046733,-29.473687842942386,0.0,-17.857147038591133,0.0,25.581398250090825,4.597703590624888,40.0,4.0,7.0,-5.218909676866331
03-26,0.0,-89.20864327391594,-19.79166686069221,30.534346108808414,-26.315796078077067,0.0,-17.857147038591133,0.0,25.581398250090825,4.597703590624888,46.11650266322819,4.0,7.0,-4.213027512593094
03-27,0.0,-89.20864327391594,-19.79166686069221,30.534346108808414,-25.000007761021628,0.0,-17.857147038591133,0.0,25.581398250090825,4.597703590624888,45.588233575413895,4.0,7.0,-4.141434855389353
03-28,0.0,-89.20864327391594,-19.79166686069221,30.534346108808414,-15.957450653536398,0.0,-17.857147038591133,0.0,25.581398250090825,4.597703590624888,46.634612739438744,4.0,7.0,-3.2242588307066185
03-29,0.0,-98.56115243652212,-19.79166686069221,30.534346108808414,-24.468080856617664,0.0,-17.857147038591133,0.0,25.581398250090825,4.597703590624888,46.634612739438744,4.0,7.0,-4.848180591223659
03-30,0.0,-101.43884756347788,-20.83333255723117,22.22221712780795,-24.468080856617664,0.0,-17.857147038591133,0.0,25.581398250090825,4.597703590624888,46.634612739438744,4.0,7.0,-5.9601342098141314
03-31,0.0,-93.7499896519718,-12.500006984919464,22.22221712780795,-24.468080856617664,0.0,-17.857147038591133,0.0,25.581398250090825,5.68181956725673,46.634612739438744,4.0,7.0,-4.405016077045984
04-01,0.0,-105.1470538607725,-12.500006984919464,22.22221712780795,-24.468080856617664,0.0,-17.857147038591133,0.0,25.581398250090825,5.68181956725673,46.634612739438744,4.0,7.0,-5.4411128233005925
04-02,0.0,-102.94117363472715,-12.500006984919464,22.22221712780795,-24.468080856617664,-5.333336194356283,-17.857147038591133,0.0,25.581398250090825,5.68181956725673,46.11650266322819,4.0,7.0,-5.772527918257091
04-03,6.950671303319964,-102.94117363472715,-12.500006984919464,29.457360222021297,-24.468080856617664,-3.947372548798166,-17.857147038591133,0.0,25.581398250090825,5.68181956725673,46.11650266322819,5.0,6.0,-4.356911732521507
04-04,6.950671303319964,-102.94117363472715,-8.000004291534424,29.457360222021297,-14.893621878151238,-3.947372548798166,-17.857147038591133,0.0,25.581398250090825,5.68181956725673,46.11650266322819,5.0,6.0,-3.0774152168986477
04-05,6.950671303319964,-105.1470538607725,-4.9019678882892075,29.457360222021297,-14.893621878151238,-3.947372548798166,-17.857147038591133,0.0,25.581398250090825,5.68181956725673,46.11650266322819,5.0,6.0,-2.9963101098804774
04-06,6.950671303319964,-95.10489959367969,-3.9215649608829906,29.457360222021297,-14.893621878151238,-3.947372548798166,-17.857147038591133,0.0,25.581398250090825,5.68181956725673,46.11650266322819,5.0,6.0,-1.9942594558351112
04-07,6.950671303319964,-91.0958828051872,1.8518610500991368,25.409835665112578,-14.893621878151238,-3.947372548798166,-22.222222222222218,0.0,25.581398250090825,5.68181956725673,46.11650266322819,6.0,5.0,-1.8697282686592187
04-08,6.950671303319964,-91.0958828051872,7.017547712211622,25.409835665112578,-14.893621878151238,-3.947372548798166,-12.962961123313509,0.0,25.581398250090825,5.68181956725673,46.11650266322819,6.0,5.0,-0.5583693812936555
04-09,6.950671303319964,-97.87234240425865,7.017547712211622,26.22951188096425,-14.893621878151238,-3.947372548798166,-14.8148111355159,0.0,25.581398250090825,5.68181956725673,46.11650266322819,6.0,5.0,-1.268245144513852
04-10,6.950671303319964,-97.87234240425865,7.017547712211622,23.728812189493883,-14.893621878151238,-3.947372548798166,-14.8148111355159,0.0,25.581398250090825,5.68181956725673,42.7835061048673,6.0,5.0,-1.7985811672257852
04-11,11.51385832120991,-97.87234240425865,7.017547712211622,23.728812189493883,-14.893621878151238,-3.947372548798166,-14.8148111355159,0.0,25.581398250090825,1.136362558800321,42.7835061048673,6.0,5.0,-1.7969693481863729
04-12,11.51385832120991,-91.48936961703464,7.017547712211622,23.728812189493883,-14.893621878151238,-3.947372548798166,-14.8148111355159,0.0,25.581398250090825,1.136362558800321,42.7835061048673,6.0,5.0,-1.2166990948023724
04-13,11.51385832120991,-91.48936961703464,7.017547712211622,23.728812189493883,-14.893621878151238,-3.947372548798166,-16.666661147718298,0.0,25.581398250090825,1.136362558800321,42.7835061048673,6.0,5.0,-1.3850490959116806
04-14,8.791210518670951,-89.36171202129331,7.017547712211622,23.728812189493883,-14.893621878151238,-3.947372548798166,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,42.7835061048673,7.0,4.0,1.0401995363415149
04-15,8.791210518670951,-90.07093121987377,7.017547712211622,23.728812189493883,-13.82979310276608,-3.947372548798166,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,42.7835061048673,7.0,4.0,1.0724367705964897
04-16,8.791210518670951,-91.48936961703464,7.017547712211622,27.118639615855123,-13.82979310276608,-3.947372548798166,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,42.7835061048673,7.0,4.0,1.2516539550692471
04-17,8.791210518670951,-91.48936961703464,7.017547712211622,27.118639615855123,-13.82979310276608,-9.722220842485127,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,42.7835061048673,7.0,4.0,0.7266677465522501
04-18,4.157039988688057,-91.48936961703464,7.017547712211622,27.118639615855123,-7.00000524520874,-8.219178194041364,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,21.13402441946921,7.0,4.0,-0.9052251361186472
04-19,4.157039988688057,-91.48936961703464,7.017547712211622,22.93578458247713,-7.00000524520874,-8.219178194041364,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,21.13402441946921,7.0,4.0,-1.2854846846075554
04-20,4.157039988688057,-101.41843839716091,0.8771921569070334,20.183488245253532,-7.00000524520874,-8.219178194041364,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,21.13402441946921,7.0,4.0,-2.996550200303413
04-21,4.157039988688057,-97.2222084248513,0.8771921569070334,20.183488245253532,-7.00000524520874,-8.219178194041364,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,24.74226829463128,7.0,4.0,-2.2870525778059894
04-22,4.157039988688057,-84.56375720796164,0.8771921569070334,20.183488245253532,-7.00000524520874,-8.219178194041364,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,17.525774399498587,7.0,4.0,-1.7923291849189924
04-23,4.157039988688057,-87.07482629098386,0.8771921569070334,20.183488245253532,-7.00000524520874,-14.492757128607561,-16.666661147718298,27.272725161582777,25.581398250090825,1.136362558800321,17.525774399498587,7.0,4.0,-2.590933550154304
04-24,0.4796158407816745,-87.07482629098386,6.140345098349234,20.183488245253532,-7.00000524520874,-14.492757128607561,-16.666661147718298,27.272725161582777,25.581398250090825,2.2471889042670363,17.525774399498587,7.0,4.0,-2.3457921738813456
04-25,-0.7281604524675513,-87.07482629098386,6.140345098349234,19.444447203918628,-7.00000524520874,-14.492757128607561,-16.666661147718298,27.272725161582777,25.581398250090825,2.2471889042670363,17.525774399498587,6.0,5.0,-2.5227755679344472
04-26,-0.7281604524675513,-87.07482629098386,6.140345098349234,19.444447203918628,-3.9999961853027344,-14.492757128607561,-16.666661147718298,27.272725161582777,25.581398250090825,2.2471889042670363,17.525774399498587,6.0,5.0,-2.2500474715793555
04-27,-0.7281604524675513,-87.8378334839559,1.754384313814067,16.346150319251663,-3.9999961853027344,-14.492757128607561,-16.666661147718298,27.272725161582777,25.581398250090825,2.2471889042670363,17.525774399498587,6.0,5.0,-2.9997988226860963
04-28,-0.7281604524675513,-94.40559953563394,1.754384313814067,16.346150319251663,-3.9999961853027344,-14.492757128607561,-16.666661147718298,27.272725161582777,25.581398250090825,2.2471889042670363,17.525774399498587,6.0,5.0,-3.5968684637477395
04-29,6.74156689339828,-94.40559953563394,1.754384313814067,16.346150319251663,-3.9999961853027344,-14.492757128607561,-9.259250061011976,27.272725161582777,25.581398250090825,2.2471889042670363,17.525774399498587,7.0,4.0,-2.244401333513908
04-30,6.74156689339828,-88.81119907126791,1.754384313814067,6.730763058690402,0.9999990463256836,-14.492757128607561,-9.259250061011976,27.272725161582777,25.581398250090825,2.2471889042670363,47.19471818648283,8.0,3.0,0.5417761412513161
05-01,6.74156689339828,-88.81119907126791,1.754384313814067,6.730763058690402,8.333336092807519,-19.69696819180196,-9.259250061011976,27.272725161582777,25.581398250090825,2.2471889042670363,34.426230068842386,8.0,3.0,-0.4254385982353209
05-02,6.74156689339828,-88.81119907126791,1.754384313814067,7.692306369719372,9.174313832990851,-19.69696819180196,-9.259250061011976,27.272725161582777,25.581398250090825,2.2471889042670363,34.426230068842386,8.0,3.0,-0.26157304812511223
05-03,6.74156689339828,-88.81119907126791,1.754384313814067,7.692306369719372,3.738325149671712,-19.69696819180196,-9.259250061011976,27.272725161582777,25.581398250090825,2.2471889042670363,37.00787213104537,8.0,3.0,-0.5210591045902174
05-04,6.74156689339828,12.587409381137869,1.754384313814067,7.692306369719372,0.0,-19.69696819180196,-3.7037000244047897,27.272725161582777,25.581398250090825,2.2471889042670363,37.00787213104537,8.0,3.0,8.862198471713533
05-05,6.74156689339828,11.347515631846873,5.2631529414422,7.692306369719372,0.0,-19.69696819180196,-3.7037000244047897,27.272725161582777,25.581398250090825,2.2471889042670363,44.094489038940324,8.0,3.0,9.712697725007358
05-06,1.1904694325796503,-4.347830593924006,5.2631529414422,7.692306369719372,0.0,-21.53846929764635,-3.7037000244047897,27.272725161582777,25.581398250090825,2.2471889042670363,5.333336194356283,7.0,4.0,4.090052485278455
05-07,1.1904694325796503,-8.88888908511817,5.2631529414422,7.692306369719372,0.0,-21.53846929764635,-3.7037000244047897,29.11392567421717,25.581398250090825,2.2471889042670363,41.32231767284559,7.0,4.0,7.116336439817503
05-08,1.1904694325796503,-6.521741571708835,5.2631529414422,7.692306369719372,-1.9801961500356329,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,2.2471889042670363,35.95041721279626,7.0,4.0,6.8345701564455625
05-09,6.74156689339828,-6.521741571708835,3.571425150243618,4.8076878990645735,-1.9801961500356329,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,2.2471889042670363,35.95041721279626,7.0,4.0,6.923183901806038
05-10,6.74156689339828,-10.144926534683554,3.571425150243618,4.8076878990645735,-3.9603923000712657,-21.53846929764635,-1.8181800448205243,29.11392567421717,25.581398250090825,2.2471889042670363,35.95041721279626,7.0,4.0,6.413785618805096
