,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-11.587989215157393,-2.616819980956817,0.0,0.7910659753585465,-8.416436521884677,-5.869079886157566,2.127654622360465,5.941495826890162,-5.224836374403939,-8.435442853199532,20.197045428978754,4.0,7.0,-1.1903039071065444
05-02,-9.859159091615814,-2.616819980956817,0.0,0.7910659753585465,-6.023136207670463,-5.869079886157566,2.127654622360465,5.073120409406995,-5.162933830013515,-7.31476733362661,20.37283627473916,4.0,7.0,-0.771019913470511
05-03,-9.859159091615814,-2.616819980956817,0.0,0.7910659753585465,-6.023136207670463,-5.869079886157566,4.818520188653257,5.652571366262051,-5.860199086005522,-7.983188974705724,21.45358837913616,4.0,7.0,-0.4996215743365359
05-04,-9.859159091615814,-2.616819980956817,0.0,0.7910659753585465,-6.023136207670463,-5.869079886157566,5.816829141454701,7.068416345779222,2.039248523712879,-4.643679213249836,21.45358837913616,5.0,6.0,0.7415703623446371
05-05,3.1690127838700515,-4.621244992528264,0.0,0.7910659753585465,-6.023136207670463,-5.869079886157566,6.815362263897646,10.777920545708946,5.6763695385798005,-16.53865554876803,18.34501097226511,6.0,5.0,1.1384204949596168
05-06,3.1690127838700515,-4.621244992528264,0.0,0.7910659753585465,-6.023136207670463,-5.869079886157566,-0.795755213303669,10.960105473622436,5.327415824924747,-16.53865554876803,15.870155136752937,5.0,6.0,0.20635303146370246
05-07,3.1690127838700515,-4.621244992528264,0.0,-2.419732262922304,-6.023136207670463,-5.869079886157566,-1.5999984741210938,11.54181064546473,5.327415824924747,-12.852023249534028,16.622109451039734,4.0,7.0,0.2977394211241403
05-08,3.1690127838700515,-4.621244992528264,0.0,-2.419732262922304,-10.565719265585102,1.0026413003064252,-0.3291651883877247,11.54181064546473,3.773586503338918,-17.179213500872592,18.562867412425327,5.0,6.0,0.2668039486463151
05-09,8.880053936633555,-4.621244992528264,0.0,-3.7691925294061415,-10.565719265585102,1.0026413003064252,-0.3291651883877247,12.32578413132395,1.568334822722374,-11.815864263114591,23.252037121966037,5.0,6.0,1.4479695521755018
05-10,8.880053936633555,-4.621244992528264,0.0,-3.7691925294061415,-10.565719265585102,1.0026413003064252,-1.8433225436497385,12.456600369747465,0.9654668619957851,-11.698877186732535,24.750900574150705,5.0,6.0,1.4143005931756505
05-11,9.078859322106322,-4.621244992528264,0.0,-3.7691925294061415,-10.565719265585102,1.0026413003064252,-1.4530997910545995,11.072058138935613,2.334194761427021,-6.999998092651367,24.750900574150705,5.0,6.0,1.8935817659727832
05-12,9.078859322106322,-4.621244992528264,0.0,-3.7691925294061415,-10.565719265585102,0.2638582712195295,-0.1977569731068756,11.34846157091342,2.367744286862969,-7.808560238152411,25.1893170840509,5.0,6.0,1.9350696851249405
05-13,9.078859322106322,-4.621244992528264,0.0,-3.7691925294061415,-10.565719265585102,-1.1235905750242847,0.9216549935210928,10.552088283579783,4.349404698451559,-7.808560238152411,27.079147996770466,5.0,6.0,2.190258881248457
05-14,9.078859322106322,-4.621244992528264,0.0,-5.025592997713933,-10.565719265585102,-2.4945719693612163,0.2622948318231301,11.26324781716413,4.349404698451559,-9.219143015303855,27.020411588707752,5.0,6.0,1.8225405470691376
05-15,9.078859322106322,-4.621244992528264,0.0,-5.072127334560563,-10.565719265585102,-6.885062495055562,3.734178135857676,11.26324781716413,4.929324403153354,-11.498972401212932,28.207170582088608,5.0,6.0,1.6881503428570603
05-16,9.078859322106322,-4.621244992528264,0.0,-4.048398550486011,-10.565719265585102,-6.274074765336829,3.734178135857676,10.335689998550967,4.571844170167337,-14.115201083239384,21.777775311710872,5.0,6.0,0.8976098437470532
05-17,9.078859322106322,-4.621244992528264,0.0,-4.048398550486011,-13.492740551314952,-6.685077673873549,2.594935711789001,11.345286393966553,3.730799020010696,-12.363632003982346,21.460442555958647,5.0,6.0,0.6362935665132811
05-18,9.078859322106322,-4.621244992528264,0.0,-4.048398550486011,-15.164644764166837,-6.685077673873549,3.562343575726552,13.064877075863063,4.148627875240393,-14.5358075101775,21.460442555958647,5.0,6.0,0.5690888103329825
05-19,9.078859322106322,-4.621244992528264,0.0,-4.048398550486011,-15.164644764166837,-5.193373006886582,5.9193987864194115,11.18568213570474,2.04528664392663,-15.888358159751464,23.52940903374491,5.0,6.0,0.6220560407348049
05-20,9.078859322106322,-4.621244992528264,0.0,-4.048398550486011,-15.164644764166837,-4.157550330055817,2.820516174988473,13.009195458956293,2.9315942473590333,-15.888358159751464,20.18047680744564,5.0,6.0,0.3764041103515791
05-21,9.078859322106322,-4.621244992528264,0.0,-4.048398550486011,-15.164644764166837,-5.016172340359847,2.2077870606208667,13.085337948365725,2.9315942473590333,-17.444981998948553,17.53634996275449,5.0,6.0,-0.13231946411664322
05-22,9.078859322106322,-4.621244992528264,0.0,-4.048398550486011,-15.164644764166837,-6.335335233459544,1.3752457881571514,13.085337948365725,4.053561222959109,-18.334231647442746,23.750517213723587,5.0,6.0,0.25815148247531705
05-23,16.848483230128444,-4.621244992528264,0.0,-3.0711952277408905,-15.164644764166837,-7.84421470698709,1.3752457881571514,12.86652291017825,5.843676125504645,-15.187800112779641,20.871371813392305,5.0,6.0,1.0832909148325525
05-24,16.848483230128444,-4.621244992528264,0.0,4.308093084591163,-15.164644764166837,-8.498890379984461,0.9823219889186421,12.43455659678409,5.736213204357438,-18.55955968458687,22.32179108976816,6.0,5.0,1.4351926702983182
05-25,16.848483230128444,-4.621244992528264,0.0,5.622315488571885,-15.164644764166837,-8.498890379984461,2.260978282592683,12.896227234701517,5.4835107624567785,-17.14445801067086,22.32179108976816,6.0,5.0,1.8185516309880947
05-26,16.848483230128444,-4.621244992528264,0.0,5.622315488571885,-15.164644764166837,-8.498890379984461,-0.391392171658901,12.981392993370251,9.114294838956964,-17.740108781368075,22.32179108976816,5.0,6.0,1.8610905955535608
05-27,16.848483230128444,-4.621244992528264,0.0,5.622315488571885,-15.164644764166837,-9.035471607784858,1.3671877789117035,12.928414927862516,9.214391519720648,-17.740108781368075,18.185529139603336,6.0,5.0,1.6004410853591364
05-28,16.848483230128444,-5.764654621322231,0.0,5.622315488571885,-15.164644764166837,-8.975074280929535,6.447607329753142,13.154482194888587,9.214391519720648,-17.740108781368075,16.973420844098076,6.0,5.0,1.8742016508521917
05-29,16.848483230128444,-5.764654621322231,0.0,5.622315488571885,-15.164644764166837,-4.423819753778036,6.27329319845417,13.154482194888587,9.214391519720648,-18.355856908044,17.63510786246132,6.0,5.0,2.2762815860830874
05-30,6.983049037092835,-5.764654621322231,0.0,5.622315488571885,-15.164644764166837,-4.841407192413486,6.27329319845417,13.154482194888587,7.111276155414774,-20.819111850374465,19.291337370554672,6.0,5.0,1.0769031833363547
05-31,6.983049037092835,-5.764654621322231,0.0,5.622315488571885,-16.578950934793234,-6.140845930072622,6.27329319845417,12.221733983891035,6.308668609731902,-17.411231815188643,20.97147425619836,6.0,5.0,1.1349864793239508
06-01,6.983049037092835,-24.649081575729166,0.0,5.622315488571885,-16.578950934793234,-6.140845930072622,6.674832563872527,11.465250708691045,3.5916852005182087,-15.878376455413823,20.97147425619836,6.0,5.0,-0.7216952400967261
06-02,6.539509660694638,-24.649081575729166,0.0,5.622315488571885,-16.578950934793234,-7.267610791703345,5.723078801081719,11.363630111400669,3.695322493666984,-18.95954237742967,19.275250181415007,6.0,5.0,-1.3850980857113184
06-03,6.539509660694638,-24.649081575729166,0.0,5.622315488571885,-16.578950934793234,-5.426364776106709,6.487150610269836,12.335387570634932,-0.31422558496272057,-18.95954237742967,14.986478378666687,5.0,6.0,-1.8143021400166823
06-04,6.539509660694638,-24.649081575729166,0.0,5.622315488571885,-16.578950934793234,-6.368722465317424,6.84848554206617,12.680373500048013,-0.31422558496272057,-21.040470852734803,11.709239136544426,5.0,6.0,-2.3228661896011094
06-05,6.539509660694638,-24.649081575729166,0.0,5.622315488571885,-16.578950934793234,-4.703931354869872,5.3571422279594065,12.680373500048013,-0.2356691887220404,-19.460386766942275,11.41855153000432,5.0,6.0,-2.1827388557980294
06-06,6.539509660694638,-24.649081575729166,0.0,5.622315488571885,-16.578950934793234,-6.334835478237455,5.3571422279594065,13.073902792943766,-0.2725844781633837,-17.630552448929674,11.40521698818738,5.0,6.0,-2.1334470688632567
06-07,6.539509660694638,-24.649081575729166,0.0,5.622315488571885,-16.578950934793234,-7.489991326961763,3.1403955423006833,10.93262284525351,2.1472372223182186,-18.191965485504845,11.40521698818738,6.0,5.0,-2.465699234151153
06-08,6.539509660694638,-20.15721650892216,0.0,4.349717311682092,-16.578950934793234,-7.489991326961763,2.068127381647782,11.916408770343587,1.493685514670002,-19.130933568616047,11.40521698818738,6.0,5.0,-2.3258569738243384
06-09,6.539509660694638,-20.15721650892216,0.0,3.0423303561426884,-16.578950934793234,-8.06174880425379,2.8238242232560444,11.338369333090347,2.330025222463292,-17.147614173653377,11.521996614586136,6.0,5.0,-2.2135886373990386
06-10,7.6975483034731695,-16.33913495043513,0.0,3.0423303561426884,-14.254386441896214,-9.692397682311206,5.548703185142988,13.891323920626213,3.0705060337797385,-17.147614173653377,11.164082071612508,6.0,5.0,-1.1835490343198751
06-11,7.6975483034731695,-16.33913495043513,0.0,7.892420156268012,-14.254386441896214,-9.565215179885644,7.97322212589381,13.702243199426908,3.0705060337797385,-18.423971201364992,19.001607424961108,6.0,5.0,0.06862177002006996
06-12,7.6975483034731695,-16.33913495043513,0.0,7.892420156268012,-14.254386441896214,-9.44834868838445,6.781747684105892,13.702243199426908,3.2221323016008365,-17.924525306239527,19.550653637152838,6.0,5.0,0.08003180864293924
06-13,7.6975483034731695,-16.33913495043513,0.0,7.892420156268012,-14.254386441896214,-10.029491321957961,6.781747684105892,12.560388901425846,1.526723336759254,-20.965911670903477,19.633101178290264,6.0,5.0,-0.4997268022609399
06-14,7.6975483034731695,-13.307135936559053,0.0,7.892420156268012,-14.254386441896214,-11.676639320390013,7.398266993777362,12.084991251864093,1.7597517031879562,-19.74958042671632,20.28648775298305,6.0,5.0,-0.16984326945526848
06-15,7.6975483034731695,-13.307135936559053,0.0,4.7178116420926095,-11.658805496140001,-11.676639320390013,9.42118075452317,14.696907084090686,3.865095013284237,-20.239447273448512,20.28648775298305,6.0,5.0,0.3457275021735772
06-16,7.6975483034731695,-13.307135936559053,0.0,4.7178116420926095,-11.658805496140001,-8.862272303129078,9.57643514804258,11.404660280281995,6.174696621328609,-19.89766895758139,18.54432451539645,6.0,5.0,0.3990539833823548
06-17,7.6975483034731695,-13.307135936559053,-17.7927917043223,4.7178116420926095,-11.658805496140001,-5.847953085917131,8.049531069765145,9.236233931731505,7.360593198196144,-19.89766895758139,15.67696340435301,6.0,5.0,-1.4332430573552992
06-18,7.6975483034731695,-13.307135936559053,-17.7927917043223,4.7178116420926095,-11.658805496140001,-5.6009394749516375,1.2002500397916431,8.953230113915877,7.360593198196144,-20.523027737554898,14.497392997318624,6.0,5.0,-2.223261277703621
06-19,7.6975483034731695,-13.307135936559053,-17.7927917043223,4.7178116420926095,-11.658805496140001,-6.910809540483355,-1.0335969368078737,8.953230113915877,9.479551201569373,-22.001130746524755,12.725043135812173,5.0,6.0,-2.648280542179468
06-20,10.855260784441032,-13.307135936559053,-17.7927917043223,4.7178116420926095,-13.408794147918785,-9.696972008907434,-1.0335969368078737,10.913143339326401,8.88475622134234,-21.873285422275963,10.513135680446432,5.0,6.0,-2.838951680831145
06-21,10.855260784441032,-13.307135936559053,-17.7927917043223,4.7178116420926095,-13.408794147918785,-6.784658211017341,-2.842380795019405,10.913143339326401,10.514624689084886,-20.15209680918495,10.587740860409033,5.0,6.0,-2.4272069353334427
06-22,10.855260784441032,-8.590683506595754,-17.7927917043223,4.7178116420926095,-13.408794147918785,-6.784658211017341,-3.5529790741177467,8.613069382335825,8.58850293292238,-20.568553605691534,10.587740860409033,5.0,6.0,-2.4850976952238706
06-23,10.855260784441032,-8.590683506595754,-17.7927917043223,4.7178116420926095,-13.408794147918785,-6.784658211017341,-7.677289266671601,9.34905830804091,10.297998938763028,-18.71569690407577,9.337222978279998,5.0,6.0,-2.5829600989985426
06-24,10.855260784441032,-8.590683506595754,-17.7927917043223,4.7178116420926095,-13.408794147918785,-6.784658211017341,2.69058350756777,8.098592465653647,10.466863084322117,-18.71569690407577,11.25468479095769,6.0,5.0,-1.56443892717228
06-25,10.855260784441032,-8.590683506595754,-17.7927917043223,4.7178116420926095,-10.85814153094623,-9.498208926687946,8.838387365645712,8.219783908718233,10.466863084322117,-18.880354905042427,5.399568123532259,6.0,5.0,-1.5565914240766083
06-26,10.855260784441032,-8.590683506595754,-17.7927917043223,4.7178116420926095,-12.583370175665197,-12.223585302122018,8.665406722782446,8.219783908718233,11.59638548809276,-13.537807967210126,8.143460941122791,6.0,5.0,-1.1391026516968656
06-27,13.968252757238954,-8.590683506595754,-19.679637437893867,4.7178116420926095,-12.583370175665197,-5.614029608519512,8.665406722782446,8.791208791208794,10.45402467313095,-11.930919447809153,5.462367560273858,6.0,5.0,-0.5763243663414431
06-28,13.968252757238954,-8.590683506595754,-19.679637437893867,4.7178116420926095,-15.248067756804293,-6.927176545731671,7.46363234571242,11.101624137488725,10.000000000000023,-12.759330896583426,8.683008637666514,6.0,5.0,-0.66096060212816
06-29,13.968252757238954,-8.590683506595754,-19.679637437893867,4.7178116420926095,-15.090907703746447,-6.927176545731671,5.015675237000019,12.841297612209466,8.284711149807084,-13.04796681941193,8.683008637666514,6.0,5.0,-0.8932377252150022
06-30,14.294751226430554,-8.590683506595754,-19.679637437893867,4.7178116420926095,-15.090907703746447,-6.927176545731671,-0.4481414554230214,13.172386827419276,10.150517855094783,-11.099850911650796,8.55836930644142,5.0,6.0,-0.9947782457784464
07-01,14.294751226430554,-8.590683506595754,-9.071948610181304,4.7178116420926095,-15.090907703746447,-4.8520693096650565,-0.8877576765035216,14.279713123864644,10.530360195672547,-11.099850911650796,6.170216012508312,5.0,6.0,0.03633040747507172
07-02,16.099068044634546,-8.590683506595754,-9.071948610181304,4.7178116420926095,-15.090907703746447,-4.174009846673168,5.1007582731696655,13.259671688000259,10.530360195672547,-10.542321195970477,6.715140082035558,6.0,5.0,0.8139035511307312
07-03,16.099068044634546,-8.590683506595754,-9.071948610181304,4.7178116420926095,-16.520939844522555,-4.914150110714308,4.740834478305174,13.259671688000259,8.647194313667509,-8.654797524370817,5.1826727835783295,6.0,5.0,0.4449757594448813
07-05,16.099068044634546,-8.590683506595754,-9.071948610181304,4.7178116420926095,-16.95150180581429,-3.2032570449426663,4.740834478305174,13.82216115705734,9.774728221032172,-6.408999176686097,4.9808432852030275,6.0,5.0,0.9008233349186144
07-06,16.099068044634546,-8.590683506595754,-9.071948610181304,4.7178116420926095,-15.300549865356464,-3.2032570449426663,7.5201990470606574,13.703237088797618,11.325756872433706,-5.520278974206085,4.9808432852030275,6.0,5.0,1.5145634526308989
07-07,16.099068044634546,-8.590683506595754,-9.071948610181304,4.7178116420926095,-15.300549865356464,-3.2032570449426663,5.451127089471441,14.15525041848448,9.482101102114852,-11.225542207061649,6.300551539621723,6.0,5.0,0.8012662365710738
07-08,16.099068044634546,-15.187606301452377,-9.071948610181304,4.7178116420926095,-15.300549865356464,-5.413443642611623,5.455667740560346,12.236465177641607,10.672679772442764,-11.225542207061649,4.452922987522691,6.0,5.0,-0.2331341147062592
07-09,16.099068044634546,-27.45681031345038,-9.071948610181304,4.7178116420926095,-14.162116302411698,-8.511937514651136,-0.5776646535854543,12.018233399881067,10.672679772442764,-10.041198533875523,8.441832314011288,5.0,6.0,-1.6247318868266565
07-10,16.099068044634546,-27.608819525244225,-9.071948610181304,5.24691586439727,-14.162116302411698,-9.315239445807553,1.2602382527244167,12.018233399881067,10.033821928043457,-8.778239384008605,3.0104735242618164,6.0,5.0,-1.9334192957918919
07-11,16.099068044634546,-27.608819525244225,-9.071948610181304,5.24691586439727,-14.162116302411698,-14.101736111004485,1.2602382527244167,11.355158998816608,15.337199252855966,-8.653346478705407,1.4997801122349042,6.0,5.0,-2.072691500171219
07-12,16.099068044634546,-27.608819525244225,-9.071948610181304,5.24691586439727,-14.162116302411698,-15.741337868612087,-0.31506106550360463,10.657413780091657,16.027008979043845,-9.114317460401628,-2.0566763263243337,4.0,7.0,-2.7308973173192324
07-13,13.436533297524779,-27.608819525244225,-9.071948610181304,5.24691586439727,-14.162116302411698,-15.741337868612087,1.6615412785456731,11.61657397587892,13.692199688374505,-10.241892639538797,-2.0566763263243337,5.0,6.0,-3.020820651599209
07-14,12.074302509751995,-27.608819525244225,-9.071948610181304,5.24691586439727,-14.162116302411698,-15.741337868612087,-1.5075362435176205,8.461222994127473,5.83333546412738,-10.298661133587773,-2.9707566307609308,4.0,7.0,-4.5223090438101385
07-15,12.074302509751995,-25.16397852214037,-9.071948610181304,5.24691586439727,-14.162116302411698,-15.139694074423144,-2.41116215258813,4.284528483442074,6.003616167501222,-10.298661133587773,-4.530891321895585,4.0,7.0,-4.833553553830495
07-16,12.074302509751995,-24.495842296891126,-9.071948610181304,5.24691586439727,-14.162116302411698,-16.120570429722143,3.642170662734807,4.641520807451118,6.003616167501222,-11.997939827767008,-0.8640315417700247,5.0,6.0,-4.100356636082447
07-17,12.074302509751995,-24.495842296891126,-9.071948610181304,5.24691586439727,-21.111105173042585,-16.120570429722143,4.314722685914751,4.641520807451118,1.8806526760860491,-1.6658074826849274,0.8833871951528046,6.0,5.0,-3.947615659433464
07-18,12.074302509751995,-24.495842296891126,-8.90161933013039,5.24691586439727,-16.135265842925513,-19.257396812471193,4.314722685914751,5.4703677610168615,2.100687833699625,2.5322985088279863,-2.769227080292754,6.0,5.0,-3.6200051090093184
07-19,12.074302509751995,-24.495842296891126,-8.90161933013039,5.24691586439727,-16.135265842925513,-17.2648573135608,4.8223364076420285,6.017196898649599,0.9248982376959962,0.8117699383261548,-5.6484412444808205,6.0,5.0,-3.868055106502328
07-20,12.074302509751995,-24.495842296891126,-8.90161933013039,5.24691586439727,-16.135265842925513,-17.2648573135608,3.0012788736168368,5.612449571686539,0.11127144033974576,-0.7172099711337644,-5.6484412444808205,5.0,6.0,-4.2833652490300045
07-21,6.563464340433513,-24.495842296891126,-8.90161933013039,5.24691586439727,-16.135265842925513,-17.2648573135608,3.07298044656257,6.912067408272888,-0.9726907345097672,-3.2562967545823454,-11.16132541515002,4.0,7.0,-5.490224511643976
07-22,6.563464340433513,-24.495842296891126,-8.90161933013039,5.24691586439727,-16.135265842925513,-14.778924895404858,2.9430584438829785,9.975960987383086,1.026771844317269,-3.2562967545823454,-15.568867851922967,5.0,6.0,-5.216422317403917
07-23,6.563464340433513,-24.495842296891126,-8.90161933013039,5.24691586439727,-16.135265842925513,-12.2522580316276,3.555558219788566,9.795265150558043,1.026771844317269,-5.0420117558385495,-16.744839333608898,5.0,6.0,-5.216714651957039
07-24,6.563464340433513,-39.2833456946065,-8.90161933013039,5.24691586439727,-15.632514944107989,-8.662352859061745,4.345091492978933,9.795265150558043,0.8800871547100889,-5.30503968043968,-11.974410145002961,5.0,6.0,-5.720768968206492
07-25,6.563464340433513,-39.2833456946065,-8.90161933013039,5.24691586439727,-15.632514944107989,-4.284885648543799,4.345091492978933,9.835410589912078,-1.920947409035605,-0.9849591378507732,-14.507300611804713,4.0,7.0,-5.411335498941634
07-26,6.563464340433513,-39.2833456946065,-8.90161933013039,10.495628628659256,-15.632514944107989,-1.751409336611243,3.9672551001306977,8.525254991319429,-1.9230714970739544,-0.6792114538182263,-10.039460627548653,4.0,7.0,-4.42354816575946
07-27,6.563464340433513,-39.2833456946065,-8.90161933013039,10.495628628659256,-19.009901027494337,-1.751409336611243,-0.4450136715552947,10.044379130729162,-4.590668672374396,-1.7441856362333332,-10.039460627548653,3.0,8.0,-5.332921081521111
07-28,6.563464340433513,-39.2833456946065,-8.90161933013039,10.495628628659256,-19.009901027494337,-2.655363237828692,-0.4472884997112051,9.44084236181074,-5.359178548206778,0.5167978268645959,-8.50504418886212,4.0,7.0,-5.195000669915629
07-29,6.563464340433513,-39.2833456946065,-8.90161933013039,10.495628628659256,-15.940590058106144,-2.840909029334046,-0.6337159896193222,9.44084236181074,-10.174878702178107,0.5167978268645959,-7.501087180388097,4.0,7.0,-5.296310256963137
07-30,6.563464340433513,-39.2833456946065,-8.90161933013039,10.495628628659256,-12.09324794883598,-3.863638013847568,-1.0362746465984924,10.564223344649964,-10.174878702178107,2.583979277224296,-5.815964374967509,4.0,7.0,-4.6328793745634105
07-31,6.563464340433513,-21.681158093438636,-8.90161933013039,10.495628628659256,-16.50681749580808,-3.5175939334598367,-1.1673171484123797,10.564223344649964,-8.82352673616107,5.7186288209834775,-4.049843681442736,4.0,7.0,-2.8459937531024475
08-01,6.563464340433513,-21.681158093438636,-8.90161933013039,10.346264552684547,-13.303873209730511,-4.2710707449315395,-1.1673171484123797,8.643456851522274,-11.23187999613616,7.364726356616111,-10.245902066502893,4.0,7.0,-3.444082589820552
08-02,6.563464340433513,-21.681158093438636,-8.90161933013039,10.346264552684547,-12.311439321529596,-5.472343445796602,0.1297046541161808,7.788540160194187,-10.670975804657894,8.515931727937218,-9.597097859849509,5.0,6.0,-3.20824803818518
08-03,6.563464340433513,-21.681158093438636,-17.992107255606026,4.130161866824079,-16.272037683442957,-5.472343445796602,1.4838680144279237,8.173073249220478,-11.5776603061166,13.346138726969759,-9.597097859849509,5.0,6.0,-4.445063495124961
08-04,-2.1671850757701643,-21.681158093438636,-17.992107255606026,4.130161866824079,-16.272037683442957,-5.011514408392332,-1.3088992981693268,8.173840683001139,-5.512118262773751,13.429261837796695,-9.099140855580137,3.0,8.0,-4.846445140504674
08-05,-2.1671850757701643,-21.681158093438636,-17.992107255606026,4.130161866824079,-16.272037683442957,-6.026920289345568,-0.8552639215276726,7.226010630616489,-5.18316419179632,13.429261837796695,-12.151667069803558,3.0,8.0,-5.2312790223176036
08-06,-2.1671850757701643,-21.681158093438636,-17.992107255606026,2.7951610157980222,-16.272037683442957,-6.998815317072379,-1.9243528050808392,7.670795140322741,-5.18316419179632,14.676256162862874,-10.076472412256367,3.0,8.0,-5.195734592316367
08-07,-2.1671850757701643,-18.923514021390183,-17.992107255606026,2.7951610157980222,-16.272037683442957,-7.761189474988339,-2.81124556954752,7.670795140322741,-6.0405270704507394,15.35150218984787,-9.98651042023274,3.0,8.0,-5.103350747769094
08-08,-2.1671850757701643,-18.923514021390183,-17.992107255606026,2.7951610157980222,-16.272037683442957,-8.407342377787415,-2.81124556954752,7.910512965512501,-7.838477926743753,16.34479221938301,-8.509701407434878,3.0,8.0,-5.079195010639032
08-09,-2.1671850757701643,-18.923514021390183,-17.992107255606026,3.6792115640675767,-16.272037683442957,-8.279122597062186,-7.965191524809711,7.964954007908318,-9.4354847765118,18.27057305140754,-10.805950584467961,3.0,8.0,-5.6296231723343215
08-10,-2.1671850757701643,-18.923514021390183,-17.992107255606026,3.6792115640675767,-16.272037683442957,-8.279122597062186,-8.417508201277808,8.65231293020388,-6.9477894326909295,18.220146264602963,-10.805950584467961,3.0,8.0,-5.386685826621255
08-11,20.48517193180596,-0.9065147358084544,-17.992107255606026,3.6792115640675767,-16.272037683442957,-6.268477087565462,-9.157753222364146,10.392697449554749,-9.523814413000599,19.01669982852443,-14.362902591417908,4.0,7.0,-1.900893292295712
08-12,20.862528792739788,-0.9065147358084544,-17.992107255606026,3.6792115640675767,-14.861454906291547,-3.4382293580082304,-9.945874787463854,8.333333333333332,-13.227740033613756,19.01669982852443,-19.209560023936454,4.0,7.0,-2.517246143823926
08-13,20.862528792739788,-0.9065147358084544,-17.992107255606026,3.6792115640675767,-4.779407156431598,-1.7464758644641487,-14.666667737458885,7.964607405361431,-13.227740033613756,17.62522880885634,-17.46823191558375,4.0,7.0,-1.8777789207219528
08-14,20.862528792739788,-0.9065147358084544,-17.992107255606026,3.6792115640675767,-4.779407156431598,-3.1700243513997903,-13.630041881423,7.964607405361431,-13.527396253627733,26.44558290665329,-20.501892763481628,4.0,7.0,-1.4141321571778318
08-15,20.862528792739788,-0.9065147358084544,-17.992107255606026,3.6792115640675767,-4.779407156431598,-2.0903893555726585,-13.630041881423,8.366853872239842,-1.9215354324756575,24.161947770864053,-24.321708363428268,4.0,7.0,-0.7791965618940364
08-16,20.862528792739788,-0.9065147358084544,-17.992107255606026,3.5995069776052504,-4.779407156431598,-2.148101465768828,-14.742697278771931,8.115703495176236,-3.1325329260850308,23.69323329259854,-25.78431532961369,4.0,7.0,-1.201336689996886
08-17,20.862528792739788,-0.9065147358084544,-17.992107255606026,3.5995069776052504,-10.6796058973367,-2.148101465768828,-16.499284504796385,11.944993416087515,-5.501620744855154,22.2559623885732,-25.78431532961369,4.0,7.0,-1.8953234871617717
08-18,16.353270978064522,-0.9065147358084544,-17.992107255606026,3.5995069776052504,-10.6796058973367,0.056530404634977126,-14.405015065996961,10.860086487640489,-5.452343978151431,23.41880184432465,-25.931377521802393,5.0,6.0,-1.9162516147665518
08-19,16.353270978064522,-0.9065147358084544,-17.992107255606026,3.5995069776052504,-10.6796058973367,1.9068993496508095,-13.916088798948596,11.106717591620223,-2.957413178033843,23.41880184432465,-26.614092532631684,5.0,6.0,-1.516420514281804
08-20,16.353270978064522,-0.9065147358084544,-17.992107255606026,4.882086476835106,-9.668101168923023,3.2022456137944606,-13.426567111961415,10.576540309178565,-2.957413178033843,24.27350597338401,-24.789290932510024,5.0,6.0,-0.9502131846896472
08-21,16.353270978064522,-0.9065147358084544,-17.992107255606026,6.164665976064946,-9.668101168923023,3.685091306728713,-13.585431489217891,10.576540309178565,-3.23343720460918,21.686222170718565,-23.27543733422513,5.0,6.0,-0.926839858875853
08-22,16.353270978064522,-0.9065147358084544,-17.992107255606026,6.164665976064946,-9.668101168923023,6.783368296173233,-13.585431489217891,9.26441335605164,-4.4752442010558475,23.416914866513576,-24.975378289260426,5.0,6.0,-0.8745585151821591
08-23,16.353270978064522,-0.9065147358084544,-17.992107255606026,6.164665976064946,-9.668101168923023,7.891886943095421,-15.056026697538604,9.642858061930989,-2.6645779505419585,26.42140332218348,-25.160336784878375,5.0,6.0,-0.4521435738142795
08-24,16.353270978064522,-0.9065147358084544,-17.992107255606026,6.164665976064946,-9.668101168923023,7.891886943095421,-14.14496319360763,11.377009197999925,-4.769533428137633,26.42378428684925,-25.160336784878375,5.0,6.0,-0.4028126531715511
08-25,16.353270978064522,-0.9065147358084544,-13.019988209679726,6.164665976064946,-9.668101168923023,8.378374254381335,-16.33237626605218,10.007846479092748,-6.626260160195721,25.989891052148614,-26.393686535022287,5.0,6.0,-0.5502616669026569
08-26,16.353270978064522,-0.9065147358084544,-13.019988209679726,6.164665976064946,-9.668101168923023,10.311492963246254,-13.282342043713458,10.62574096478964,-7.2328270424673295,25.989891052148614,-24.36205755619514,5.0,6.0,0.08847556159334954
08-27,16.353270978064522,-0.9065147358084544,-13.019988209679726,6.164665976064946,-12.21740690873019,5.733181053865901,-11.997222836915213,8.977962364610727,-7.2328270424673295,26.116254908871866,-20.000005436623393,5.0,6.0,-0.18442089897694008
08-28,16.353270978064522,-0.9065147358084544,-13.019988209679726,6.164665976064946,-12.21740690873019,5.512679347556382,-12.074946492318322,8.977962364610727,-7.9236034426208475,27.85069418339228,-12.023321165322349,5.0,6.0,0.6084992632008156
08-29,16.353270978064522,-0.9065147358084544,4.051863807271871,6.164665976064946,-10.48580231758902,4.024938259857899,-12.074946492318322,9.73947988324426,-10.336343496758484,26.069245692150048,-7.287093052570666,6.0,5.0,2.301160409237145
08-30,16.353270978064522,-0.9065147358084544,4.051863807271871,6.164665976064946,-10.48580231758902,6.204980494321403,-9.85426850333356,7.9163185572745585,-11.98175492990693,23.98843778141169,-7.287093052570666,6.0,5.0,2.1967367322909417
