,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,480.0,-2128.0,-3280.0,-33.79998779296875,-104.0,-12.0,29.0,21.979995727539066,69.0,-43.5,-0.5500001907348633,-5.5,4.0,8.0,04-26,-417.2808326880137
02-12,720.0,-1519.7998046875,-3680.0,324.20001220703125,-100.0,3.0,20.0,-8.0,38.5,-43.5,-0.7924995422363281,-2.5,5.0,7.0,04-27,-354.07435766855883
02-13,540.0,-1800.0,-3540.0,324.20001220703125,-130.0,-30.02001953125,36.0,-44.0,38.5,-44.5,-2.792499542236328,-2.0,4.0,8.0,04-28,-387.8843755722046
02-14,300.0,-2520.0,-3540.0,464.0,-150.0,-45.0,28.0,-46.0,34.5,-53.0,-2.75,-2.5,4.0,8.0,04-29,-461.0625
02-15,360.0,-2520.0,-3840.0,326.0,-126.0,-80.0,44.0,-46.0,32.050003051757805,-54.0,-2.0775003433227544,-2.5,4.0,8.0,04-30,-492.37729144096375
02-16,360.0,-2520.0,-4312.0,288.0,-114.0,-78.0,44.0,-46.0,32.0,-44.08000183105469,-1.5,-2.5,4.0,8.0,05-01,-532.8400001525879
02-17,360.0,-2480.0,-3620.0,442.02001953125,-124.0,-78.0,44.0,-61.19999694824219,30.0,-48.0,-1.5,-2.5,4.0,8.0,05-02,-461.598331451416
02-18,360.0,-1760.0,-3920.0,362.0,-124.0,-78.0,38.63995361328125,-47.58001708984375,11.5,-28.5,-1.5,-2.5,4.0,8.0,05-03,-432.4950052897136
02-19,360.0,-2180.0,-3252.0,484.0,-124.0,-54.0,38.0,-16.399993896484375,8.5,-28.5,-1.5,-7.420000076293945,4.0,8.0,05-04,-397.7766661643982
02-20,780.0,-3026.400390625,-3292.0,484.0,-111.760009765625,-44.0,48.0,-53.0,8.5,-28.5,-1.5,-2.5,4.0,8.0,05-05,-436.596700032552
02-21,750.0,-3286.400390625,-3292.0,484.0,-50.0,-20.0,24.0,21.0,8.5,5.5,-2.1549997329711914,1.5,7.0,5.0,05-06,-446.3379491964977
02-22,1200.0,-3286.400390625,-3292.0,541.0,-36.0,-56.0,48.0,21.0,15.0,-23.0,-2.0,0.0,5.0,7.0,05-07,-405.86669921875
02-23,1200.0,-2700.0,-3260.0,420.0,28.0,-84.0,48.0,32.0,9.860000610351562,-17.0,-0.994999885559082,0.0,6.0,6.0,05-08,-360.344583272934
02-24,1440.0,-3420.0,-3080.0,392.20001220703125,22.0,-84.0,20.0,-8.0,7.5,2.0,-2.494999885559082,0.0,6.0,6.0,05-09,-392.5662489732105
02-25,2580.0,-3520.2001953125,-3200.0,402.0,22.0,-61.97998046875,-12.0,-30.0,132.5,-26.5,-2.494999885559082,0.0,4.0,8.0,05-10,-309.72293130556744
02-26,2340.0,-2620.0,-3420.0,326.4000244140625,64.0,-48.0,-18.08001708984375,-55.98001098632813,73.0,-26.5,1.25,-0.5,5.0,7.0,05-11,-282.0341669718425
02-27,2640.0,-3620.0,-3500.0,326.4000244140625,36.0,-139.0,-11.260009765625,-50.0,73.0,-18.5,-0.09999990463256836,-1.75,4.0,8.0,05-12,-355.4341654380163
02-28,2340.0,-1700.0,-3500.0,276.4000244140625,22.02001953125,-78.0,-80.0,-40.03999328613281,76.97999572753906,-5.5,-0.35000038146972656,-1.5,4.0,8.0,05-13,-224.16582949956262
02-29,0.0,0.0,0.0,330.0,0.0,0.0,0.0,-40.03999328613281,0.0,0.0,0.0,-2.0,1.0,2.0,05-14,23.9966672261556
03-01,2340.0,-1700.0,-3340.0,370.0,58.0,-98.0,-88.02001953125,-41.87998962402344,56.03999328613281,6.5,0.4000000953674317,-2.0,6.0,6.0,05-15,-203.24666798114777
03-02,2340.0,-2736.2001953125,-3080.0,328.0,56.0,-86.0,-88.02001953125,-61.98001098632813,55.0,-1.0,0.5,-2.0,5.0,7.0,05-16,-272.9750188191732
03-03,2550.0,-1300.0,-2720.0,280.0,102.0,-86.0,-94.02001953125,-62.00001525878906,38.5,-25.5,1.5,-2.0,5.0,7.0,05-17,-109.79333623250324
03-04,2580.0,-1420.0,-2760.0,88.0,102.0,-66.0,-134.5,-66.00001525878906,36.0,-34.0,1.5,0.25,6.0,6.0,05-18,-139.39583460489908
03-05,2880.0,-1520.0,-2540.0,88.0,100.0,-152.0,-154.0,-100.70001220703124,39.0,-34.0,0.0,-3.0,4.0,8.0,05-19,-116.39166768391928
03-06,2340.0,-2120.2001953125,-2660.0,40.0,78.0,-174.02001953125,-134.0,-93.98001098632812,39.0,-43.0,1.4000000953674316,-3.0,5.0,7.0,05-20,-227.48335214455926
03-07,2940.0,-2480.2001953125,-2660.0,50.0,36.0,-130.0,-132.0,-93.98001098632812,37.0,-42.94500732421875,1.5,-3.0,5.0,7.0,05-21,-206.46876780192054
03-08,2760.0,-2480.2001953125,-2660.0,24.0,42.0,-158.0,-120.0,-68.60000610351561,24.0,-44.0,-1.0,-6.9099998474121085,4.0,8.0,05-22,-224.05918343861902
03-09,2760.0,-2640.0,-2800.0,-2.0,-24.0,-126.0,-120.0,-82.0,40.0,-42.0,-0.9499998092651368,-6.9099998474121085,2.0,10.0,05-23,-253.65499997138974
03-10,2640.0,-3400.0,-2844.0,158.0,1168.0,-126.0,-126.0,-75.98001098632812,48.0,-27.0,-0.9499998092651368,-3.709999084472656,4.0,8.0,05-24,-215.80333415667212
03-11,2640.0,-2320.0,-2820.0,116.0,1168.0,-126.0,-128.0,-60.63999938964844,37.5,-33.5,-0.9499998092651368,-5.9099998474121085,4.0,8.0,05-25,-127.79166658719379
03-12,2700.0,-2460.0,-3140.0,116.0,1198.0,-62.0,-136.5999755859375,-76.0,46.0,-33.5,-0.9499998092651368,-9.154999732971193,4.0,8.0,05-26,-154.8504145940145
03-13,2700.0,-1980.0,-3220.0,136.0,1233.97998046875,-40.0,-126.91998291015624,-78.0,46.0,-21.0,1.5500001907348633,-5.574999809265137,5.0,7.0,05-27,-112.83041683832806
03-14,2940.0,-1710.0,-3220.0,144.0,938.02001953125,-17.97998046875,-84.0,-78.0,46.02000427246094,-8.5,0.05000019073486328,-4.550000190734863,5.0,7.0,05-28,-87.91166305541992
03-15,3300.0,-1710.0,-3019.7998046875,164.0,842.0,-36.0,-70.97998046875,-70.0,52.0,-10.5,1.0599999427795408,-9.145000457763672,5.0,7.0,05-29,-47.28039880593619
03-16,3300.0,-1850.0,-2780.0,180.0,594.0,-36.0,-70.97998046875,-76.0,67.80000305175781,-37.0,1.0599999427795408,-9.145000457763672,5.0,7.0,05-30,-59.68874816099802
03-17,3240.0,-1150.0,-2360.0,202.0,720.0,-36.0,-50.97998046875,-56.260009765625,86.0,-34.5,1.5,-9.145000457763672,5.0,7.0,05-31,46.051250775655106
03-18,3900.009765625,-1460.0,-2540.0,164.719970703125,720.0,-42.0,-70.0,-62.30000305175781,62.0,-40.25,1.5,-3.630000114440918,5.0,7.0,06-01,52.50414443016052
03-19,4080.009765625,-1000.0,-2500.0,164.719970703125,728.0,-10.0,-80.0,-72.0,56.0,-40.25,0.75,-4.380000114440918,5.0,7.0,06-02,110.237478017807
03-20,4020.009765625,-1540.0,-2420.0,164.719970703125,592.0,-4.0,-50.0,-70.0,56.0,-32.75,2.1999998092651367,-6.779999732971191,5.0,7.0,06-03,59.283311367034905
03-21,4620.009765625,-1600.0,-2420.0,164.0,682.0,-31.0400390625,-62.5999755859375,-70.0,57.0,-41.0,4.949999809265137,-8.779999732971191,5.0,7.0,06-04,107.87831258773805
03-22,4800.009765625,-1600.0,-2680.0,138.0,512.0,-26.0,-72.0,-70.0,56.5,-31.5,4.949999809265137,-8.779999732971191,5.0,7.0,06-05,85.26498047510783
03-23,4800.009765625,-1900.0,-2620.0,138.0,488.02001953125,-11.97998046875,-72.0,-58.0,63.5,-14.5,6.378999710083008,-8.779999732971191,5.0,7.0,06-06,67.55406705538432
03-24,4680.009765625,-1720.0,-2760.0,180.0,374.0400390625,-11.97998046875,-78.0,-88.97999572753906,69.0,-18.0,7.0,-8.779999732971191,5.0,7.0,06-07,52.025819063186646
03-25,4500.009765625,-1880.0,-2360.0,190.0,374.0400390625,-9.97998046875,-85.96002197265625,-62.0,73.0,-17.410003662109375,7.0,-2.380000114440918,5.0,7.0,06-08,60.526649872461945
03-26,4200.009765625,-1440.0,-2834.0,190.0,356.02001953125,22.0,-112.0,-42.0,82.0,-17.410003662109375,7.0,-4.050000190734863,6.0,6.0,06-09,33.96414844195048
03-27,3900.009765625,-1680.0,-3034.0,216.0,370.0,46.0,-146.0,-68.0,82.0,-18.91000366210937,18.0,-6.050000190734862,6.0,6.0,06-10,-26.74585318565369
03-28,3240.009765625,-1920.0,-3034.0,294.0199890136719,410.0,-4.06005859375,-104.0,-68.0,90.0,0.0,9.5,-8.050000190734862,5.0,7.0,06-11,-91.21502534548443
03-29,3420.009765625,-1920.0,-3520.0,245.0,426.0,-164.02001953125,-90.0,-52.0,78.0,11.0,9.0,-7.2749996185302725,6.0,6.0,06-12,-130.35710446039838
03-30,3420.009765625,-1960.0,-3540.0,246.0,470.0,-132.02001953125,-90.0,-56.0,60.08500671386719,6.5,18.0,-7.2749996185302725,6.0,6.0,06-13,-130.39168723424277
03-31,2700.009765625,-1460.0,-3680.0,212.0,408.0,-132.02001953125,-12.0,-47.91999816894531,64.5,9.5,17.495000839233402,-5.524999618530273,6.0,6.0,06-14,-160.4966875712077
04-01,2820.009765625,-608.0,-3540.0,170.0,408.0,-124.0400390625,-40.0,-44.0,90.0,38.5,17.495000839233402,-8.97499942779541,6.0,6.0,06-15,-68.4175226688385
04-02,3300.009765625,-1100.0,-3240.0,170.0,486.0,-148.0,-40.0,-49.19999694824219,80.5,38.5,14.995000839233398,-6.1499996185302725,6.0,6.0,06-16,-41.11210250854492
04-03,3120.009765625,-820.0,-3100.0,126.16000366210938,501.97998046875,-36.0,-41.719970703125,-53.13999938964844,80.5,45.5,12.0,-4.25,6.0,6.0,06-17,-14.080018361409508
04-04,2400.0,-1100.0,-3100.0,-584.0,476.0,13.800048828125,-39.719970703125,-53.13999938964844,74.28500366210938,30.0,10.55000114440918,-3.430999755859375,6.0,6.0,06-18,-156.30465968449914
04-05,2640.0,-1100.0,-3220.0,-588.0,435.97998046875,64.0,-39.0799560546875,-62.24000549316406,71.5,25.5,11.454999923706055,-4.154999732971191,6.0,6.0,06-19,-147.08666507403058
04-06,2640.0,-1360.0,-3360.0,-448.0,460.0,60.0,-39.0799560546875,-56.0,-116.0,36.0,11.0,-4.154999732971191,5.0,7.0,06-20,-181.35291298230493
04-07,2700.0,-1499.7998046875,-3180.0,-436.0,440.0,60.0,-59.3599853515625,-62.0,-121.0,23.5,4.520000457763672,-8.125,5.0,7.0,06-21,-178.18873246510827
04-08,3240.009765625,-1520.0,-3060.0,-428.0,440.0,46.02001953125,-58.1199951171875,-64.0,-70.5,29.0,4.520000457763672,-5.329999923706055,5.0,7.0,06-22,-120.5333507855733
04-09,3060.009765625,-1480.0,-3120.0,-428.0,428.0,-4.02001953125,-67.280029296875,-48.0,-70.5,29.0,4.1200008392333975,-6.2775001525878915,4.0,8.0,06-23,-141.91231520970663
04-10,2220.0,-1360.0,-2920.0,-440.0,460.0,11.0,-34.0,-52.02000427246094,-70.5,18.759994506835934,10.40000057220459,-5.319999694824219,5.0,7.0,06-24,-180.14000074068701
04-11,2460.0,-1360.0,-2920.0,-396.0,322.0,42.0,-12.0,-52.02000427246094,-61.5,5.0,11.800000190734865,-8.969999313354492,5.0,7.0,06-25,-164.14083361625669
04-12,2880.009765625,-1360.0,-3000.0,-413.97998046875,143.760009765625,2.0,-20.0,-56.02000427246094,-43.0,2.0,13.0,-9.31999921798706,5.0,7.0,06-26,-155.1291840473811
04-13,2880.009765625,-1340.0,-3160.0,-268.0,241.97998046875,6.0,-20.0,-22.0,-11.0,-0.4949951171875,10.4375,-9.31999921798706,4.0,8.0,06-27,-141.03231235345206
04-14,2880.009765625,-1220.0,-3180.0,-188.4000244140625,192.0,6.0,-40.0,-39.5,28.5,6.5,14.0,-9.31999921798706,6.0,6.0,06-28,-129.18418816725412
04-15,3060.009765625,-1720.0,-2440.0,-224.0,192.0,30.0,-52.0,-49.95999145507813,17.5,-0.18499755859375,14.0,-7.0,5.0,7.0,06-29,-98.30293528238931
04-16,3180.009765625,-180.0,-2480.0,-224.0,208.0,-14.0,-64.0,-46.0,24.0,-0.18499755859375,14.0,-6.005000114440918,4.0,8.0,06-30,34.31831399599711
04-17,2760.009765625,-100.0,-2860.0,-368.0,330.0,10.0,-90.0,-46.0,24.0,3.31500244140625,11.75,-11.861499786376953,6.0,6.0,07-01,-28.06556097666423
04-18,2820.009765625,-640.0,-2860.0,-340.0,408.0,-4.4000244140625,-74.0,-46.0,23.0,1.2599945068359375,11.0,-8.505000114440918,5.0,7.0,07-02,-59.13627203305562
04-19,2820.009765625,-640.0,-2920.0,-276.0,430.0,18.0,-74.0,-44.13999938964844,40.5,0.5,11.5,-8.505000114440918,6.0,6.0,07-03,-53.5112694899241
04-20,2820.009765625,-700.0,-3100.0,-226.0,422.0,18.0,-74.0,-40.0,41.5,8.0,11.5,-8.505000114440918,6.0,6.0,07-04,-68.9579362074534
04-21,2760.009765625,-620.0,-3280.0,-282.0,618.0,18.0,-64.0,-38.80000305175781,50.5,11.0,11.5,-8.505000114440918,6.0,6.0,07-05,-68.6912697950999
04-22,2940.009765625,-1340.0,-3040.0,-302.0,618.0,0.0,-86.0,-48.03999328613281,53.0,9.5,11.5,-8.300000190734862,5.0,7.0,07-06,-99.36085232098895
04-23,3120.009765625,-612.0,-3040.0,-302.0,604.0,-12.0,-94.0,-48.0,50.5,9.5,12.0,-11.87750005722046,5.0,7.0,07-07,-26.9889778693517
04-24,2220.0,-160.2001953125,-2920.0,-276.0,428.0,-7.6199951171875,-80.0,-48.0,50.5,12.5,2.0,-10.600000381469727,5.0,7.0,07-08,-65.78501590092975
04-25,2100.0,-540.2001953125,-2920.0,-646.0,400.0,14.0,-124.0,-48.0,-2.5,17.5,6.0,-10.649999618530273,5.0,7.0,07-09,-146.1541829109192
04-26,2040.0,-540.2001953125,-2820.0,-494.0,438.0,16.0,-148.0,-50.0,23.0,21.5,12.995000839233398,-10.0,6.0,6.0,07-10,-125.89209953943887
04-27,2040.0,-400.0,-2940.0,-438.0,386.0,4.0,-148.0,-54.0,29.44999694824219,17.5,10.995000839233398,-10.0,6.0,6.0,07-11,-125.17125018437704
04-28,2040.0,-140.0,-2588.0,-616.02001953125,358.0,4.0,-148.0,-34.800003051757805,29.0,14.574996948242188,9.0,-10.0,6.0,6.0,07-12,-90.18708546956378
04-29,2280.0,-220.0,-2801.199951171875,-572.02001953125,358.0,6.0,-133.55999755859378,-26.37998962402344,35.5,13.580001831054688,9.0,-10.677499771118164,6.0,6.0,07-13,-88.47978798548382
04-30,2580.009765625,-740.0,-2680.199951171875,-572.02001953125,366.0,12.0,-123.5999755859375,-21.600006103515625,33.5,13.580001831054688,10.0,-5.757499694824219,6.0,6.0,07-14,-94.0073070526123
05-01,2100.0,-120.0,-2560.0,-512.0,374.0,15.97998046875,-90.0,-21.62001037597656,33.5,23.0,11.0,-13.195000171661375,6.0,6.0,07-15,-63.277919173240655
05-02,1740.0,80.0,-2560.0,-656.0,383.760009765625,-0.02001953125,-102.0,-21.62001037597656,51.0,4.615005493164063,11.0,-10.704999923706056,6.0,6.0,07-16,-89.9975012143453
05-03,1740.0,80.0,-2540.0,-648.0199890136719,418.0,-24.0,-98.0,-12.020004272460938,54.0,-31.0,13.5,-10.80500030517578,5.0,7.0,07-17,-88.19541613260904
05-04,1740.0,800.0,-2662.0,-520.0,402.0,-20.0,-98.0,-62.0,39.0,8.300003051757812,13.0,-10.80500030517578,6.0,6.0,07-18,-30.87541643778483
05-05,1710.0,1100.0,-2600.0,-510.0,388.0,-20.0,-76.0,-36.0,40.5,8.5,13.0,-10.80500030517578,6.0,6.0,07-19,0.5995833079020182
05-06,1440.0,1500.0,-2828.0,-502.0,388.0,-4.0,-106.15997314453124,-36.0,41.5,3.0,13.0,-10.80500030517578,6.0,6.0,07-20,-8.455414454142254
05-07,180.009765625,1740.0,-2840.0,-502.0,368.0,28.0,-92.0,-18.0,44.0,3.0,11.5,-10.80500030517578,7.0,5.0,07-21,-90.6912695566813
05-08,600.009765625,1460.0,-2880.0,-462.0,342.0,26.0,-131.41998291015622,-2.0,44.0,-25.0,13.0,-13.0,6.0,6.0,07-22,-85.70085144042969
05-09,780.009765625,1680.0,-2880.0,-384.4000244140625,346.0,40.0,-115.0,-2.0,-65.0,-1.2400054931640625,10.5,-10.899999618530273,5.0,7.0,07-23,-50.16918865839639
05-10,840.009765625,1680.0,-2780.0,-430.0,372.0,38.0,-116.0,0.0,-9.5,-19.53999328613281,8.0,-10.904999732971193,5.0,7.0,07-24,-35.661268949508674
05-11,840.009765625,1960.0,-2780.0,-470.0,404.0,46.0,-116.0,2.019989013671875,5.5,-47.0,14.5,-10.904999732971193,7.0,5.0,07-25,-12.656270424524944
05-12,1140.009765625,-300.0,-2320.0,-462.0,412.0,46.0,-86.0,98.01998901367188,2.5,-60.5,14.0,-10.904999732971193,6.0,6.0,07-26,-127.23960375785828
05-13,1440.009765625,-1740.0,-2640.0,-464.0,412.0,54.0,-78.0,74.02000427246094,12.5,-62.0,14.0,-10.899999618530273,6.0,6.0,07-27,-249.03085247675574
05-14,1500.009765625,-1220.0,-2638.0,-464.0,404.0,14.0,-97.5,76.02000427246094,15.0,-62.0,14.0,-9.899999618530273,6.0,6.0,07-28,-205.69751914342243
05-15,2280.009765625,-560.0,-2816.0,-368.0,404.0,6.0,-81.20001220703125,56.02000427246094,15.0,-49.5,13.5,-10.199999809265137,6.0,6.0,07-29,-92.53085350990295
05-16,2400.009765625,-400.0,-2816.0,-132.0,354.0,26.02001953125,-68.0,56.02000427246094,27.5,-43.0,8.5,-10.5,6.0,6.0,07-30,-49.78751754760742
05-17,3120.009765625,-400.0,-2776.0,-110.0,334.0,32.0,-64.0,82.72000122070312,25.5,-59.05499267578125,8.5,-10.5,6.0,6.0,07-31,15.264564514160154
05-18,3120.009765625,120.0,-2759.800048828125,-56.0,312.0,14.0,-64.0,67.92001342773439,36.25,-48.69000244140625,9.94499969482422,-10.5,7.0,5.0,08-01,61.7612272898356
05-19,2940.009765625,360.0,-2520.0,-58.0,374.0,14.0,-60.0,78.0,23.5,-58.5,5.382499694824219,-10.5,7.0,5.0,08-02,90.65768877665201
05-20,4200.009765625,1800.0,-2340.0,-64.0,374.0,52.0,-86.0,57.83999633789063,1.5,-76.5050048828125,5.382499694824219,-5.890000343322754,7.0,5.0,08-03,326.5281047026316
05-21,4620.009765625,900.0,-2080.0,-64.0,354.0,-6.0,-83.4000244140625,36.63999938964844,1.0,-76.5050048828125,5.332499504089356,-2.65000057220459,6.0,6.0,08-04,300.36893622080487
05-22,4260.009765625,700.0,-2180.0,-262.0,-774.0,8.0,-59.5999755859375,44.63999938964844,1.0,-79.0050048828125,9.894999504089355,-3.275000095367432,6.0,6.0,08-05,138.80539866288507
05-23,3300.009765625,600.0,-2180.0,-226.0,-562.0,12.0,-80.0,44.63999938964844,11.5,-72.5,5.809999465942383,-7.960000038146973,6.0,6.0,08-06,70.45831370353699
05-24,3960.009765625,600.0,-2160.0,-202.0,-444.0,12.0,-66.0,58.0,4.5,-71.0,5.358500003814697,-7.25,6.0,6.0,08-07,140.80152213573456
05-25,3960.009765625,140.0,-2120.0,-204.0,-204.0,4.0,-66.0,68.0,-11.5,-31.5,8.925000667572021,-7.25,5.0,7.0,08-08,128.0570638577143
05-26,3960.009765625,-70.0,-2240.0,-216.0,-156.0,4.0,-66.0,58.0,-31.5,-26.0,8.925000667572021,-7.25,4.0,8.0,08-09,101.51539719104768
05-27,3000.009765625,280.0,-2260.0,-152.0,-156.0,4.0,-127.02001953125,72.0,-11.039993286132812,-16.5,8.925000667572021,-2.830499649047852,5.0,7.0,08-10,53.29535448551178
05-28,3000.0,20.0,-2140.0,-152.0,-156.0,4.0,-169.6199951171875,72.0,-14.5,-16.5,8.925000667572021,-4.819999694824219,5.0,7.0,08-11,37.62375048796336
