,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-07,-3600.0,-3280.0,-800.0,-2640.0,-560.0,54.4000244140625,95.5,-267.0,70.0,-36.89999961853027,-0.13999998569488525,3.0,8.0,08-21,-996.7399977445602
06-08,-3600.0,2400.0,-8000.0,-1120.0,-560.0,54.4000244140625,186.0,-249.0,59.0,-36.60000038146973,-0.13999998569488525,4.0,7.0,08-22,-987.8490887230092
06-09,-3600.0,-2000.0,-8000.0,80.0,-560.0,0.0,202.0,-259.0,34.0,-35.800000190734856,-0.13099998235702515,3.0,8.0,08-23,-1285.3573636520994
06-10,-4560.0,-2000.0,-8000.0,80.0,-800.0,-8.0,229.0,-239.0,50.0,-35.800000190734856,-0.15599995851516724,3.0,8.0,08-24,-1389.4505454681134
06-11,-4560.0,-4000.0,-8000.0,240.0,-960.0,0.0,219.0,-236.0,50.0,-36.5999994277954,-0.07100003957748413,3.0,8.0,08-25,-1571.2428181333976
06-12,-4800.0,-4000.0,-7200.0,-880.0,-400.0,40.0,257.0,-236.0,49.0,-33.0,-0.10900002717971803,3.0,8.0,08-26,-1563.919000002471
06-13,-4800.0,-4000.0,-4000.0,-2240.0,-400.0,0.0,257.0,-250.0,19.0,-33.80000114440918,0.06999999284744263,3.0,8.0,08-27,-1404.3390910137784
06-14,-4800.0,-4240.0,-7200.0,-1920.0,-320.0,-24.0,322.0,-212.0,-20.0,-33.699999809265144,0.08899998664855957,2.0,9.0,08-28,-1677.0555454384196
06-15,-4800.0,-4000.0,-4000.0,-2560.0,-240.0,-24.0,405.0,-217.0,-79.0,-41.79999828338622,0.08899998664855957,2.0,9.0,08-29,-1414.2464543906126
06-16,-4400.0,1920.0,-6000.0,-2720.0,-240.0,-8.0,439.2999877929688,-244.0,-62.0,-41.69999885559082,0.07899999618530272,3.0,8.0,08-30,-1032.3928191878579
06-17,-4400.0,-1200.0,-8000.0,-2720.0,-240.0,72.0,421.0,-257.0,-54.0,-41.69999885559082,0.014999985694885254,3.0,8.0,08-31,-1492.6986362608993
06-18,-4160.0,-1200.0,-8000.0,-2160.0,-320.0,56.0,376.1000061035156,-265.0,-54.0,-39.60000038146973,-0.040999948978424065,2.0,9.0,09-01,-1433.3219085660849
06-19,-4320.0,-1200.0,-7840.0,-2560.0,-320.0,72.0,406.1000061035156,-265.0,-31.0,-34.399999618530266,0.006999969482421875,3.0,8.0,09-02,-1462.9357266859577
06-20,-4320.0,-1200.0,-7840.0,-1760.0,-80.0,40.0,406.1000061035156,-245.0,-6.0,-30.40000057220459,-0.02499997615814209,2.0,9.0,09-03,-1366.8477267677133
06-21,-4320.0,-400.0,-7840.0,-2000.0,240.0,64.0,434.0,-232.0,34.0,-26.399999618530273,-0.011999964714050293,4.0,7.0,09-04,-1276.9465454166584
06-22,-4160.0,-400.0,-2000.0,-1920.0,1360.0,64.0,453.0,-227.0,39.0,-27.899999618530273,-0.011999964714050293,4.0,7.0,09-05,-619.901090871204
06-23,-4160.0,2400.0,1600.0,-1920.0,1360.0,24.0,447.0,-222.0,69.0,-28.800000190734863,-0.018999993801116943,6.0,5.0,09-06,-39.165363653139636
06-24,-5760.0,1520.0,4800.0,-1920.0,1360.0,24.0,395.5,-196.0,78.0,-28.800000190734863,0.006000041961669922,7.0,4.0,09-07,24.791454531929713
06-25,-3360.0,-80.0,4800.0,-1920.0,1200.0,32.0,282.0,-206.0,78.0,-29.300000190734863,-0.034999966621398926,5.0,6.0,09-08,72.42409089478579
06-26,-1840.0,-80.0,0.0,-2320.0,800.0,-16.0,333.0,-206.0,74.0,-30.09999847412109,-0.023999989032745358,3.0,8.0,09-09,-298.6476362239231
06-27,-1840.0,-80.0,6800.0,-2000.0,880.0,-24.0,333.0,-166.0,43.0,-29.199999809265137,-0.015999972820281982,4.0,7.0,09-10,356.0712727470831
06-28,-1840.0,-80.0,9200.0,-1920.0,800.0,-24.0,384.0,-173.0,61.0,-29.10000038146973,-0.03200000524520874,4.0,7.0,09-11,579.897090873935
06-29,-1840.0,-1600.0,400.0,-1920.0,480.0,-24.0,368.0,-221.0,28.0,-29.39999866485596,-0.03200000524520874,4.0,7.0,09-12,-396.221090788191
06-30,-1840.0,-800.0,-800.0,-2080.0,480.0,-32.0,348.0,-193.0,56.0,-29.49999809265137,-0.025000035762786862,3.0,8.0,09-13,-444.5931816480377
07-01,-1840.0,-1920.0,-800.0,-2080.0,480.0,-16.0,300.0,-163.0,61.0,-29.49999809265137,-0.04899996519088745,3.0,8.0,09-14,-546.1408180052584
07-02,-1840.0,-320.0,-800.0,-1760.0,640.0,-16.0,304.0,-172.0,61.0,-28.69999885559082,-0.02499997615814209,3.0,8.0,09-15,-357.4295453483408
07-03,2000.0,-320.0,-2800.0,-1760.0,720.0,0.0,224.0,-172.0,44.0,-28.199999809265137,-0.03800004720687866,4.0,7.0,09-16,-190.20345453240654
07-05,1280.0,-320.0,-5200.0,-1600.0,400.0,0.0,224.0,-180.0,60.0,-28.10000038146973,-0.009999990463256836,4.0,7.0,09-18,-487.64636367017573
07-06,1280.0,-320.0,-8400.0,-1680.0,320.0,0.0,291.0,-165.0,27.0,-34.399999618530266,-0.009999990463256836,4.0,7.0,09-19,-789.2190908735448
07-07,-720.0,1520.0,-9200.0,-1760.0,320.0,8.0,219.0,-190.0,20.0,-34.699999809265144,-0.08699995279312134,5.0,6.0,09-20,-892.5260908874599
07-08,-720.0,-1920.0,-9200.0,-1760.0,400.0,48.0,244.8999938964844,-192.0,1.0,-34.699999809265144,-0.0639999508857727,4.0,7.0,09-21,-1193.8967278057878
07-09,400.0,-320.0,-9200.0,-1760.0,400.0,48.0,286.0,-174.0,1.0,-30.40000057220459,-0.046999990940094,5.0,6.0,09-22,-940.8588182330133
07-10,-400.0,-320.0,-6000.0,-2400.0,80.0,-8.0,322.0,-174.0,13.0,-31.44000005722046,-0.040999948978424065,3.0,8.0,09-23,-810.7710000005635
07-11,-400.0,-320.0,-6000.0,-2720.0,-320.0,8.0,322.0,-173.0,15.0,-35.32999992370605,-0.011999964714050293,3.0,8.0,09-24,-874.8492727171291
07-12,-400.0,-320.0,-9200.0,-2000.0,-240.0,-24.0,318.0,-188.0,41.0,-32.65999984741211,-0.039999961853027344,2.0,9.0,09-25,-1095.0636363462968
07-13,-480.0,-320.0,-9200.0,-2640.0,80.0,-24.0,264.0,-148.0,35.0,-33.649999141693115,-0.039999961853027344,3.0,8.0,09-26,-1133.3354544639587
07-14,1520.0,-320.0,-6000.0,-2400.0,80.0,-24.0,260.0,-158.0,23.0,-33.744999408721924,-0.0639999508857727,4.0,7.0,09-27,-641.1644544872371
07-15,1200.0,480.0,-4800.0,-2400.0,0.0,-120.0,245.0,-143.0,11.0,-33.744999408721924,-0.08199995756149292,4.0,7.0,09-28,-505.5297272151167
07-16,1040.0,480.0,-4800.0,-1840.0,-120.0,-152.0,231.0,-128.0,11.0,-37.34500169754028,-0.06999999284744263,4.0,7.0,09-29,-483.21954560821706
07-17,960.0,480.0,-4800.0,-2160.0,-320.0,-176.0,199.0,-128.0,3.0,-36.55999994277954,-0.06600004434585571,4.0,7.0,09-30,-543.5114545442841
07-18,3200.0,480.0,1600.0,-2080.0,-160.0,-168.0,199.0,-120.0,11.0,-35.89000129699707,-0.07499998807907103,5.0,6.0,10-01,266.0031817013567
07-19,3200.0,480.0,3600.0,-2240.0,384.0,-160.0,205.0,-182.0,18.0,-37.88999938964844,-0.07599997520446777,6.0,5.0,10-02,478.8212727850134
07-20,800.0,480.0,-6320.0,-2000.0,360.0,-160.0,214.0,-183.0,-8.0,-35.989999294281006,-0.07599997520446777,4.0,7.0,10-03,-623.0059999335896
07-21,4800.0,2800.0,-3840.0,-2160.0,360.0,-160.0,232.0,-138.0,-3.0,-36.92999935150147,-0.09499996900558473,4.0,7.0,10-04,168.5431818799539
07-22,6400.0,800.0,-3840.0,-2160.0,600.0,-136.0,201.0,-107.0,36.0,-36.92999935150147,-0.08000004291534424,5.0,6.0,10-05,159.72636369141662
07-23,5600.0,2000.0,-3840.0,-2160.0,320.0,-144.0,188.29998779296875,-114.0,36.0,-12.130000114440918,-0.06400001049041748,5.0,6.0,10-06,170.37327160618526
07-24,5600.0,4000.0,-2000.0,-1920.0,40.0,-112.0,198.79998779296875,-114.0,33.0,-13.180000066757202,-0.05400002002716065,5.0,6.0,10-07,519.3241807005622
07-25,5600.0,4000.0,-4000.0,-2160.0,280.0,-40.0,198.79998779296875,-120.0,46.0,-12.400000810623169,-0.055000007152557366,5.0,6.0,10-08,344.758635179563
07-26,5600.0,2400.0,-1600.0,-1920.0,360.0,-32.0,192.5,-115.0,42.0,-11.300000429153442,-0.05000001192092896,5.0,6.0,10-09,446.9227272326296
07-27,5600.0,2400.0,1200.0,-2080.0,520.0,-32.0,141.0,-107.0,54.0,-11.850000143051147,-0.05000001192092896,6.0,5.0,10-10,698.5545454404571
07-28,3200.0,400.0,-1600.0,-2160.0,520.0,-32.0,155.0,-131.0,109.0,-11.510000228881836,-0.04500001668930054,5.0,6.0,10-11,40.858636341311716
07-29,2400.0,2400.0,-1600.0,-2160.0,280.0,-32.0,122.0,-103.0,111.0,-11.510000228881836,-0.04100000858306885,5.0,6.0,10-12,127.85899997841229
07-30,1600.0,-800.0,-1600.0,-1920.0,240.0,-32.0,105.0,-113.0,111.0,-12.210000038146973,-0.041999995708465576,4.0,7.0,10-13,-220.11381818489602
07-31,1360.0,0.0,-1600.0,-1520.0,8.0,-32.0,76.0,-113.0,115.0,-13.600000858306885,-0.02599996328353882,4.0,7.0,10-14,-156.3296364383264
08-01,1360.0,0.0,-1600.0,-1760.0,40.0,-44.0,76.0,-79.0,76.0,-12.570000171661375,-0.03299999237060547,4.0,7.0,10-15,-176.6911818330938
08-02,1360.0,0.0,-1600.0,-1600.0,200.0,-44.0,76.0,-69.0,67.0,-12.230000019073485,-0.03200000524520874,4.0,7.0,10-16,-147.47836363857442
08-03,1600.0,400.0,-3200.0,-1040.0,232.0,-44.0,70.0,-80.0,68.0,-11.800000429153442,-0.03200000524520874,5.0,6.0,10-17,-182.34836367585442
08-04,1600.0,6000.0,240.0,-1040.0,232.0,-12.0,45.0,-136.0,111.0,-10.300000190734863,-0.0350000262260437,6.0,5.0,10-18,639.0604545257307
08-05,1600.0,4800.0,240.0,-1040.0,72.0,0.0,-22.0,-184.0,130.0,-10.300000190734863,-0.03100001811981201,5.0,6.0,10-19,507.7880908901041
08-06,1600.0,8000.0,240.0,-1200.0,-80.0,8.0,-19.0,-142.0,130.0,-10.199999809265137,-0.07700002193450928,5.0,6.0,10-20,775.1566363789818
08-07,1600.0,8320.0,240.0,-1360.0,112.0,40.0,-29.0,-142.0,129.0,-13.09999942779541,-0.07300001382827759,6.0,5.0,10-21,808.8024545962161
08-08,1600.0,8320.0,-3760.0,-1120.0,8.0,40.0,-29.0,-148.0,128.0,-11.209999084472656,-0.10900002717971803,5.0,6.0,10-22,457.061909171668
08-09,1600.0,4320.0,-160.0,-1680.0,8.0,40.0,-129.0,-195.0,103.0,-9.650000095367432,-0.09799998998641968,5.0,6.0,10-23,354.29563635587687
08-10,1600.0,3520.0,1040.0,-1360.0,80.0,40.0,-86.0,-177.0,84.0,-8.669999599456787,-0.09799998998641968,6.0,5.0,10-24,430.20290912823236
08-11,2400.0,3520.0,1040.0,-1360.0,80.0,40.0,-43.0,-88.0,67.0,-8.589999675750732,-0.06599998474121094,6.0,5.0,10-25,513.3949091217735
08-12,1600.0,3520.0,800.0,-1360.0,320.0,32.0,-142.0,-48.0,67.0,-8.589999675750732,-0.047999978065490716,6.0,5.0,10-26,434.5783636678349
08-13,1200.0,5680.0,800.0,-1440.0,240.0,40.0,-195.0,-64.0,67.0,-7.389999866485597,-0.03899997472763062,6.0,5.0,10-27,574.5973636507987
08-14,2000.0,6000.0,1200.0,-1360.0,192.0,32.0,-222.0,-64.0,46.0,-7.570000171661378,-0.03800004720687866,6.0,5.0,10-28,710.5810908891938
08-15,2000.0,6000.0,3200.0,-1760.0,296.0,48.0,-222.0,-30.0,20.0,-7.8999996185302725,-0.04200005531311035,6.0,5.0,10-29,867.6416363932871
08-16,2000.0,6000.0,3200.0,-1600.0,176.0,48.0,-189.0,4.0,-18.0,-8.310000419616701,-0.06200003623962402,6.0,5.0,10-30,873.8752726858313
08-17,2000.0,6000.0,2400.0,-1600.0,176.0,48.0,-199.5,41.0,7.0,-7.430000305175781,-0.06200003623962402,7.0,4.0,10-31,805.9098181507803
08-18,2000.0,-800.0,6400.0,-1920.0,176.0,48.0,-239.0,-3.0,-15.0,-7.360000610351562,-0.06999999284744263,4.0,7.0,11-01,512.6881817633456
08-19,4800.0,4800.0,2400.0,-1920.0,176.0,-40.0,-262.0,36.0,-8.0,-7.360000610351562,-0.06699997186660768,5.0,6.0,11-02,906.7793635834347
08-20,2960.0,4800.0,2400.0,-3120.0,160.0,24.0,-299.0,31.0,-8.0,-6.6599998474121085,-0.12300002574920656,6.0,5.0,11-03,631.019727284258
08-21,6160.0,6000.0,2400.0,-4160.0,216.0,8.0,-344.0,31.0,0.0,-7.519999980926514,-0.08899998664855957,6.0,5.0,11-04,936.6719090938568
08-22,4560.0,6000.0,2400.0,-2720.0,80.0,-64.0,-344.0,21.0,12.0,-7.949999809265138,-0.04499995708465576,6.0,5.0,11-05,903.3640909303317
08-23,4560.0,8000.0,-1200.0,-2320.0,104.0,-64.0,-334.0,17.0,38.0,-7.539999485015869,-0.04999998211860657,5.0,6.0,11-06,799.4009091393514
08-24,4800.0,8080.0,2400.0,-2800.0,40.0,-64.0,-327.0,-12.0,15.0,-6.410000324249268,-0.04999998211860657,5.0,6.0,11-07,1102.3218181539667
08-25,3200.0,9600.0,-1120.0,-2800.0,40.0,-24.0,-391.0,2.0,25.0,-6.310000419616699,-0.22999998927116394,5.0,6.0,11-08,775.0418181446464
08-26,3600.0,2880.0,-2160.0,-2800.0,-40.0,0.0,-416.0,17.0,22.0,-6.310000419616699,-0.2309999763965607,4.0,7.0,11-09,99.6780908730897
08-27,3600.0,5200.0,-2160.0,-2000.0,-80.0,-48.0,-355.0,-11.0,22.0,-5.310000419616699,-0.15999996662139893,3.0,8.0,11-10,378.4118181467056
08-28,1760.0,5200.0,-160.0,-1440.0,-104.0,-64.0,-328.0,-11.0,7.0,-5.919999599456787,-0.12000003457069396,3.0,8.0,11-11,441.2690909423611
08-29,3360.0,5200.0,2400.0,-1360.0,-200.0,-143.20001220703125,-328.0,-23.0,-2.0,-6.3400001525878915,-0.12399998307228087,3.0,8.0,11-12,808.8487261506643
08-30,3360.0,5200.0,1600.0,-1360.0,-608.0,-144.0,-279.0,-14.0,-93.0,-6.699999570846558,-0.12599998712539673,3.0,8.0,11-13,695.9249091310935
08-31,3360.0,6800.0,800.0,-1280.0,-640.0,-144.0,-324.0,-66.0,-98.0,-7.580000400543213,-0.12599998712539673,3.0,8.0,11-14,763.6630908738483
09-01,960.0,800.0,-3200.0,-1200.0,-640.0,-104.0,-341.0,-74.0,-132.0,-7.87000036239624,-0.0820000171661377,2.0,9.0,11-15,-358.0865454890511
09-02,3360.0,3280.0,-3200.0,-1200.0,-640.0,-128.0,-310.0,-94.0,-132.0,-7.87000036239624,-0.09800001978874208,2.0,9.0,11-16,84.36654541980138
09-03,1760.0,960.0,-3200.0,-1200.0,-1760.0,-128.0,-182.0,-92.0,-132.0,-7.87000036239624,-0.05000001192092896,2.0,9.0,11-17,-361.99272730675614
09-04,1760.0,960.0,-3200.0,-1120.0,-1600.0,-48.0,-198.0,-92.0,-132.0,-6.769999742507935,-0.041999995708465576,2.0,9.0,11-18,-334.2556363398378
09-05,1760.0,960.0,-6400.0,-960.0,-1240.0,-64.0,-198.0,-92.0,-136.0,-6.690000057220459,-0.05400002002716065,2.0,9.0,11-19,-579.7040000070225
09-06,1760.0,960.0,-8000.0,-1680.0,-1104.0,-64.0,-198.0,-77.0,-99.0,-6.28000020980835,-0.044000029563903816,2.0,9.0,11-20,-773.4840000217612
09-07,1760.0,960.0,-11200.0,-1600.0,-1120.0,-64.0,-175.0,-45.0,-102.0,-5.569999694824219,-0.044000029563903816,2.0,9.0,11-21,-1053.7830908840351
09-08,1760.0,2560.0,-2400.0,-1520.0,-1120.0,-64.0,-135.0,-21.0,-91.0,-5.919999599456787,-0.044000029563903816,2.0,9.0,11-22,-94.26945451172917
09-09,1760.0,1680.0,-2400.0,-1520.0,-1200.0,-96.0,-81.0,-23.0,-80.0,-5.919999599456787,-0.02799999713897705,2.0,9.0,11-23,-178.72254541787234
09-10,1760.0,2800.0,-2400.0,-1680.0,-836.0,-144.0,-50.0,-7.0,-80.0,-5.71999979019165,-0.021000027656555176,2.0,9.0,11-24,-58.43099998344075
09-11,1760.0,2800.0,-4000.0,-1200.0,-896.0,-40.0,-81.0,-7.0,-99.0,-6.430000305175781,-0.026000022888183597,2.0,9.0,11-25,-160.85963639346036
09-12,1760.0,2800.0,-1600.0,-1040.0,-1184.0,-40.0,-81.0,-43.0,-100.0,-7.380000174045563,-0.019999980926513672,2.0,9.0,11-26,42.236363622275256
09-13,1760.0,2800.0,-4800.0,-1200.0,-1184.0,-40.0,-71.0,-19.0,-115.0,-7.497999608516692,-0.019999980926513672,2.0,9.0,11-27,-261.501636326313
09-14,1600.0,2800.0,-4400.0,-1600.0,-1160.0,-40.0,7.0,-29.0,-95.0,-7.497999608516692,-0.019999980926513672,3.0,8.0,11-28,-265.8652726899494
09-15,2320.0,2800.0,-400.0,-1520.0,-1160.0,-40.0,-5.0,-53.0,-80.0,-7.530999600887299,-0.03299999237060547,2.0,9.0,11-29,168.58509094606742
09-16,2320.0,160.0,-400.0,-1520.0,-840.0,8.0,-11.0,-31.0,-97.0,-7.530999600887299,-0.0480000376701355,3.0,8.0,11-30,-38.05263633077796
09-17,720.0,2000.0,-400.0,-1440.0,-640.0,-40.0,-85.5,-40.0,-97.0,-7.231000363826753,-0.03000003099441528,2.0,9.0,12-01,-2.705545490438288
09-18,880.0,2720.0,-400.0,-1520.0,-783.2000122070312,56.0,-57.0,-40.0,-94.0,-6.950000166893005,-0.03600001335144043,3.0,8.0,12-02,68.61945341933857
09-19,880.0,2720.0,-2800.0,-960.0,-464.0,-8.0,-57.0,-33.0,-72.0,-6.715999960899353,-0.03000003099441528,2.0,9.0,12-03,-72.79509090835398
09-20,880.0,2720.0,-2800.0,-1600.0,0.0,-72.0,-78.0,-50.0,-89.0,-5.3100000619888315,-0.03000003099441528,2.0,9.0,12-04,-99.48545455390757
09-21,1680.0,2720.0,-2000.0,-1840.0,-16.0,-72.0,-189.0,-49.0,-95.0,-4.910000145435333,-0.03000003099441528,2.0,9.0,12-05,12.18727271123366
09-22,1760.0,2720.0,-2800.0,-1520.0,-16.0,-72.0,-110.0,-104.0,-73.0,-4.949000179767609,-0.053000032901763916,2.0,9.0,12-06,-20.0001818375154
09-23,-1120.0,2000.0,-3600.0,-1520.0,-16.0,-96.0,-87.0,-78.0,-74.0,-4.949000179767609,-0.025000035762786862,1.0,10.0,12-07,-417.81581820141184
09-24,-80.0,2000.0,-3600.0,-960.0,-360.0,-40.0,-94.0,-83.0,-74.0,-4.7590001225471505,0.001999974250793457,2.0,9.0,12-08,-299.6142727407542
09-25,-960.0,2000.0,-3600.0,-1280.0,-216.0,-8.0,-87.0,-83.0,-68.0,-4.714999854564667,-0.009999990463256836,1.0,10.0,12-09,-391.52045453136617
09-26,-960.0,2000.0,-4800.0,-1040.0,-80.0,-5.5999755859375,-87.0,-79.0,-83.0,-4.603000044822694,-0.018999993801116943,1.0,10.0,12-10,-467.201997784051
09-27,-960.0,2000.0,-4800.0,-1120.0,-256.0,-64.0,-98.0,-94.0,-128.0,-4.188000202178955,-0.018999993801116943,1.0,10.0,12-11,-502.2006363814528
09-28,-960.0,1920.0,-7600.0,-1040.0,-304.0,-64.0,-86.0,-52.0,-133.5,-3.5599998235702515,-0.018999993801116943,1.0,10.0,12-12,-756.6435454379429
09-29,-3200.0,1920.0,-4800.0,-1040.0,-304.0,-64.0,-98.0,-34.0,-106.0,-3.594999849796295,-0.013999998569488524,1.0,10.0,12-13,-702.6917272589424
09-30,-3840.0,-1920.0,-5600.0,-1040.0,-848.0,-12.0,-143.0,-61.0,-101.0,-3.594999849796295,-0.013000011444091795,0.0,11.0,12-14,-1233.5098181692038
10-01,-6400.0,0.0,-5600.0,-1120.0,-872.0,-76.0,-132.0,-53.0,-101.0,-3.994999945163727,-0.018999993801116943,0.0,11.0,12-15,-1305.2739999944513
10-02,-6800.0,0.0,-5600.0,-960.0,-680.0,-56.0,-138.0,-53.0,-100.0,-3.0299999117851257,-0.019999980926513672,0.0,11.0,12-16,-1308.18636362661
10-03,-6800.0,0.0,-5600.0,-1120.0,-272.0,-24.0,-138.0,-71.0,-141.0,-2.981999933719635,-0.018999993801116943,0.0,11.0,12-17,-1288.090999993411
10-04,-6800.0,400.0,-5200.0,-1360.0,-432.0,-48.0,-126.0,-67.0,-167.0,-2.978999972343445,-0.018999993801116943,1.0,10.0,12-18,-1254.8179999969225
10-05,-6800.0,-1600.0,-3200.0,-1040.0,-464.0,-48.0,-179.5,-58.0,-181.0,-2.974999964237213,-0.018999993801116943,0.0,11.0,12-19,-1233.9539999961853
10-06,-6560.0,-800.0,-7600.0,-1040.0,-464.0,-120.0,-159.0,-46.0,-179.0,-2.9499999284744263,-0.014999985694885254,0.0,11.0,12-20,-1542.8149999921973
10-07,-4400.0,1200.0,-7600.0,-1040.0,-464.0,-128.0,-160.0,-32.0,-188.0,-2.9499999284744263,-0.019999980926513672,1.0,10.0,12-21,-1164.9972727190366
10-08,-2400.0,-1200.0,-7600.0,-960.0,-624.0,-128.0,-185.0,-25.0,-188.0,-2.600000023841858,-0.02799999713897705,0.0,11.0,12-22,-1210.2389090928164
10-09,-2800.0,-2800.0,-4800.0,-720.0,-520.0,-180.0,-196.0,-25.0,-200.0,-2.934999942779541,-0.0350000262260437,0.0,11.0,12-23,-1113.0881818153641
10-10,-2800.0,-2800.0,-4800.0,-720.0,-340.0,-184.79998779296875,-196.0,-44.0,-212.0,-2.775999903678894,-0.03000003099441528,0.0,11.0,12-24,-1099.964180702513
10-11,-2800.0,400.0,-4800.0,-720.0,-452.0,-184.79998779296875,-188.0,-34.0,-207.0,-2.406000018119812,-0.03000003099441528,1.0,10.0,12-25,-817.1123625310985
10-12,-2800.0,-400.0,-4000.0,-1040.0,-457.6000061035156,-184.79998779296875,-159.0,-35.0,-206.0,-2.4210000038146973,-0.03000003099441528,0.0,11.0,12-26,-844.0773630846629
10-13,-2800.0,-400.0,-800.0,-1120.0,-457.6000061035156,-172.79998779296875,-148.0,-49.0,-218.0,-2.424999952316284,-0.03200000524520874,0.0,11.0,12-27,-560.7142721685497
10-14,-2800.0,-2800.0,-3200.0,-1120.0,-457.6000061035156,-152.0,-148.0,-9.0,-216.0,-2.424999952316284,-0.03299999237060547,0.0,11.0,12-28,-991.3689096407456
10-15,-3120.0,-2960.0,-3200.0,-1040.0,-504.0,-140.0,-130.0,-11.0,-216.0,-2.9549999237060547,-0.037000000476837165,0.0,11.0,12-29,-1029.4538181749258
10-16,-3120.0,-3200.0,-4240.0,-1040.0,-344.0,-160.0,-158.0,-11.0,-235.0,-4.4710001945495605,-0.02700001001358032,0.0,11.0,12-30,-1137.4998182004151
10-17,-3040.0,-3200.0,-5760.0,-1200.0,-388.7999877929688,-160.0,-158.0,17.0,-260.0,-3.901000201702118,-0.022000014781951904,1.0,10.0,12-31,-1286.7020898190412
10-18,-3040.0,-4800.0,-5760.0,-1360.0,-284.79998779296875,-160.0,-174.0,-25.0,-260.0,-4.191000163555145,-0.022000014781951904,0.0,11.0,01-01,-1442.5466352701187
10-19,-3040.0,-5120.0,-5760.0,-1280.0,-276.0,-160.0,-164.0,-26.0,-245.0,-4.493999898433684,-0.022000014781951904,0.0,11.0,01-02,-1461.410545446656
10-20,-2720.0,-4400.0,-5840.0,-1360.0,-276.0,-160.0,-164.0,-31.0,-239.0,-4.089999914169312,-0.018999993801116943,0.0,11.0,01-03,-1381.2826363552701
10-21,-3520.0,-4480.0,-5440.0,-1360.0,-276.0,-148.0,-153.0,-54.0,-233.0,-4.089999914169312,-0.03000003099441528,0.0,11.0,01-04,-1424.3745454495606
10-22,-2000.0,-4080.0,-5440.0,-1360.0,-360.0,-44.0,-88.0,-54.0,-233.0,-4.270000219345094,-0.03000003099441528,0.0,11.0,01-05,-1242.11818184094
10-23,-2400.0,-4480.0,-5440.0,-1040.0,-328.0,-104.0,-109.0,-54.0,-236.0,-4.5100001096725455,-0.03000003099441528,0.0,11.0,01-06,-1290.5036363764245
10-24,-2400.0,-4480.0,-5200.0,-800.0,-280.0,-80.0,-109.0,-40.0,-239.0,-4.419999837875366,-0.014999985694885254,0.0,11.0,01-07,-1239.3122727112336
10-25,-2400.0,-4480.0,-4400.0,-720.0,-304.0,-80.0,-73.0,-46.0,-219.0,-3.990000009536743,-0.014999985694885254,0.0,11.0,01-08,-1156.909545454112
10-26,-2400.0,-4800.0,-7600.0,-560.0,-312.0,-80.0,-32.0,-60.0,-206.0,-3.93999981880188,-0.014999985694885254,0.0,11.0,01-09,-1459.4504545276816
10-27,-2400.0,-2800.0,-3200.0,-800.0,-312.0,-96.0,-32.0,-48.0,-225.0,-4.0009997487068185,-0.019999980926513672,0.0,11.0,01-10,-901.5473636117848
10-28,-1280.0,-1600.0,-4400.0,-800.0,-272.0,-136.0,-26.0,-28.0,-192.0,-4.0009997487068185,0.0,0.0,11.0,01-11,-794.3637272498825
10-29,-5200.0,-2800.0,-4400.0,-800.0,-280.0,-40.0,-15.0,-30.0,-192.0,-3.681000053882599,-0.0020000338554382324,0.0,11.0,01-12,-1250.971181826158
10-30,-3600.0,-2800.0,-4400.0,-400.0,-264.0,-136.0,-29.0,-30.0,-167.0,-3.7599997520446777,0.06499999761581421,1.0,10.0,01-13,-1075.4268181594935
10-31,-3600.0,-2800.0,-2400.0,-320.0,-232.0,-120.0,-29.0,-46.0,-182.0,-3.733999848365784,0.041999995708465576,1.0,10.0,01-14,-884.790181804787
11-01,-3600.0,-2800.0,-2400.0,-160.0,-160.0,-120.0,1.0,-41.0,-202.0,-4.132000207901002,0.041999995708465576,2.0,9.0,01-15,-862.3718182011086
11-02,-6800.0,-4000.0,-2000.0,0.0,-184.0,-120.0,46.0,-42.0,-219.0,-3.940000116825104,0.041999995708465576,2.0,9.0,01-16,-1211.1725454655561
11-03,-5200.0,-4080.0,-400.0,-160.0,-184.0,-96.0,0.0,-50.0,-200.0,-3.940000116825104,0.02499997615814209,1.0,10.0,01-17,-943.0831818309697
11-04,-3600.0,-4400.0,-4000.0,-160.0,-128.0,-96.0,-8.0,-58.0,-207.0,-3.940000116825104,0.030000001192092892,1.0,10.0,01-18,-1150.9918181923306
11-05,-3600.0,-3600.0,-4000.0,80.0,-64.0,-96.0,-41.0,-64.0,-207.0,-3.969999849796295,0.011999994516372679,2.0,9.0,01-19,-1054.1779999868436
11-06,-3600.0,-6400.0,-3680.0,80.0,-80.0,-128.0,-41.0,-64.0,-212.0,-4.069999754428864,0.019999980926513672,2.0,9.0,01-20,-1284.4590908885002
11-07,-4800.0,-6400.0,-2640.0,-320.0,-56.0,-128.0,-41.0,-82.0,-209.0,-3.494000017642975,0.020999997854232788,1.0,10.0,01-21,-1334.4975454563444
11-08,-4800.0,-5600.0,-2400.0,-560.0,-160.0,-120.0,-83.0,-46.5,-209.0,-2.974000036716461,0.020999997854232788,1.0,10.0,01-22,-1271.0411818217144
11-09,-3200.0,-5600.0,-1600.0,-480.0,-160.0,-120.0,-101.0,-51.0,-112.0,-2.540000081062317,0.020999997854232788,1.0,10.0,01-23,-1038.7744545530188
