,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,-24.834750486743122,0.0,0.0,0.0,8.374382240422943,0.0,0.0,0.0,-28.70985256075186,1.0,2.0,-4.106383709733821
03-01,0.0,0.0,-23.349659100932307,7.800686989596839,-5.825248898587151,8.877552112704837,8.374382240422943,-3.896104158357861,0.0,11.569219696088965,-28.70985256075186,4.0,6.0,-2.2871839708923263
03-02,0.0,0.0,-24.218936920839433,8.430033221553266,-5.415859976819904,8.877552112704837,2.340722732422543,-1.6374886621601383,0.0,11.569219696088965,-28.70985256075186,4.0,6.0,-2.6149645779819752
03-03,0.0,0.0,-27.115391845534102,-76.51316588192445,-5.415859976819904,8.877552112704837,1.8240074685516432,-1.6374886621601383,0.0,11.569219696088965,-30.176107863135403,3.0,8.0,-10.780657722929867
03-04,0.0,0.0,-26.871396979497604,-76.51316588192445,-5.415859976819904,7.551020358513416,1.8240074685516432,-1.6374886621601383,0.0,11.569219696088965,-22.01044620806095,3.0,8.0,-10.136737289573547
03-05,0.0,0.0,-26.871396979497604,-88.68421490172605,-6.866535521081192,7.4489808579078804,1.8240074685516432,-1.6374886621601383,0.0,11.569219696088965,-22.01044620806095,3.0,8.0,-11.384352204543404
03-06,0.0,0.0,-26.871396979497604,-120.235967058854,-5.817205589093896,7.4489808579078804,1.8240074685516432,-1.6374886621601383,0.0,11.569219696088965,-22.01044620806095,3.0,8.0,-14.157299679556193
03-07,0.0,0.0,-34.599995613098145,-103.31081244351654,-5.415859976819904,7.4489808579078804,1.8240074685516432,-1.6374886621601383,0.0,11.569219696088965,-22.01044620806095,3.0,8.0,-13.284763171009743
03-08,0.0,0.0,-37.00000047683716,-100.60000419616699,-6.367474468925512,5.372980795551908,1.8240074685516432,-3.3314519671046985,0.0,11.569219696088965,-17.238656653848743,3.0,8.0,-13.251943618426418
03-09,0.0,0.0,-37.00000047683716,-104.60525882376191,-4.78469603626244,5.372980795551908,1.8240074685516432,-2.9983054241572136,0.0,11.569219696088965,-17.238656653848743,3.0,8.0,-13.441882677697725
03-10,0.0,0.0,-37.00000047683716,-109.76662284563335,-4.78469603626244,6.937924484866017,1.8240074685516432,-2.9870104956003294,0.0,11.569219696088965,-17.238656653848743,3.0,8.0,-13.767803168970492
03-11,0.0,0.0,-44.13466473155899,-109.76662284563335,-4.306227573394995,6.937924484866017,1.8240074685516432,-1.4229254066897885,0.0,11.569219696088965,-17.238656653848743,3.0,8.0,-14.230722323783569
03-12,0.0,0.0,-44.13466473155899,-102.88681710548005,-4.306227573394995,7.109375208577457,1.8240074685516432,-1.4229254066897885,0.0,11.569219696088965,-17.238656653848743,3.0,8.0,-13.589699008886774
03-13,0.0,0.0,-44.13466473155899,-100.18885659265335,-4.368939567369799,6.623037314193438,1.8240074685516432,-1.4229254066897885,0.0,11.569219696088965,-17.238656653848743,3.0,8.0,-13.394343497571516
03-14,0.0,0.0,-22.356651614900194,-92.7272732902446,-4.368939567369799,6.623037314193438,1.8240074685516432,-1.4229254066897885,0.0,11.569219696088965,-17.238656653848743,3.0,8.0,-10.736198368565368
03-15,0.0,0.0,-28.913402497380158,-94.7712467188227,-6.010503912561925,5.1329808162450306,1.8240074685516432,-1.4229254066897885,0.0,11.569219696088965,-17.238656653848743,3.0,8.0,-11.80277520076524
03-16,0.0,0.0,-31.171323582618204,-89.92989217371642,-5.773893826347298,5.1329808162450306,1.8240074685516432,-1.4229254066897885,0.0,4.112014775230868,-17.238656653848743,3.0,8.0,-12.22433532574481
03-17,0.0,0.0,-35.571998341247145,-97.35099588704264,-5.773893826347298,4.787235830152887,1.8240074685516432,-1.4229254066897885,0.0,4.132998070254488,-17.238656653848743,3.0,8.0,-13.328566249656053
03-18,0.0,0.0,-42.08171919637934,-97.35099588704264,-5.773893826347298,2.6881758677971552,1.8240074685516432,-1.4229254066897885,0.0,4.132998070254488,-17.238656653848743,3.0,8.0,-14.111182687609501
03-19,0.0,0.0,-42.08171919637934,-98.67549794352131,-4.075909855200353,3.20855945646174,1.8240074685516432,-1.4229254066897885,0.0,4.132998070254488,-6.425947668499299,3.0,8.0,-13.046948643183839
03-20,0.0,0.0,-28.1837147094454,-92.3076993614967,-4.075909855200353,0.0,1.8240074685516432,-1.4229254066897885,0.0,4.214427183003597,-6.425947668499299,2.0,9.0,-11.4888874863433
03-21,0.0,0.0,-33.435491151769966,-94.10257868042649,-2.9126186624346984,5.683673777216817,1.8240074685516432,-1.6374886621601383,0.0,3.2817190505397438,-6.425947668499299,3.0,8.0,-11.611338593543852
03-22,0.0,0.0,-32.03226003438458,-96.52060968790516,-2.4154567115350485,5.683673777216817,1.8240074685516432,-1.8859367033011412,0.0,3.2817190505397438,-6.425947668499299,3.0,8.0,-11.680982773574277
03-23,0.0,0.0,-51.48447339215666,-103.33333015441895,-3.4146309693180865,5.683673777216817,1.8240074685516432,-1.8859367033011412,0.0,3.786400679115788,-6.425947668499299,3.0,8.0,-14.113657905709989
03-24,0.0,0.0,-45.25500090272753,-99.34640583985285,-3.4146309693180865,5.683673777216817,1.8240074685516432,-1.8859367033011412,0.0,3.786400679115788,-6.425947668499299,3.0,8.0,-13.18489455989224
03-25,0.0,0.0,-36.86130942263839,-99.34640583985285,-4.878055872057842,6.122449103716459,1.8240074685516432,-1.8859367033011412,0.0,3.786400679115788,-6.425947668499299,3.0,8.0,-12.514981659542329
03-26,0.0,0.0,-36.86130942263839,-95.81700049164093,-3.678054429916159,3.5714311780456387,1.8240074685516432,-1.8859367033011412,0.0,3.786400679115788,12.856505788026618,4.0,7.0,-10.563995993977905
03-27,0.0,0.0,-35.94889431212181,-88.42767223923849,-3.678054429916159,3.5714311780456387,1.8240074685516432,-1.8859367033011412,0.0,3.786400679115788,12.856505788026618,4.0,7.0,-9.809292051894356
03-28,0.0,0.0,-40.238536807419685,-83.80368467870281,-1.9512176967531925,3.5714311780456387,1.8240074685516432,-1.8859367033011412,0.0,3.7985274538322926,12.856505788026618,4.0,7.0,-9.620809454338238
03-29,0.0,0.0,-36.78592758705664,-81.57576332057262,0.9661826846140192,3.5714311780456387,1.8240074685516432,-1.6374886621601383,0.0,4.584965592909872,12.856505788026618,5.0,6.0,-8.745098805240149
03-30,0.0,0.0,-32.831127737052306,-84.93827423949809,1.4423063697193719,3.5714311780456387,1.8240074685516432,-1.6374886621601383,0.0,5.587301013124178,12.856505788026618,5.0,6.0,-8.55684898374937
03-31,0.0,0.0,-37.601998585203546,-84.93827423949809,1.4423063697193719,3.5714311780456387,1.8240074685516432,-1.6374886621601383,0.0,5.587301013124178,12.856505788026618,5.0,6.0,-8.990564515399484
04-01,0.0,0.0,-26.815151945463185,-84.93827423949809,1.9230751596258295,3.5714311780456387,3.061227592911475,-1.6374886621601383,0.0,5.587301013124178,12.856505788026618,5.0,6.0,-7.853761283217059
04-02,0.0,0.0,-26.815151945463185,-84.93827423949809,-0.4807687899064574,3.5714311780456387,3.061227592911475,-1.6374886621601383,0.0,-1.449600738561904,12.856505788026618,3.0,8.0,-8.71201089241873
04-03,0.0,0.0,-29.013596065962428,-73.08842720548068,-0.4807687899064574,5.816330601899856,3.061227592911475,-1.6374886621601383,0.0,-1.449600738561904,12.856505788026618,3.0,8.0,-7.630528861748513
04-04,0.0,0.0,-31.022326106602947,-69.91743433414506,1.7355726952029262,5.816330601899856,3.061227592911475,-1.6374886621601383,0.0,-1.449600738561904,-0.8889767864786239,3.0,8.0,-8.572972339812218
04-05,0.0,0.0,-35.64476561018041,-62.76074381038674,0.9615375798129148,5.816330601899856,3.061227592911475,-2.766799775851537,0.0,-1.6021493157961584,-0.8889767864786239,3.0,8.0,-8.529485411279019
04-06,0.0,0.0,-33.15084064299923,-71.24999804422262,-2.4875598285331533,5.816330601899856,3.061227592911475,-2.766799775851537,0.0,-1.6021493157961584,-0.8889767864786239,2.0,9.0,-9.388069654460908
04-07,0.0,0.0,-33.15084064299923,-71.24999804422262,-2.4875598285331533,5.816330601899856,3.061227592911475,-2.766799775851537,0.0,-1.6021493157961584,-0.8889767864786239,2.0,8.0,-9.388069654460908
04-08,0.0,0.0,-33.15084064299923,-71.24999804422262,-2.4875598285331533,5.816330601899856,3.061227592911475,-1.6374886621601383,0.0,-1.6021493157961584,-0.8889767864786239,2.0,8.0,-9.285405007761687
04-09,0.0,0.0,-33.15084064299923,-79.87499863095584,-2.4875598285331533,5.33333789792824,3.061227592911475,-1.6374886621601383,0.0,-1.6021493157961584,-0.8889767864786239,2.0,9.0,-10.113404397825766
04-10,0.0,0.0,-30.413624316141863,-86.48100298166568,-1.477831123772482,5.33333789792824,3.061227592911475,-1.6374886621601383,0.0,-4.4353109987823744,-0.8889767864786239,2.0,9.0,-10.630879034378312
04-11,0.0,0.0,-27.402136137150922,-86.48100298166568,0.9615375798129148,6.767679881397594,3.061227592911475,-1.6374886621601383,0.0,-4.4353109987823744,-0.8889767864786239,3.0,8.0,-10.004951864737793
04-12,0.0,0.0,-28.232500256483807,-76.58227127038847,-0.7827804856484023,6.767679881397594,3.061227592911475,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,2.0,9.0,-9.495692261889495
04-13,0.0,0.0,-31.969152934560107,-70.44025039348436,0.0,6.767679881397594,0.0,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,1.0,10.0,-9.484153980838157
04-14,0.0,-8.924229469226828,-30.30842469589434,-61.11771534339043,0.0,4.409094006999873,-6.521739271277513,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,1.0,10.0,-10.104271374123824
04-15,0.0,-8.924229469226828,-30.30842469589434,-61.11771534339043,0.0,3.8558854866941563,-7.505429691496083,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,1.0,10.0,-10.243989459626034
04-16,0.0,-8.924229469226828,-30.30842469589434,-60.52318560382729,0.4830913423070096,3.8558854866941563,-9.206513828698457,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,2.0,9.0,-10.300667919201688
04-17,0.0,-8.924229469226828,-30.30842469589434,-64.39357065349539,-1.477831123772482,2.7932385976784166,-9.206513828698457,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,1.0,10.0,-10.927391046907447
04-18,0.0,-8.924229469226828,-33.718856838056304,-64.22684549477538,-1.4705868603311214,2.7932385976784166,-9.206513828698457,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,1.0,10.0,-11.221614930543863
04-19,0.0,-8.924229469226828,-33.718856838056304,-63.61176428060626,0.0,2.7932385976784166,-9.206513828698457,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,1.0,10.0,-11.032008741952932
04-20,0.0,-8.924229469226828,-32.26571962922375,-61.08992103722787,0.0,2.7932385976784166,-9.206513828698457,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,1.0,10.0,-10.670646882661028
04-21,0.0,-8.924229469226828,-32.26571962922375,-60.6748445214665,0.0,2.7932385976784166,-9.206513828698457,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,1.0,10.0,-10.632912653955449
04-22,0.0,-40.41765003481228,-34.82466505001385,-60.6748445214665,1.130426599958605,3.3498643075910963,-7.880433603050825,-3.3596825573118343,0.0,-4.4353109987823744,-0.8889767864786239,2.0,9.0,-13.454661149487867
04-23,0.0,-40.41765003481228,-34.82466505001385,-68.09816058602995,0.0,-1.0638287753851583,-7.880433603050825,2.1122993578571703,0.0,-4.4353109987823744,-0.8889767864786239,1.0,10.0,-14.13606604333599
04-24,0.0,-40.41765003481228,-34.82466505001385,-73.35167446692161,4.394226510496378,-1.0638287753851583,-7.880433603050825,2.1122993578571703,0.0,-4.4353109987823744,-0.8889767864786239,2.0,9.0,-14.214183077008288
04-25,0.0,-40.41765003481228,-20.195623949159504,-74.27884828927509,1.707309669571613,-1.755318747569446,-7.880433603050825,3.91978630045573,0.0,-4.4353109987823744,-0.8889767864786239,2.0,9.0,-13.11136967628189
04-26,0.0,-40.41765003481228,-20.195623949159504,-71.59763296914073,3.8834915499129314,-1.755318747569446,-7.880433603050825,3.91978630045573,0.0,-4.4353109987823744,-0.8889767864786239,2.0,9.0,-12.669788112602287
04-27,0.0,-40.41765003481228,-22.669731081544434,-75.7396407130888,3.8834915499129314,-1.755318747569446,-3.872318180882474,3.7593573714083983,0.0,8.456164955331413,-0.8889767864786239,3.0,8.0,-11.749511060702114
04-28,0.0,-40.41765003481228,-23.73766152754489,-78.9156679716733,3.8834915499129314,-1.755318747569446,-3.872318180882474,3.7593573714083983,0.0,8.750386052571232,-0.8889767864786239,3.0,8.0,-12.108578025006222
04-29,0.0,-40.41765003481228,-25.707546854839283,-78.9156679716733,4.8543644373911645,-4.255321442460307,-6.227103987803348,3.7593573714083983,0.0,8.750386052571232,-0.8889767864786239,3.0,8.0,-12.640741746972393
04-30,0.0,-40.41765003481228,-25.707546854839283,-81.92771335249634,4.882690411842754,-6.400304672562743,-6.227103987803348,3.7593573714083983,0.0,8.750386052571232,0.023363941941861945,4.0,7.0,-13.02404737497725
05-01,0.0,-40.41765003481228,-24.587260673817863,-77.38095905437513,3.7120193032865383,-6.400304672562743,-6.227103987803348,3.7593573714083983,0.0,8.750386052571232,0.023363941941861945,4.0,7.0,-12.615286523105759
05-02,0.0,-40.41765003481228,-24.05661063665985,-77.19297683017626,3.9071292164447753,-6.400304672562743,-6.227103987803348,3.7593573714083983,0.0,8.750386052571232,0.023363941941861945,4.0,7.0,-12.532219052695297
05-03,0.0,-40.41765003481228,-24.88207874574957,-67.90229606681967,-0.9803912402207476,-6.400304672562743,-6.227103987803348,3.7593573714083983,0.0,8.750386052571232,0.023363941941861945,3.0,8.0,-12.206974307458806
05-04,0.0,-40.41765003481228,-25.02951731778818,-73.41040271240408,-0.9309188846448848,-6.400304672562743,-6.227103987803348,3.7433183034006463,0.0,8.750386052571232,0.023363941941861945,3.0,8.0,-12.718075392009256
05-05,0.0,-40.41765003481228,-23.081465826693897,-76.47058328542757,-0.9309188846448848,-6.400304672562743,-5.1813485264032835,3.7433183034006463,0.0,8.750386052571232,0.023363941941861945,3.0,8.0,-12.7241093575119
05-06,0.0,-40.41765003481228,-22.86387774536109,-76.47058328542757,-1.4208743479117167,-6.400304672562743,-5.1813485264032835,3.7433183034006463,0.0,8.750386052571232,0.023363941941861945,3.0,8.0,-12.748870028596814
05-07,0.0,-40.41765003481228,-22.86387774536109,-74.70587913552792,0.1941722627520958,-6.400304672562743,-6.842105098048075,3.7433183034006463,0.0,8.750386052571232,0.023363941941861945,4.0,7.0,-12.592597829604205
05-08,0.0,-40.41765003481228,-14.702410907741143,-71.8252828384349,0.4692705313931651,-6.400304672562743,-6.842105098048075,3.7433183034006463,0.0,8.750386052571232,3.8500412947432783,4.0,7.0,-11.215885215408257
05-09,0.0,-40.41765003481228,-16.97892801252284,-70.50347807258031,-0.8233357406931162,-8.737865618691911,-6.842105098048075,3.7433183034006463,0.0,4.624021697054968,6.204977159249376,3.0,8.0,-11.793731401603964
05-10,0.0,-40.41765003481228,-24.004689643350638,-62.42774056641088,-0.8233357406931162,-8.737865618691911,-6.842105098048075,5.294116409592154,0.0,4.624021697054968,6.204977159249376,3.0,8.0,-11.557297403282766
05-11,0.0,-40.41765003481228,-17.839476795082835,-68.20809559234337,0.13106077984173173,-8.737865618691911,-6.842105098048075,5.294116409592154,0.0,4.624021697054968,6.204977159249376,4.0,7.0,-11.435547008476385
05-12,0.0,-40.41765003481228,-17.66168970632736,-68.20809559234337,0.13106077984173173,-8.737865618691911,-1.8578956234818458,5.294116409592154,0.0,4.624021697054968,6.204977159249376,4.0,7.0,-10.966274593628961
