,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.8707180023193359,1.5340127944946291,0.3369855880737305,2.1267004013061523,0.5936336517333984,3.966503143310547,0.553741455078125,-2.6573028564453125,0.9341964721679688,-0.5280132293701172,8.0,3.0,04-30,0.7028341293334961
02-16,0.0,0.8707180023193359,1.5340127944946291,0.052791595458984375,2.1267004013061523,0.5936336517333984,3.966503143310547,1.6556987762451172,-3.5167388916015625,0.8395347595214844,-0.1722583770751953,8.0,3.0,05-01,0.7227814414284446
02-17,0.0,0.5259323120117188,2.0765094757080083,0.177276611328125,2.1267004013061523,0.5936336517333984,3.6003818511962886,1.6828231811523438,-3.0736408233642583,1.2451705932617188,-0.1722583770751953,8.0,3.0,05-02,0.798411716114391
02-18,0.0,0.5259323120117188,1.8484745025634768,0.177276611328125,2.1267004013061523,1.1738758087158203,3.112255096435547,2.168294906616211,-4.664024353027344,1.2451705932617188,-0.1722583770751953,8.0,3.0,05-03,0.6856088638305664
02-19,0.0,0.5259323120117188,1.6467466354370115,0.177276611328125,2.927077293395996,1.5730724334716797,3.738523483276367,2.168294906616211,-4.664024353027344,1.2451705932617188,0.0042934417724609375,9.0,2.0,05-04,0.8493057597767223
02-20,0.0,0.5259323120117188,1.6467466354370115,-0.4184885025024414,2.873112678527832,1.6369571685791016,3.149097442626953,2.168294906616211,-4.664024353027344,2.1047286987304688,-1.2020645141601562,7.0,4.0,05-05,0.7109356793490323
02-21,0.0,0.5259323120117188,1.6467466354370115,-0.12505340576171875,2.65728759765625,1.772857666015625,4.189807891845703,2.168294906616211,-3.2771434783935547,3.707599639892578,-1.4482364654541016,7.0,4.0,05-06,1.0743721181696109
02-22,0.0,0.5259323120117188,1.2871465682983398,-0.4095964431762695,2.666258811950684,1.1280879974365234,4.189807891845703,2.1580524444580083,-2.390552520751953,2.6838607788085938,-0.9491081237792968,7.0,4.0,05-07,0.9899899742820046
02-23,0.0,0.5259323120117188,1.182268142700195,-0.4807319641113281,2.2615737915039062,1.1280879974365234,4.740513801574707,1.2748737335205078,-2.7220439910888667,3.3663482666015625,-1.047929763793945,7.0,4.0,05-08,0.9298993023959072
02-24,0.0,0.5259323120117188,1.182268142700195,-0.36513614654541016,2.2615737915039062,0.6846637725830078,5.265475273132324,1.134660720825195,-2.477153778076172,2.9703750610351562,-1.047929763793945,7.0,4.0,05-09,0.9213390350341796
02-25,-0.9192910194396972,0.5259323120117188,0.7788171768188477,-0.36513614654541016,2.1449546813964844,0.4667491912841797,5.606236457824707,1.1340007781982422,-2.2026195526123047,2.9703750610351562,-0.4496135711669922,7.0,4.0,05-10,0.8809459426186301
02-26,-0.8341751098632812,0.5259323120117188,0.7788171768188477,-0.7020168304443359,2.396754264831543,1.1363821029663086,5.054303169250488,1.0966472625732422,-2.2026195526123047,2.9416065216064453,-0.06679153442382812,7.0,4.0,05-11,0.920439980246804
02-27,-0.8341751098632812,0.5259323120117188,0.7788171768188477,-0.6849813461303711,1.5064353942871094,0.783447265625,5.735262870788574,1.0966472625732422,-2.1743392944335938,2.650909423828125,1.2414913177490234,8.0,3.0,05-12,0.9659497521140359
02-28,-0.8341751098632812,0.5259323120117188,0.7088966369628906,-0.3216114044189453,1.1924619674682615,0.6029949188232422,5.735262870788574,1.0966472625732422,-2.04180908203125,3.631900787353516,2.0596466064453125,8.0,3.0,05-13,1.123286160555753
02-29,0.0,0.0,0.44669246673583984,0.0,0.0,0.0,5.735262870788574,0.0,0.0,0.0,1.7164268493652344,3.0,0.0,05-14,0.7180347442626953
03-01,-0.8341751098632812,0.15529155731201172,0.5170431137084961,-0.8272829055786133,1.5879735946655271,0.62115478515625,4.257545471191406,0.9188404083251952,-2.203054428100586,3.4575099945068364,1.4693717956542969,8.0,3.0,05-15,0.8291107524525035
03-02,-0.8341751098632812,0.043234825134277344,0.3851203918457031,-0.8628520965576172,1.4980411529541016,0.62115478515625,3.4780807495117188,1.2173442840576172,-2.136205673217773,3.3609333038330083,1.4693717956542969,8.0,3.0,05-16,0.749095309864391
03-03,-0.8341751098632812,0.043234825134277344,0.2365379333496093,-0.8895244598388672,1.4980411529541016,0.617523193359375,3.3760452270507812,1.059160232543945,-1.6176834106445312,3.032562255859375,1.0083732604980469,8.0,3.0,05-17,0.6845541000366211
03-04,-0.8341751098632812,0.043234825134277344,0.1400594711303711,-0.8895244598388672,1.4262771606445312,1.0715904235839844,3.0548000335693364,1.5066776275634766,-1.1916847229003906,3.032562255859375,1.6861152648925781,8.0,3.0,05-18,0.8223575245250355
03-05,-0.8341751098632812,0.043234825134277344,0.1400594711303711,-0.9959049224853516,1.0521764755249023,1.10791015625,2.9634628295898438,1.5066776275634766,-1.1916847229003906,3.032562255859375,1.155353546142578,8.0,3.0,05-19,0.7254247665405273
03-06,-0.8341751098632812,0.043234825134277344,0.2099781036376953,-0.9425525665283204,1.0971384048461914,1.8616523742675781,2.8437328338623047,1.5066776275634766,-1.540510177612305,3.032562255859375,-0.4179000854492188,7.0,4.0,05-20,0.6236216805197976
03-07,-0.8341751098632812,0.043234825134277344,0.061396598815917976,-0.8891992568969727,1.0971384048461914,1.5256538391113281,2.8437328338623047,1.8695926666259768,-1.2865066528320312,3.5010662078857417,2.7172527313232417,8.0,3.0,05-21,0.9681079170920632
03-08,-0.8341751098632812,0.008646965026855469,-0.2894296646118164,-0.9781179428100586,1.1331119537353516,1.7254390716552734,3.0364761352539062,1.793012619018555,-1.8270492553710933,3.915605545043945,2.7567806243896484,7.0,4.0,05-22,0.9491182674061168
03-09,-0.8341751098632812,0.008646965026855469,-0.2806615829467773,-0.3112201690673828,1.1331119537353516,1.7254390716552734,2.5971698760986333,2.259943008422852,-2.139444351196289,3.9059467315673833,2.7567806243896484,7.0,4.0,05-23,0.9837760925292968
03-10,-0.8341751098632812,0.008646965026855469,-0.3508281707763672,-0.4357099533081055,1.1331119537353516,2.143173217773437,2.6248016357421875,1.223358154296875,-2.0542449951171875,3.712787628173828,3.6003084182739262,7.0,4.0,05-24,0.9792027039961382
03-11,-0.8341751098632812,0.008646965026855469,-0.3771419525146485,-0.4357099533081055,1.1331119537353516,1.9887943267822263,0.8841419219970703,1.1299724578857422,-2.0731792449951167,3.712787628173828,3.237396240234375,7.0,4.0,05-25,0.7613313848322089
03-12,-0.8341751098632812,0.008646965026855469,-0.3771419525146485,-0.4357099533081055,1.3129701614379885,1.6255464553833008,1.9893226623535158,1.1299724578857422,-2.0731792449951167,3.6168918609619136,4.308622360229491,7.0,4.0,05-26,0.9337969693270596
03-13,-0.8341751098632812,0.008646965026855469,-0.28066349029541016,-0.6757926940917969,0.9442577362060548,1.8616590499877927,1.9985332489013672,1.1299724578857422,-1.6282539367675781,3.6168918609619136,3.3796987533569336,7.0,4.0,05-27,0.8655249855735085
03-14,-0.8341751098632812,0.008646965026855469,-0.35959815979003906,-0.4979543685913086,0.9172792434692384,1.3712692260742188,1.9985332489013672,1.4568252563476562,-1.533586502075195,3.6893253326416016,6.482697486877441,7.0,4.0,05-28,1.1544784199107776
03-15,-0.8341751098632812,0.008646965026855469,-0.4999313354492188,-0.5068445205688477,1.1600885391235352,1.6618709564208984,2.2471961975097656,1.4661598205566406,-1.5146598815917969,3.592748641967773,6.423405647277832,7.0,4.0,05-29,1.200409629128196
03-16,-0.8341751098632812,0.008646965026855469,-0.4911584854125977,-0.43570709228515625,1.1600885391235352,1.6618709564208984,1.934064865112305,0.8871669769287109,-1.2495841979980469,2.8490886688232417,6.423405647277832,7.0,4.0,05-30,1.0830643393776629
03-17,-0.8341751098632812,0.008646965026855469,-0.4911584854125977,-0.10670185089111328,1.1600885391235352,1.6164674758911133,1.7406558990478516,0.9432029724121094,-0.7478523254394531,2.1440582275390625,3.2018213272094727,7.0,4.0,05-31,0.7850048758766868
03-18,-0.8341751098632812,0.008646965026855469,-0.4911584854125977,-0.10670185089111328,0.7374210357666016,1.4348402023315432,1.6301403045654297,1.6902942657470703,-0.4543895721435547,2.1440582275390625,4.446971893310547,7.0,4.0,06-01,0.9278134432705966
03-19,-0.8341751098632812,-0.06918048858642578,-0.4911584854125977,-0.15116310119628906,2.0863656997680664,1.4257555007934568,1.270956039428711,1.615583419799805,-0.4543895721435547,0.7146892547607422,3.6465177536010738,6.0,5.0,06-02,0.7963455373590643
03-20,-0.8341751098632812,-0.06918048858642578,-0.4911584854125977,-0.32900524139404297,2.0144176483154297,1.180561065673828,1.436737060546875,1.615583419799805,-0.9655914306640624,1.1009998321533203,3.7255735397338867,6.0,5.0,06-03,0.7622510736638849
03-21,-0.7999744415283203,-0.06918048858642578,-0.4648408889770508,-0.9247713088989258,1.9064998626708984,0.72650146484375,1.436737060546875,1.2233524322509766,-0.6058616638183594,0.9947643280029296,4.941080093383789,6.0,5.0,06-04,0.7603914954445579
03-22,-0.7999744415283203,-0.06918048858642578,-0.7542781829833984,-0.9514493942260742,2.0683746337890625,0.8577098846435547,1.436737060546875,1.643585205078125,-0.9750595092773438,0.4346065521240233,5.296838760375977,6.0,5.0,06-05,0.7443554618141868
03-23,-0.7999744415283203,-0.06918048858642578,-0.7893638610839844,-0.978123664855957,2.1017217636108403,0.8577098846435547,1.5004768371582031,1.7369842529296875,-0.04733467102050781,0.028970718383789062,5.296838760375977,6.0,5.0,06-06,0.8035204627297141
03-24,-0.7999744415283203,-0.06918048858642578,-0.6051778793334961,-1.0316534042358398,2.1017217636108403,0.26743316650390625,2.0899028778076167,1.615579605102539,-0.4070625305175781,0.144866943359375,4.792848587036133,6.0,5.0,06-07,0.7363003817471591
03-25,-0.7999744415283203,-0.06918048858642578,-0.4467535018920897,-1.0316534042358398,2.272585868835449,0.3220195770263672,1.9794998168945312,1.7183036804199219,-0.3881320953369141,0.144866943359375,4.209800720214844,6.0,5.0,06-08,0.719216606833718
03-26,-0.7999744415283203,-0.06918048858642578,-0.4467535018920897,-1.2806320190429688,1.921113967895508,0.19437789916992188,2.0811176300048837,1.7670211791992188,-0.3881320953369141,0.06760406494140625,3.182056427001953,6.0,5.0,06-09,0.566238056529652
03-27,-0.7999744415283203,-0.4248924255371094,-0.508148193359375,-1.200338363647461,1.921113967895508,0.28519439697265625,2.0811176300048837,1.7670211791992188,-0.3502655029296875,-0.05088043212890625,3.3740863800048837,5.0,6.0,06-10,0.5540031086314808
03-28,-0.8512682914733887,-0.4248924255371094,-0.5610799789428711,-1.200338363647461,1.9841957092285158,0.6395492553710938,2.0811176300048837,1.7670211791992188,-0.5505809783935547,0.8710269927978516,2.9507236480712886,6.0,5.0,06-11,0.6095885796980425
03-29,-0.8512682914733887,-0.4248924255371094,-0.5610799789428711,-1.200338363647461,1.2377862930297852,0.9402370452880859,1.9245491027832031,1.50408935546875,-0.03722572326660156,0.2727947235107422,3.8059787750244136,6.0,5.0,06-12,0.6009664102034136
03-30,-0.8512682914733887,-0.4248924255371094,-0.728302001953125,-1.2627878189086914,1.2377862930297852,0.9402370452880859,1.6666755676269531,1.4480609893798828,-0.4920597076416016,-0.14495468139648438,3.8059787750244136,5.0,6.0,06-13,0.4722248857671564
03-31,-0.8512682914733887,-0.4248924255371094,-0.728302001953125,-1.2627878189086914,1.2377862930297852,0.9402370452880859,1.315631866455078,1.2145957946777344,-0.3209438323974609,0.2238121032714844,2.6102352142333984,6.0,5.0,06-14,0.3594639951532537
04-01,-0.8512682914733887,-0.4248924255371094,-0.7547063827514648,-1.2627878189086914,1.1928176879882812,1.003801345825195,0.6149253845214844,1.9523429870605469,-0.3779811859130859,0.2238121032714844,2.5869007110595703,6.0,5.0,06-15,0.3548149195584384
04-02,-0.8512682914733887,-0.4248924255371094,-0.7547063827514648,-1.2361125946044922,1.1658411026000977,0.6669750213623047,1.0017032623291016,1.9523429870605469,-0.3779811859130859,0.5618381500244141,3.2134265899658203,6.0,5.0,06-16,0.4470151120966131
04-03,-0.8512682914733887,-0.4248924255371094,-0.9125814437866212,0.020895957946777344,1.4181795120239258,0.3039093017578125,0.8538951873779297,1.9523429870605469,-0.3779811859130859,0.3970012664794922,3.2032909393310547,7.0,4.0,06-17,0.5075265277515758
04-04,-0.8598189353942871,-0.4248924255371094,-1.1675710678100586,-0.2815217971801758,2.3013525009155282,0.34946441650390625,0.8538951873779297,1.690866470336914,-1.031332015991211,0.6008834838867188,2.8591079711914062,6.0,5.0,06-18,0.4445848898454146
04-05,-0.8598189353942871,-0.4248924255371094,-1.079564094543457,-0.07617759704589844,2.0134115219116206,0.34946441650390625,1.2222862243652344,0.9416217803955078,-0.6055412292480469,0.18480300903320312,3.038114547729492,6.0,5.0,06-19,0.4276097471063787
04-06,-0.8598189353942871,-0.4248924255371094,-1.079564094543457,-0.07617759704589844,1.9503316879272456,0.34946441650390625,1.2222862243652344,0.9416217803955078,0.3165988922119141,0.15559768676757812,3.038114547729492,7.0,4.0,06-20,0.5030511075800116
04-07,-0.8598189353942871,-0.4248924255371094,-0.8947353363037109,-0.12078475952148438,1.9503316879272456,0.5583324432373047,0.8989849090576172,1.1008796691894531,-0.04465103149414063,0.3593902587890625,3.038114547729492,6.0,5.0,06-21,0.5055591843344949
04-08,-0.7999744415283203,-0.4335393905639648,-0.8947353363037109,-0.12078475952148438,2.265085220336914,0.7220191955566406,0.6226310729980469,1.1008796691894531,-0.20626449584960932,0.3593902587890625,4.432126998901367,6.0,5.0,06-22,0.6406212720003995
04-09,-0.7999744415283203,-0.4335393905639648,-0.8947353363037109,-0.12078475952148438,2.202073097229004,0.5310649871826172,0.6410560607910156,0.6793174743652344,-0.20626449584960932,0.3787040710449219,4.228302001953125,6.0,5.0,06-23,0.5641108426180753
04-10,-0.7999744415283203,-0.4335393905639648,-0.8947353363037109,-0.2897357940673828,2.31021785736084,1.058328628540039,0.6410560607910156,0.6793174743652344,-0.6511936187744141,0.2428455352783203,3.8428955078125,6.0,5.0,06-24,0.5186802257191051
04-11,-0.7999744415283203,-0.4335393905639648,-1.0443572998046875,0.19206523895263672,2.409064292907715,1.058328628540039,0.6410560607910156,0.5952720642089844,-0.2337779998779297,0.22116851806640625,3.2760372161865234,7.0,4.0,06-25,0.5346675352616743
04-12,-0.7999744415283203,-0.4335393905639648,-1.1235666275024414,-0.15587806701660156,2.6253576278686523,1.058328628540039,0.5857944488525391,0.9231529235839844,-1.114572525024414,-0.2832260131835937,2.8782444000244136,5.0,6.0,06-26,0.37819281491366297
04-13,-0.7999744415283203,-0.4335393905639648,-0.9393787384033204,0.5030517578125,2.616339683532715,1.058328628540039,0.4195041656494141,0.9418888092041016,-0.06362152099609375,-0.5246753692626953,2.8782444000244136,6.0,5.0,06-27,0.5141970894553445
04-14,-0.7999744415283203,-0.4335393905639648,-1.238621711730957,0.5030517578125,2.616339683532715,1.058328628540039,0.9628849029541016,0.9793663024902344,-0.3276481628417969,-0.7478713989257812,2.8584823608398438,6.0,5.0,06-28,0.4937089573253285
04-15,-0.7999744415283203,-0.4335393905639648,-1.1242046356201172,0.5030517578125,2.5803680419921875,0.6587543487548828,0.113433837890625,0.84820556640625,-0.5558052062988281,-0.7478713989257812,3.4609813690185547,6.0,5.0,06-29,0.4093999862670897
04-16,-0.7999744415283203,-0.520298957824707,-1.1242046356201172,0.3163185119628906,2.571357727050781,0.4045677185058594,-0.2641696929931641,1.2041950225830078,-0.5558052062988281,-0.8830852508544922,3.738744735717773,5.0,6.0,06-30,0.3716041391546076
04-17,-0.7999744415283203,-0.520298957824707,-1.396097183227539,0.29868221282958984,2.4456100463867188,0.4045677185058594,-0.2641696929931641,1.2041950225830078,-0.15821266174316406,-1.0866451263427734,2.4029617309570312,5.0,6.0,07-01,0.2300562425093217
04-18,-0.7999744415283203,-0.520298957824707,-1.2552757263183594,0.2632589340209961,2.4456100463867188,0.03966522216796875,-0.2641696929931641,1.2041950225830078,-0.061588287353515625,-0.8067455291748047,2.829021453857422,5.0,6.0,07-02,0.27942709489302203
04-19,-0.7999744415283203,-0.520298957824707,-0.9560365676879884,0.6900777816772461,2.607826232910156,0.03966522216796875,-0.2641696929931641,1.2041950225830078,0.4042377471923828,-0.9129886627197266,2.829021453857422,6.0,5.0,07-03,0.3928686488758434
04-20,-0.7999744415283203,-0.520298957824707,-0.9560365676879884,0.7878894805908203,2.607826232910156,0.03966522216796875,-0.4759979248046875,1.073455810546875,0.4042377471923828,-0.9129886627197266,2.829021453857422,6.0,5.0,07-04,0.37061812660910864
04-21,-0.7999744415283203,-0.520298957824707,-0.9560365676879884,0.877105712890625,2.607826232910156,0.4210834503173828,-0.35626983642578125,1.073455810546875,1.1603240966796875,-0.9906253814697266,3.006900787353516,6.0,5.0,07-05,0.502135536887429
04-22,-0.7999744415283203,-0.520298957824707,-0.9560365676879884,0.877105712890625,2.230118751525879,0.2485332489013672,1.260395050048828,1.073455810546875,1.7307205200195312,-0.9906253814697266,3.1284332275390625,7.0,4.0,07-06,0.6619842702692206
04-23,-0.7999744415283203,-0.520298957824707,-0.9560365676879884,0.8859987258911133,2.077430725097656,0.2485942840576172,1.260395050048828,1.1765060424804688,1.7307205200195312,-0.9809665679931641,2.4843406677246094,7.0,4.0,07-07,0.6006099527532404
04-24,-0.7999744415283203,-0.520298957824707,-1.1928462982177734,0.8059663772583008,2.150196075439453,-0.07964515686035156,0.6414470672607422,1.1765060424804688,1.7307205200195312,-0.5054969787597656,2.8501663208007812,6.0,5.0,07-08,0.5687945972789418
