,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-10,33.333328918174345,-25.806446030782553,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,34.355824810905176,3.0,8.0,4.395673053675514
06-11,33.333328918174345,-29.99999006589295,0.0,-26.86363744119968,0.0,33.33333333333336,0.0,0.0,0.0,0.0,32.2784795323314,3.0,8.0,3.825592206976952
06-12,33.333328918174345,-29.99999006589295,0.0,-31.65094535568408,0.0,33.33333333333336,0.0,0.0,0.0,0.0,32.2784795323314,3.0,8.0,3.3903823965692794
06-13,33.333328918174345,-29.99999006589295,0.0,-31.65094535568408,0.0,33.33333333333336,0.0,0.0,0.0,0.0,32.2784795323314,3.0,8.0,3.3903823965692794
06-14,33.333328918174345,-23.333330021964308,0.0,-31.65094535568408,0.0,33.33333333333336,0.0,0.0,0.0,0.0,32.2784795323314,3.0,8.0,3.996442400562792
06-15,33.333328918174345,-23.333330021964308,0.0,-31.65094535568408,0.0,33.33333333333336,0.0,0.0,0.0,0.0,32.2784795323314,3.0,8.0,3.996442400562792
06-16,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,0.0,0.0,0.0,0.0,32.2784795323314,3.0,8.0,5.015726119752579
06-17,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,0.0,0.0,0.0,0.0,32.2784795323314,3.0,8.0,5.015726119752579
06-18,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,32.2784795323314,4.0,7.0,5.227143035169923
06-19,33.333328918174345,-12.121209110876649,-3.699995522201114,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,32.2784795323314,4.0,7.0,4.890779805878913
06-20,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,25.36708726670535,4.0,7.0,4.148834487198254
06-21,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,25.36708726670535,4.0,7.0,4.148834487198254
06-22,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,25.36708726670535,4.0,7.0,4.148834487198254
06-23,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,24.126586379463845,4.0,7.0,4.036061679267207
06-24,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,25.018988605780244,4.0,7.0,4.11718915438688
06-25,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,25.018988605780244,4.0,7.0,4.11718915438688
06-26,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,25.018988605780244,4.0,7.0,4.11718915438688
06-27,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,25.018988605780244,4.0,7.0,4.11718915438688
06-28,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,18.29655356911779,4.0,7.0,3.5060586965084752
06-29,33.333328918174345,-12.121209110876649,-4.950001762062313,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,18.29655356911779,4.0,7.0,3.5060586965084752
06-30,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,18.29655356911779,4.0,7.0,3.9560588566959582
07-01,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,18.29655356911779,4.0,7.0,3.9560588566959582
07-02,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,0.0,3.0,8.0,2.2927358049579776
07-03,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,0.0,3.0,8.0,2.2927358049579776
07-05,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,0.0,3.0,8.0,2.2927358049579776
07-06,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,0.0,3.0,8.0,2.2927358049579776
07-07,33.333328918174345,-12.121209110876649,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-6.206890428250711,3.0,8.0,1.7284730387533676
07-08,33.333328918174345,-37.037033357738096,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-6.206890428250711,3.0,8.0,-0.5366018927794916
07-09,33.333328918174345,-37.037033357738096,0.0,-31.65094535568408,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-6.206890428250711,3.0,8.0,-0.5366018927794916
07-10,33.333328918174345,-37.037033357738096,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.442588646840699,4.0,7.0,3.0740466191434486
07-11,33.333328918174345,-37.037033357738096,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.442588646840699,4.0,7.0,3.0740466191434486
07-12,33.333328918174345,-22.2222222222222,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.442588646840699,4.0,7.0,4.420847631463075
07-13,33.333328918174345,-22.2222222222222,0.0,3.301886494058242,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.442588646840699,4.0,7.0,4.420847631463075
07-14,33.333328918174345,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.442588646840699,4.0,7.0,5.446433601928699
07-15,33.333328918174345,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.442588646840699,4.0,7.0,5.446433601928699
07-16,33.333328918174345,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.442588646840699,4.0,7.0,5.446433601928699
07-17,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-1.442588646840699,4.0,7.0,3.242577253995494
07-18,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-25.81515956423476,4.0,7.0,1.0268889887778518
07-19,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,2.3255860695907784,0.0,0.0,0.0,-25.81515956423476,4.0,7.0,1.0268889887778518
07-20,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,2.3255860695907784,9.090907243657695,0.0,0.0,-25.81515956423476,5.0,6.0,1.8533351018376425
07-21,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,2.3255860695907784,9.090907243657695,0.0,0.0,-25.81515956423476,5.0,6.0,1.8533351018376425
07-22,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,2.3255860695907784,9.090907243657695,0.0,0.0,-25.81515956423476,5.0,6.0,1.8533351018376425
07-23,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-28.187916402446092,4.0,7.0,-0.08893774325747117
07-24,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-28.187916402446092,4.0,7.0,-0.08893774325747117
07-25,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-28.187916402446092,4.0,7.0,-0.08893774325747117
07-26,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-28.187916402446092,4.0,7.0,-0.08893774325747117
07-27,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-28.187916402446092,4.0,7.0,-0.08893774325747117
07-28,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-28.187916402446092,4.0,7.0,-0.08893774325747117
07-29,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-10.738252724652293,4.0,7.0,1.4973953183601474
07-30,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-10.738252724652293,4.0,7.0,1.4973953183601474
07-31,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-0.6711402952518061,4.0,7.0,2.4125873573965557
08-01,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-4.166662527455388,4.0,7.0,2.0948126090144115
08-02,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-4.166662527455388,4.0,7.0,2.0948126090144115
08-03,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-4.166662527455388,4.0,7.0,2.0948126090144115
08-04,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-4.166662527455388,4.0,7.0,2.0948126090144115
08-05,9.090909090909092,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-4.5621073248808255,4.0,7.0,2.058863081975735
08-06,-15.151509130844202,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-4.5621073248808255,3.0,8.0,-0.14499312000183656
08-07,-15.151509130844202,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-4.918035990574913,3.0,8.0,-0.1773502714285719
08-08,-15.151509130844202,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-5.96026714880905,3.0,8.0,-0.2720985585407662
08-09,-15.151509130844202,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-5.263160784158732,3.0,8.0,-0.2087252526634644
08-10,-15.151509130844202,-22.2222222222222,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,-5.263160784158732,3.0,8.0,-0.2087252526634644
08-11,-15.151509130844202,-14.814811135515876,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,1.31578823536055,4.0,7.0,1.0627620297206808
08-12,-15.151509130844202,-14.814811135515876,0.0,14.5833321691801,0.0,33.33333333333336,-16.66665838824413,9.090907243657695,0.0,0.0,1.31578823536055,4.0,7.0,1.0627620297206808
08-13,-15.151509130844202,-14.814811135515876,0.0,14.5833321691801,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,1.31578823536055,3.0,8.0,-1.9675410005823517
08-14,-15.151509130844202,-14.814811135515876,0.0,14.5833321691801,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-0.657894117680275,2.0,9.0,-2.146966669040608
08-15,-15.151509130844202,-14.814811135515876,0.0,14.5833321691801,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-16.793896047310984,2.0,9.0,-3.6138759353706735
08-16,-15.151509130844202,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-15.909084135836089,2.0,9.0,-4.1016203423321445
08-17,-15.151509130844202,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-15.909084135836089,2.0,9.0,-4.1016203423321445
08-18,-15.151509130844202,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-27.272718241720842,2.0,9.0,-5.134677988321667
08-19,-36.36362733262994,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-41.739132958684436,2.0,9.0,-8.378180980935243
08-20,-36.36362733262994,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-30.39999961853027,2.0,9.0,-7.347350677284863
08-21,-36.36362733262994,-14.814811135515876,0.0,8.333331781129019,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-27.41935731965221,2.0,9.0,-7.076383195568676
08-22,-36.36362733262994,-14.814811135515876,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-27.41935731965221,2.0,9.0,-6.773352836094578
08-23,-36.36362733262994,-11.111111111111088,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-27.41935731965221,2.0,9.0,-6.43665283387596
08-24,-36.36362733262994,-11.111111111111088,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-27.41935731965221,2.0,9.0,-6.43665283387596
08-25,-36.36362733262994,-11.111111111111088,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-27.41935731965221,2.0,9.0,-6.43665283387596
08-26,-36.36362733262994,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-27.41935731965221,2.0,9.0,-7.446753843976969
08-27,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-30.57851182674337,2.0,9.0,-6.102806403517149
08-28,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.2898839124063155
08-29,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-16.66665838824413,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.2898839124063155
08-30,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-19.444441684970275,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.542409666654147
08-31,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.482418251455162
09-01,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.482418251455162
09-02,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.482418251455162
09-03,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.482418251455162
09-04,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.482418251455162
09-05,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.482418251455162
09-06,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.482418251455162
09-07,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.482418251455162
09-08,-18.421050980480725,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-43.63636442452421,2.0,9.0,-7.482418251455162
09-09,-36.36362733262994,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-31.81818329598289,2.0,9.0,-8.039181453601332
09-10,-36.36362733262994,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-31.81818329598289,2.0,9.0,-8.039181453601332
09-11,-36.36362733262994,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-31.81818329598289,2.0,9.0,-8.039181453601332
09-12,-36.36362733262994,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-31.81818329598289,2.0,9.0,-8.039181453601332
09-13,-36.36362733262994,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-31.81818329598289,2.0,9.0,-8.039181453601332
09-14,-36.36362733262994,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-31.81818329598289,2.0,9.0,-8.039181453601332
09-15,-36.36362733262994,-22.2222222222222,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,9.090907243657695,0.0,0.0,-31.81818329598289,2.0,9.0,-8.039181453601332
09-16,-36.36362733262994,-10.0,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-31.81818329598289,2.0,9.0,-4.528710046225903
09-17,-36.36362733262994,9.99999999999998,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-31.81818329598289,3.0,8.0,-2.7105282280440868
09-18,-36.36362733262994,-3.8461617816837887,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,2.0,9.0,-4.5320799115848445
09-19,-36.36362733262994,-3.8461617816837887,0.0,11.666665735344104,0.0,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,2.0,9.0,-4.5320799115848445
09-20,-36.36362733262994,-3.8461617816837887,0.0,11.666665735344104,-4.347821861674584,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,2.0,9.0,-4.927336444464352
09-21,-36.36362733262994,-3.8461617816837887,0.0,11.666665735344104,-3.4482765265084203,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,2.0,9.0,-4.845559595812881
09-22,-36.36362733262994,-3.8461617816837887,0.0,11.666665735344104,-3.4482765265084203,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,2.0,9.0,-4.845559595812881
09-23,-36.36362733262994,-3.8461617816837887,0.0,11.666665735344104,-3.4482765265084203,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,2.0,9.0,-4.845559595812881
09-24,-36.36362733262994,-3.8461617816837887,0.0,11.666665735344104,-3.4482765265084203,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,2.0,9.0,-4.845559595812881
09-25,-36.36362733262994,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,1.0,10.0,-5.906165571753255
09-26,-36.36362733262994,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,1.0,10.0,-5.906165571753255
09-27,-36.36362733262994,-3.8461617816837887,0.0,0.0,-3.4482765265084203,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,1.0,10.0,-5.906165571753255
09-28,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,-18.784536117781414,35.48387050256521,0.0,0.0,-38.00909003324745,2.0,9.0,-0.7821995589771604
09-29,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,-7.500000186264512,29.03225899486958,0.0,0.0,-38.00909003324745,2.0,9.0,-0.3428427931752264
09-30,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,-7.500000186264512,29.03225899486958,0.0,0.0,-38.00909003324745,2.0,9.0,-0.3428427931752264
10-01,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,-7.500000186264512,24.137929262644267,0.0,0.0,-38.00909003324745,2.0,9.0,-0.7877818597411642
10-02,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,-7.500000186264512,24.137929262644267,0.0,0.0,-35.454543385623936,2.0,9.0,-0.555550346320845
10-03,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,-7.500000186264512,24.137929262644267,0.0,0.0,-35.454543385623936,2.0,9.0,-0.555550346320845
10-04,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-35.454543385623936,3.0,8.0,1.0353585583237357
10-05,0.0,-3.8461617816837887,19.999998807907104,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-35.454543385623936,3.0,8.0,1.0353585583237357
10-06,0.0,-3.8461617816837887,23.371648537682294,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-35.454543385623936,3.0,8.0,1.3418721701214795
10-07,0.0,-3.8461617816837887,23.371648537682294,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-35.454543385623936,3.0,8.0,1.3418721701214795
10-08,0.0,-3.8461617816837887,23.371648537682294,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-35.454543385623936,3.0,8.0,1.3418721701214795
10-09,0.0,-28.5714376945888,23.371648537682294,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-35.454543385623936,3.0,8.0,-0.9058801855971572
10-10,0.0,-28.5714376945888,23.371648537682294,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-35.454543385623936,3.0,8.0,-0.9058801855971572
10-11,0.0,-28.5714376945888,23.371648537682294,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-35.454543385623936,3.0,8.0,-0.9058801855971572
10-12,0.0,-28.5714376945888,23.371648537682294,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-35.454543385623936,3.0,8.0,-0.9058801855971572
10-13,0.0,-28.5714376945888,23.371648537682294,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-30.90909327357264,3.0,8.0,-0.4926574481379475
10-14,0.0,-28.5714376945888,23.371648537682294,0.0,-3.4482765265084203,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-30.90909327357264,3.0,8.0,-0.4926574481379475
10-15,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-36.499997995116566,3.0,8.0,-3.0900383011251904
10-16,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-36.499997995116566,3.0,8.0,-3.0900383011251904
10-17,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-38.63635846405985,3.0,8.0,-3.2842528892109444
10-18,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-38.63635846405985,3.0,8.0,-3.2842528892109444
10-19,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,24.137929262644267,0.0,0.0,-38.63635846405985,3.0,8.0,-3.2842528892109444
10-20,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-37.27272343044447,3.0,8.0,-2.7153470014072454
10-21,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-38.181813452854726,3.0,8.0,-2.7979915488990863
10-22,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-38.181813452854726,3.0,8.0,-2.7979915488990863
10-23,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-38.181813452854726,3.0,8.0,-2.7979915488990863
10-24,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-38.181813452854726,3.0,8.0,-2.7979915488990863
10-25,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-38.181813452854726,3.0,8.0,-2.7979915488990863
10-26,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-38.181813452854726,3.0,8.0,-2.7979915488990863
10-27,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-19.09090130782341,3.0,8.0,-1.0624540811689671
10-28,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-20.00000216744158,3.0,8.0,-1.1450996138615277
10-29,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-4.545450112051312,3.0,8.0,0.2598596639012241
10-30,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-13.636361173361838,3.0,8.0,-0.5665867962179146
10-31,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-12.727271150951573,3.0,8.0,-0.4839422487260727
11-01,0.0,-35.00000335276125,23.371648537682294,0.0,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-12.727271150951573,3.0,8.0,-0.4839422487260727
11-02,0.0,-35.00000335276125,23.371648537682294,2.0408204226431472,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-12.727271150951573,4.0,7.0,-0.2984131193948775
11-03,0.0,-35.00000335276125,23.371648537682294,2.0408204226431472,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-12.727271150951573,4.0,7.0,-0.2984131193948775
11-04,0.0,-35.00000335276125,23.371648537682294,2.0408204226431472,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-12.727271150951573,4.0,7.0,-0.2984131193948775
11-05,0.0,-35.00000335276125,23.371648537682294,2.0408204226431472,-19.999995529651727,0.0,9.999997764825867,29.03225899486958,0.0,0.0,-12.727271150951573,4.0,7.0,-0.2984131193948775
