,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,1.570000171661377,-0.5099999904632568,-0.2700002193450928,0.5400002002716064,0.36999988555908203,0.7200001478195188,0.3899998664855953,0.4199995994567871,1.619999885559083,0.2599997520446786,8.0,2.0,04-12,0.4645453908226708
01-29,0.0,1.8500003814697263,-0.5,-0.3600001335144043,0.3300001621246325,0.5399999618530278,0.7999999523162842,0.3899998664855953,0.4199995994567871,1.369999885559083,0.7800002098083487,8.0,2.0,04-13,0.510909080505371
01-30,0.0,1.8500003814697263,-0.5,-0.4100003242492685,-0.12000012397766112,0.6500000953674316,0.8700000047683714,0.3899998664855953,0.4199995994567871,1.369999885559083,0.8099999427795419,7.0,3.0,04-14,0.4845453934236007
01-31,0.0,1.8500003814697263,-0.25,-0.4000000953674312,0.009999990463256392,0.6900000572204594,0.9700001478195188,0.4900000095367427,0.4799995422363281,1.3600001335144052,0.7899999618530273,8.0,2.0,04-15,0.5445454662496393
02-01,0.0,1.8500003814697263,0.05999994277954146,-0.5500001907348642,0.15000009536743164,0.6900000572204594,0.9700001478195188,0.2999999523162837,0.5099997520446777,1.3600001335144052,0.75,9.0,1.0,04-16,0.5536363883451982
02-02,0.0,1.7200002670288097,0.05999994277954146,-0.50000023841858,0.15000009536743164,0.6900000572204594,0.930000066757202,0.4300000667572017,0.009999752044677734,1.3600001335144052,0.75,9.0,1.0,04-17,0.5090909220955591
02-03,0.0,1.7200002670288097,-0.14999985694885298,-0.4900002479553232,0.15000009536743164,0.5999999046325684,1.0300000905990598,0.4600000381469727,0.019999980926513672,1.3600001335144052,0.75,8.0,2.0,04-18,0.4954545823010532
02-04,0.0,1.7200002670288097,-0.2799999713897705,-0.4900002479553232,0.2899999618530278,0.6700000762939449,1.0000001192092896,0.2699999809265137,0.2800002098083496,1.3600001335144052,0.75,8.0,2.0,04-19,0.5063636844808406
02-05,0.0,1.9000000953674323,-0.2799999713897705,-0.5100002288818368,0.4700000286102299,0.5099999904632568,0.8999999761581425,0.2699999809265137,0.2800002098083496,1.3600001335144052,0.7699999809265137,8.0,2.0,04-20,0.515454563227567
02-06,0.0,1.9000000953674323,-0.2799999713897705,-0.3599998950958252,0.22000026702880807,0.5099999904632568,1.0099999904632573,0.2699999809265137,0.2800002098083496,1.3600001335144052,0.3299999237060538,8.0,2.0,04-21,0.4763637022538619
02-07,0.0,1.9000000953674323,-0.20000004768371585,-0.17000007629394487,0.0,0.5299999713897714,1.0099999904632573,0.2699999809265137,0.4800000190734863,1.0,0.3299999237060538,7.0,3.0,04-22,0.4681818051771686
02-08,0.0,1.9000000953674323,-0.16000008583068806,-0.0999999046325688,-0.07000017166137784,0.5299999713897714,1.0099999904632573,0.2200000286102295,0.2199997901916504,0.8500003814697257,0.3299999237060538,7.0,3.0,04-23,0.4300000017339532
02-09,0.0,2.1500000953674325,-0.3499999046325675,-0.17999982833862305,-0.07000017166137784,0.5299999713897714,1.0399999618530278,0.08999991416931198,0.2199997901916504,0.8500003814697257,0.3299999237060538,7.0,3.0,04-24,0.4190909212285823
02-10,0.0,2.1500000953674325,-0.20999979972839355,-0.25,-0.07000017166137784,0.5299999713897714,0.9400000572204592,0.06999993324279741,0.7599997520446777,0.8500003814697257,0.3299999237060538,7.0,3.0,04-25,0.4636363766410133
02-11,0.0,2.2899999618530296,-0.18999981880187988,-0.25,-0.09000015258789062,0.5199999809265141,0.9700000286102296,0.06999993324279741,0.9699997901916496,0.8500003814697257,0.3299999237060538,7.0,3.0,04-26,0.4972727298736572
02-12,0.0,1.9000000953674323,-0.3399999141693115,-0.25,-0.20000028610229534,0.5199999809265141,0.7499998807907107,0.10999989509582477,0.9699997901916496,0.8500003814697257,0.3299999237060538,7.0,3.0,04-27,0.4218181588433004
02-13,0.0,1.9000000953674323,-0.3399999141693115,-0.22999978065490725,-0.09000015258789062,0.8599998950958243,0.7799999713897705,0.10999989509582477,0.9699997901916496,0.7899999618530265,0.09999990463256836,7.0,3.0,04-28,0.4409090605649079
02-14,0.0,1.9000000953674323,-0.19000005722045946,-0.3099999427795401,-0.3900001049041744,0.8499999046325675,0.7200000286102295,0.10999989509582477,0.9699997901916496,0.7899999618530265,0.19999980926513672,7.0,3.0,04-29,0.42272721637379024
02-15,0.0,1.9000000953674323,-0.3599998950958252,-0.3999998569488517,-0.11999988555908248,0.8499999046325675,0.7200000286102295,0.0,0.5499997138977042,0.7400002479553223,0.75,6.0,4.0,04-30,0.4209091229872271
02-16,0.0,1.8800001144409189,-0.16000008583068848,-0.4700000286102282,-0.14999985694885345,0.8499999046325675,0.7200000286102295,0.0,0.5699996948242188,0.5500001907348642,0.75,6.0,4.0,05-01,0.4127272692593663
02-17,0.0,1.8800001144409189,-0.3700001239776611,-0.4700000286102282,-0.14999985694885345,0.8499999046325675,0.6200000047683718,0.0,0.4400000572204581,0.5500001907348642,0.75,6.0,4.0,05-02,0.3727272965691307
02-18,0.0,1.8800001144409189,-0.12999987602233887,-0.4700000286102282,-0.14999985694885345,0.6500000953674316,0.5099999904632568,0.11000013351440474,0.6500000953674325,0.5500001907348642,0.75,7.0,3.0,05-03,0.3954546234824444
02-19,0.0,-0.09999990463256836,-0.12999987602233887,-0.4700000286102282,-0.15000009536743208,0.6800003051757812,0.4700000286102299,0.09000015258789018,0.6500000953674325,0.5500001907348642,0.75,6.0,4.0,05-04,0.21272735162214826
02-20,0.0,-0.09999990463256836,-0.12999987602233887,-0.05999994277954057,-0.13000011444091794,0.8699998855590811,0.3900001049041753,0.09000015258789018,0.6500000953674325,0.5500001907348642,0.75,6.0,4.0,05-05,0.2618182355707343
02-21,0.0,-0.09999990463256836,-0.12999987602233887,-0.039999961853027344,-0.25,0.8699998855590811,0.3200001716613769,0.09000015258789018,0.7599997520446786,0.7100000381469727,0.75,6.0,4.0,05-06,0.27090911431746045
02-22,0.0,-0.09999990463256836,-0.31999993324279785,0.21000003814697266,0.09999990463256793,0.8699998855590811,0.3200001716613769,-0.11999988555908205,0.7599997520446786,0.7100000381469727,0.9299998283386222,7.0,3.0,05-07,0.3054545359178022
02-23,0.0,-0.4200000762939453,-0.42000007629394576,0.2499999999999996,-0.04000020027160689,0.8699998855590811,0.4200000762939449,-0.11999988555908205,0.6399998664855966,0.17999982833862396,0.9299998283386222,6.0,4.0,05-08,0.20818174969066253
02-24,0.0,-0.5,-0.5900001525878902,0.2499999999999996,-0.04000020027160689,0.8999998569488517,0.3900001049041739,-0.30999994277954057,0.6399998664855966,0.1399998664855966,0.9299998283386222,6.0,4.0,05-09,0.1645453843203457
02-25,0.0,-0.19999980926513672,-0.5199999809265137,0.2499999999999996,-0.09000015258789107,0.8899998664855948,0.4800000190734857,-0.1700000762939453,0.6399998664855966,0.1399998664855966,0.9299998283386222,6.0,4.0,05-10,0.2136363116177644
02-26,0.0,-0.4200000762939453,-0.3000001907348633,0.2499999999999996,-0.10000014305114746,0.6700000762939453,0.299999952316284,-0.19000005722045896,0.6399998664855966,0.1399998664855966,0.9299998283386222,6.0,4.0,05-11,0.17454537478360266
02-27,0.0,-0.4200000762939453,-0.3000001907348633,0.1100001335144043,-0.1100001335144043,0.6700000762939453,0.3199999332427983,-0.19000005722045896,0.6399998664855966,0.1399998664855966,0.19000005722045987,6.0,4.0,05-12,0.09545449777082993
02-28,0.0,-0.4200000762939453,-0.36000013351440385,0.0,-0.019999980926513672,0.6700000762939453,0.3199999332427983,-0.19000005722045896,0.8299999237060556,-0.030000209808348718,0.4600000381469727,4.0,6.0,05-13,0.11454541032964558
02-29,0.0,0.0,-0.4700000286102299,0.0,0.0,0.0,0.3199999332427983,0.0,0.0,0.0,0.030000209808350494,2.0,1.0,05-14,-0.010909080505371012
03-01,0.0,-0.7300000190734863,-0.5399999618530273,-0.08999991416931108,-0.06000018119811967,0.6700000762939453,0.2000000476837167,-0.25,0.7999997138977042,-0.030000209808348718,0.030000209808350494,4.0,6.0,05-15,-2.167441603972975e-08
03-02,0.0,-0.7300000190734863,-0.440000057220459,-0.05000019073486328,0.01999998092651412,0.6700000762939453,-0.009999990463256392,-0.2400000095367427,0.8899998664855948,-0.15000009536743075,0.030000209808350494,4.0,6.0,05-16,-0.0009091117165303381
03-03,0.0,-0.8299999237060547,-0.4600000381469722,-0.05000019073486328,0.01999998092651412,0.690000057220459,0.03999996185302779,-0.029999971389770508,1.0699996948242188,-0.03999996185302557,0.15999984741211026,5.0,5.0,05-17,0.051818132400513056
03-04,0.0,-1.0300002098083505,-0.4600000381469722,-0.05000019073486328,-0.019999980926513672,0.5900001525878902,0.04999995231628418,-0.009999990463256836,1.0399999618530271,-0.03999996185302557,0.15999984741211026,4.0,6.0,05-18,0.02090904929421181
03-05,0.0,-1.0300002098083505,-0.4600000381469722,-0.08000016212463333,0.1400001049041748,0.7800002098083487,0.04999995231628418,-0.009999990463256836,1.0399999618530271,0.010000228881836827,0.2899999618530273,6.0,4.0,05-19,0.06636363809758966
03-06,0.0,-0.9099998474121084,-0.2100000381469722,-0.20000004768371585,-0.09999990463256836,0.7400002479553223,0.059999942779541016,-0.009999990463256836,1.130000114440918,0.030000209808350494,0.2899999618530273,5.0,5.0,05-20,0.07454551349986703
03-07,0.0,-0.9099998474121084,-0.10000014305114703,-0.16000008583068848,-0.12999987602233887,0.8099999427795419,0.059999942779541016,-0.009999990463256836,1.2799997329711914,0.030000209808350494,0.6299996376037598,5.0,5.0,05-21,0.13636359301480408
03-08,0.0,-0.9099998474121084,-0.3200001716613769,-0.19000005722045896,-0.3899998664855957,0.7800002098083487,0.009999990463256836,-0.009999990463256836,1.0699996948242188,-0.19000005722045896,0.6299996376037598,4.0,6.0,05-22,0.043636322021484375
03-09,0.0,-1.299999713897705,-0.43000006675720215,-0.10000014305114746,-0.2300000190734859,0.7800002098083487,0.009999990463256836,-0.009999990463256836,1.1399998664855966,0.15000009536743164,0.6299996376037598,5.0,5.0,05-23,0.05818180604414513
03-10,0.0,-1.3999996185302734,-0.25,-0.09000015258789018,-0.2300000190734859,0.7800002098083487,0.009999990463256836,-0.009999990463256836,0.9499998092651368,0.2699999809265137,0.6299996376037598,5.0,5.0,05-24,0.05999998612837356
03-11,0.0,-1.4599997997283936,-0.31999993324279785,-0.09000015258789018,-0.2300000190734859,0.8500001430511466,-0.009999990463256836,-0.009999990463256836,0.9499998092651368,0.2699999809265137,0.4499998092651376,4.0,6.0,05-25,0.03636362335898668
03-12,0.0,-1.05999994277954,-0.31999993324279785,-0.029999971389770508,0.01999998092651412,0.7600002288818368,-0.1100001335144043,-0.009999990463256836,0.9499998092651368,0.2699999809265137,0.1700000762939453,5.0,5.0,05-26,0.05818182771856155
03-13,0.0,-1.05999994277954,-0.31999993324279785,0.049999952316284624,0.039999961853027344,0.8300001621246333,-0.06999993324279785,-0.009999990463256836,0.8200001716613761,0.2699999809265137,0.09999990463256747,6.0,4.0,05-27,0.05909093943509181
03-14,0.0,-1.05999994277954,-0.07999992370605469,0.07999992370605469,0.11999988555908205,0.9500000476837154,-0.06999993324279785,-0.18000006675720215,0.8200001716613761,0.2699999809265137,0.9099998474121094,6.0,4.0,05-28,0.15999999913302332
03-15,0.0,-1.05999994277954,0.019999980926513672,0.16000008583068892,-0.06999993324279741,0.9500000476837154,0.020000219345092773,-0.2300000190734864,0.559999942779541,0.2699999809265137,0.9099998474121094,7.0,3.0,05-29,0.13909092816439553
03-16,0.0,-1.1100001335144034,-0.06999993324279785,0.2100000381469731,-0.029999971389770508,0.9500000476837154,-0.01999998092651412,-0.2799999713897709,0.559999942779541,0.1399998664855957,0.9099998474121094,5.0,5.0,05-30,0.1145454320040616
03-17,0.0,-1.0500001907348633,0.1400001049041748,0.14000010490417525,-0.029999971389770508,0.9500000476837154,-0.06999993324279785,-0.2999999523162842,0.559999942779541,0.1399998664855957,0.6399998664855966,6.0,4.0,05-31,0.10181817141446207
03-18,0.0,-0.9000000953674316,0.21000003814697266,0.14000010490417525,-0.16000008583068848,0.7099997997283927,-0.11999988555908205,-0.30999994277954146,0.390000343322753,0.1399998664855957,0.6399998664855966,6.0,4.0,06-01,0.06727272813970385
03-19,0.0,-0.9000000953674316,0.21000003814697266,0.19000005722045896,-0.17000007629394487,0.6499998569488517,-0.07999992370605424,-0.2999999523162846,0.390000343322753,0.1399998664855957,0.9800000190734872,6.0,4.0,06-02,0.10090910304676398
03-20,0.0,-0.9000000953674316,0.17000007629394487,-0.2100000381469722,-0.2400000095367427,0.8300001621246347,-0.15000009536743164,-0.2999999523162846,0.2200002670288086,0.1399998664855957,0.929999828338624,5.0,5.0,06-03,0.04454545541243137
03-21,0.0,-0.9000000953674316,0.14000010490417436,-0.13000011444091794,-0.3400001525878911,0.7700002193450937,-0.15000009536743164,-0.2999999523162846,0.2200002670288086,0.1399998664855957,0.6899995803833017,5.0,5.0,06-04,0.012727238915183368
03-22,0.0,-0.9000000953674316,0.06000018119811967,-0.1900000572204585,-0.1300001144409184,0.7400000095367432,-0.09000015258789062,-0.2999999523162846,0.2200002670288086,0.1399998664855957,0.6899995803833017,5.0,5.0,06-05,0.0218181393363259
03-23,0.0,-0.6500000953674316,-0.14999985694885254,-0.04999995231628418,-0.20000004768371585,0.7400000095367432,-0.059999942779541016,-0.2799999713897705,0.2200002670288086,0.08999967575073152,0.6899995803833017,4.0,6.0,06-06,0.031818151473999016
03-24,0.0,-1.0299997329711903,0.1500000953674312,-0.04999995231628418,-0.20000004768371585,0.7400000095367432,-0.059999942779541016,-0.2300000190734864,0.7200002670288086,-0.16000032424926847,0.6899995803833017,4.0,6.0,06-07,0.0518181757493453
03-25,0.0,-1.0099997520446768,0.2899999618530269,-0.04999995231628418,-0.2599999904632564,0.6299998760223398,-0.04999995231628418,-0.2300000190734864,0.7200002670288086,-0.16000032424926847,0.690000057220459,4.0,6.0,06-08,0.05181819742376162
03-26,0.0,-1.0399999618530265,0.2899999618530269,-0.04999995231628418,-0.4700000286102299,0.7299997806549063,-0.059999942779541016,-0.17000007629394487,0.7200002670288086,-0.16000032424926847,0.7200002670288077,4.0,6.0,06-09,0.04636363549665951
03-27,0.0,-1.2599997520446768,0.06999993324279785,-0.35000014305114746,-0.4700000286102299,0.6400001049041748,-0.059999942779541016,-0.17000007629394487,0.7100000381469727,-0.11999988555908292,0.6400003433227539,4.0,6.0,06-10,-0.033636309883811256
03-28,0.0,-1.2599997520446768,-0.20000004768371585,-0.2200000286102295,-0.9699997901916504,0.3100001811981201,-0.059999942779541016,-0.17000007629394487,0.8599996566772452,-0.419999599456788,0.21000003814697266,3.0,7.0,06-11,-0.17454539645801895
03-29,0.0,-1.2599997520446768,-0.4500000476837158,-0.3499999046325684,-0.6600003242492685,0.3300001621246338,-0.049999952316283736,-0.17000007629394487,0.8799996376037589,-0.4900002479553214,0.21000003814697266,3.0,7.0,06-12,-0.18272731520912847
03-30,0.0,-1.6999998092651367,-0.2999999523162842,-0.3799998760223393,-0.7100002765655531,0.3300001621246338,-0.049999952316283736,-0.05999994277954146,0.8799996376037589,-0.4900002479553214,0.21000003814697266,3.0,7.0,06-13,-0.2063636563040995
03-31,0.0,-1.6999998092651367,-0.2999999523162842,-0.4699997901916504,-0.7100002765655531,0.3300001621246338,-0.309999942779541,-0.05999994277954146,0.8799996376037589,-0.4900002479553214,0.21000003814697266,3.0,7.0,06-14,-0.2381818294525148
04-01,0.0,-1.690000057220458,-0.2999999523162842,-0.4699997901916504,-0.7100002765655531,0.2900002002716051,-0.3499999046325684,-0.02999997138977095,0.5899996757507333,-0.4900002479553214,-0.059999942779541016,2.0,8.0,06-15,-0.29272729700261896
04-02,0.0,-1.420000076293945,-0.2999999523162842,-0.4899997711181641,-0.9099998474121094,0.2799999713897701,-0.3700001239776611,-0.02999997138977095,0.5899996757507333,-0.4900002479553214,-0.059999942779541016,2.0,8.0,06-16,-0.2909091169183904
04-03,0.0,-1.6799998283386222,-0.470000028610229,-0.3899998664855957,-1.0400002002716064,0.2900002002716078,-0.3700001239776611,-0.02999997138977095,0.5899996757507333,-0.4900002479553214,0.1700000762939462,3.0,7.0,06-17,-0.31090911951931993
04-04,0.0,-1.6799998283386222,-0.2400000095367436,-0.5099999904632573,-0.9900002479553224,0.09000015258789107,-0.3700001239776611,-0.02999997138977095,0.5599999427795419,-0.4900002479553214,0.1700000762939462,3.0,7.0,06-18,-0.31727274981412
04-05,0.0,-1.6799998283386222,-0.4900000095367436,-0.4499998092651367,-1.0200002193450928,-0.009999990463256392,-0.31999993324279785,-0.02999997138977095,0.4299998283386231,-0.4900002479553214,0.1700000762939462,2.0,8.0,06-19,-0.3536363731731065
04-06,0.0,-1.6100001335144052,-0.4800000190734863,-0.4299998283386231,-0.970000267028808,-0.009999990463256392,-0.3899998664855957,-0.02999997138977095,0.4099998474121094,-0.4900002479553214,0.1700000762939462,2.0,8.0,06-20,-0.3481818545948375
04-07,0.0,-1.6100001335144052,-0.4800000190734863,-0.4299998283386231,-0.970000267028808,-0.009999990463256392,-0.3599998950958252,-0.2999999523162837,0.2199997901916495,-0.4900002479553214,-0.4699997901916495,1.0,9.0,06-21,-0.44545457579872816
04-08,0.0,-1.880000114440917,-0.4800000190734863,-0.4299998283386231,-0.9099998474121088,-0.0399999618530269,-0.35000014305114696,-0.2999999523162837,-0.15000009536743164,-0.4900002479553214,-0.7400002479553214,0.0,10.0,06-22,-0.5245454961603334
04-09,0.0,-1.9899997711181632,-0.4800000190734863,-0.6799998283386229,-0.7900002002716064,-0.14999985694885165,-0.4900000095367427,-0.2999999523162837,-0.15000009536743164,-0.9500002861022948,-0.5699996948242188,0.0,10.0,06-23,-0.5954545194452456
04-10,0.0,-1.7800002098083496,-0.2799999713897705,-0.7299997806549072,-0.7300000190734854,-0.17000007629394576,-0.5,-0.2999999523162837,-0.15000009536743164,-0.9500002861022948,-0.3899998664855948,0.0,10.0,06-24,-0.5436363870447329
04-11,0.0,-1.7800002098083496,-0.2899999618530273,-0.869999885559082,-0.339999914169312,-0.09999990463256836,-0.5,-0.2999999523162837,-0.2599997520446777,-0.9500002861022948,-0.3899998664855948,0.0,10.0,06-25,-0.5254545211791991
04-12,0.0,-2.0600004196166988,-0.5299999713897705,-0.9299998283386236,-0.4200000762939449,-0.0699999332427983,-0.5,-0.2799999713897701,-0.08999967575073152,-0.9500002861022948,-0.6500000953674316,0.0,10.0,06-26,-0.5890909324992786
04-13,0.0,-2.0,-0.5299999713897705,-0.8900001049041744,-0.4900000095367436,-0.0699999332427983,-0.5700001716613771,-0.2799999713897701,-0.11999988555908114,-0.5500001907348651,-0.6500000953674316,0.0,10.0,06-27,-0.5590909394350919
04-14,0.0,-1.7500000000000009,-0.4600000381469727,-0.7599999904632568,-0.4900000095367436,-0.0699999332427983,-0.6800000667572021,-0.2899999618530269,0.3800001144409189,-0.5500001907348651,-0.6500000953674316,1.0,9.0,06-28,-0.4836363792419436
04-15,0.0,-1.7500000000000009,-0.5600001811981201,-0.7599999904632568,-0.4900000095367436,-0.20000004768371585,-0.6500000953674316,-0.2899999618530269,0.19999980926513672,-0.5500001907348651,-0.4099998474121103,1.0,9.0,06-29,-0.4963636831803759
04-16,0.0,-1.5900001525878915,-0.5600001811981201,-0.8099999427795409,-0.7200000286102299,-0.4200000762939449,-0.5599999427795415,-0.2699999809265137,0.19999980926513672,-0.5500001907348651,-0.42999982833862394,1.0,9.0,06-30,-0.5190909559076486
04-17,0.0,-1.559999942779541,-0.4500000476837158,-0.7999999523162846,-0.5600001811981201,-0.4399998188018803,-0.42000007629394576,-0.2699999809265137,0.19999980926513672,-0.5500001907348651,-0.42999982833862394,1.0,9.0,07-01,-0.4800000190734867
04-18,0.0,-1.559999942779541,-0.7599999904632568,-0.9700000286102296,-0.6000001430511488,-0.339999914169312,-0.42000007629394576,-0.2699999809265137,-0.060000419616699226,-0.05000019073486328,-0.42999982833862394,0.0,10.0,07-02,-0.4963636831803758
04-19,0.0,-1.559999942779541,-0.7599999904632568,-1.0899999141693115,-0.6000001430511488,-0.339999914169312,-0.42000007629394576,-0.14999985694885298,-0.26000022888183594,-0.060000419616698324,-0.42999982833862394,0.0,10.0,07-03,-0.5154545740647752
04-20,0.0,-1.809999942779541,-0.6500000953674321,-1.0199999809265132,-0.6000001430511488,-0.339999914169312,-0.42000007629394576,-0.049999952316284624,0.0,-0.060000419616698324,-0.42999982833862394,0.0,10.0,07-04,-0.4890909411690455
04-21,0.0,-1.8200001716613776,-0.8400001525878906,-1.0,-0.6000001430511488,-0.339999914169312,-0.3400001525878906,-0.06999993324279741,-0.03999996185302823,-0.060000419616698324,-0.42999982833862394,0.0,10.0,07-05,-0.5036364251917061
04-22,0.0,-1.8000001907348642,-0.8400001525878906,-1.0,-0.5299999713897711,-0.32999992370605513,-0.3299999237060547,-0.06999993324279741,-0.03999996185302823,-0.060000419616698324,-0.7199997901916504,0.0,10.0,07-06,-0.5200000242753464
04-23,0.0,-1.5399999618530291,-0.8400001525878906,-1.0099999904632573,-0.4100000858306889,-0.3499999046325688,-0.2300000190734868,-0.06999993324279741,-0.03999996185302823,-0.060000419616698324,-0.32000017166137784,0.0,10.0,07-07,-0.44272732734680215
04-24,0.0,-1.5399999618530291,-0.8600001335144043,-1.0599999427795408,-0.12999987602233842,-0.4600000381469731,-0.2699999809265141,-0.06999993324279741,-0.03999996185302823,-0.060000419616698324,0.21999979019165128,1.0,9.0,07-08,-0.3881818597966975
