,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-13,9.090907243657703,10.000002384185793,-5.555550036607201,-22.222216703273872,-50.00000931322591,20.0000029802322,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-2.0018363529793897
01-14,9.090907243657703,10.000002384185793,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-1.0927456470861299
01-15,9.090907243657703,4.000002145767201,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-1.6382002142150924
01-16,9.090907243657703,4.000002145767201,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-1.6382002142150924
01-17,9.090907243657703,4.000002145767201,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-1.6382002142150924
01-18,9.090907243657703,4.000002145767201,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,16.666663562258005,0.0,4.0,7.0,-1.6382002142150924
01-19,9.090907243657703,4.000002145767201,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,4.0,7.0,-0.12304841684460853
01-20,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-21,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-22,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-23,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-24,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-25,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-26,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-27,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-28,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-29,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-50.00000931322591,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,-0.4866849755507174
01-30,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,1.4613674044690477
01-31,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5689356258339822
02-01,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5689356258339822
02-02,9.090907243657703,0.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.5689356258339822
02-03,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-04,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-05,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-06,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-07,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-08,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-09,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-10,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-11,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-12,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-13,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-14,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.659844716743072
02-15,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,-49.99999999999999,0.0,0.0,0.0,0.0,2.0,9.0,-15.205299262197617
02-16,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,-49.99999999999999,0.0,0.0,0.0,0.0,2.0,9.0,-15.205299262197617
02-17,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,-49.99999999999999,0.0,0.0,0.0,0.0,2.0,9.0,-15.205299262197617
02-18,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,30.00000074505805,-49.99999999999999,0.0,0.0,0.0,0.0,2.0,9.0,-15.205299262197617
02-19,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,1.0,10.0,-17.93257205720289
02-20,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,-28.57143313300849,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,1.0,10.0,-17.93257205720289
02-21,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,21.428572188834746,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,2.0,9.0,-13.387117027944416
02-22,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,2.0,9.0,-14.036467539065374
02-23,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,2.0,9.0,-14.036467539065374
02-24,9.090907243657703,-100.0,-5.555550036607201,-22.222216703273872,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,2.0,9.0,-14.036467539065374
02-25,9.090907243657703,-100.0,5.555558315029726,-22.222216703273872,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,3.0,8.0,-13.026366779825649
02-26,9.090907243657703,-100.0,5.555558315029726,-22.222216703273872,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,3.0,8.0,-13.026366779825649
02-27,9.090907243657703,-100.0,5.555558315029726,-22.222216703273872,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,3.0,8.0,-13.026366779825649
02-28,-36.363642521141,-100.0,5.555558315029726,0.0,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,2.0,9.0,-15.138397058146094
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-02,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-03,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-04,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-05,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-06,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,0.0,0.0,1.0,10.0,-15.643447814057884
03-07,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-13.370720541330614
03-08,-36.363642521141,-100.0,0.0,0.0,14.285716566504245,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-13.370720541330614
03-09,-36.363642521141,-100.0,0.0,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-16.487603459162973
03-10,-36.363642521141,-100.0,0.0,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-16.487603459162973
03-11,9.090907243657703,-100.0,0.0,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-12.355371662363092
03-12,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-13,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-14,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-15,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-16,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-17,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-18,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-19,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,0.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-11.883117029640381
03-20,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,25.00000000000001,0.0,2.0,9.0,-20.974026120549468
03-21,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-22,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-23,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-24,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-25,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-26,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-27,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-28,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-29,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-30,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
03-31,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-01,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-02,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-03,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-04,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-05,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-06,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-07,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-08,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-09,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-10,0.0,-100.0,14.2857082036075,0.0,-19.999995529651727,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-20.21644998668178
04-11,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-22.034632075793795
04-12,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-22.034632075793795
04-13,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-22.034632075793795
04-14,0.0,-100.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-22.034632075793795
04-15,0.0,0.0,14.2857082036075,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.943722984884706
04-16,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589531504547624
04-17,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589531504547624
04-18,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589531504547624
04-19,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589531504547624
04-20,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589531504547624
04-21,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589531504547624
04-22,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-100.0,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589531504547624
04-23,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-150.00000931322597,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-17.134986896659075
04-24,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-150.00000931322597,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-17.134986896659075
04-25,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-150.00000931322597,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-17.134986896659075
04-26,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-150.00000931322597,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-17.134986896659075
04-27,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-150.00000931322597,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-17.134986896659075
04-28,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-150.00000931322597,-49.99999999999999,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-17.134986896659075
04-29,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589532351204529
04-30,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589532351204529
05-01,0.0,0.0,18.181814487315396,0.0,-39.9999985098839,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-12.589532351204529
05-02,0.0,0.0,18.181814487315396,0.0,-55.55555003660718,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-14.003673399088465
05-03,0.0,0.0,18.181814487315396,0.0,-55.55555003660718,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-14.003673399088465
05-04,0.0,0.0,18.181814487315396,0.0,-55.55555003660718,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-14.003673399088465
05-05,0.0,0.0,18.181814487315396,0.0,-55.55555003660718,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-14.003673399088465
05-06,0.0,0.0,18.181814487315396,0.0,-55.55555003660718,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-14.003673399088465
05-07,0.0,0.0,18.181814487315396,0.0,-55.55555003660718,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-14.003673399088465
05-08,0.0,0.0,18.181814487315396,0.0,-55.55555003660718,-150.00000931322597,0.0,0.0,0.0,33.33333747254462,0.0,2.0,9.0,-14.003673399088465
05-09,0.0,0.0,18.181814487315396,0.0,-55.55555003660718,-150.00000931322597,60.0000014901161,0.0,0.0,33.33333747254462,0.0,3.0,8.0,-8.549127809077909
05-10,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,33.33333747254462,0.0,3.0,8.0,-10.316805501805707
05-11,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,33.33333747254462,0.0,3.0,8.0,-10.316805501805707
05-12,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,33.33333747254462,0.0,3.0,8.0,-10.316805501805707
05-13,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,33.33333747254462,0.0,3.0,8.0,-10.316805501805707
05-14,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,33.33333747254462,0.0,3.0,8.0,-10.316805501805707
05-15,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,33.33333747254462,0.0,3.0,8.0,-10.316805501805707
05-16,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,33.33333747254462,0.0,3.0,8.0,-10.316805501805707
05-17,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-12.337007396577086
05-18,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-12.337007396577086
05-19,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-12.337007396577086
05-20,0.0,0.0,18.181814487315396,0.0,-75.00000465661297,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-12.337007396577086
05-21,0.0,0.0,18.181814487315396,0.0,-25.000004656612983,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-7.7915528511225425
05-22,0.0,0.0,18.181814487315396,0.0,-25.000004656612983,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-7.7915528511225425
05-23,0.0,0.0,18.181814487315396,0.0,-25.000004656612983,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-7.7915528511225425
05-24,0.0,0.0,4.545457008456409,0.0,-25.000004656612983,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-9.031221712836997
05-25,0.0,0.0,4.545457008456409,0.0,-25.000004656612983,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-9.031221712836997
05-26,0.0,0.0,4.545457008456409,0.0,-25.000004656612983,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-9.031221712836997
05-27,0.0,0.0,4.545457008456409,0.0,-25.000004656612983,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-9.031221712836997
05-28,0.0,0.0,4.545457008456409,0.0,-25.000004656612983,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,3.0,8.0,-9.031221712836997
05-29,81.66666749450893,0.0,4.545457008456409,0.0,-25.000004656612983,-150.00000931322597,60.0000014901161,0.0,0.0,11.111116630059485,0.0,4.0,7.0,-1.6069792133361835
05-30,81.66666749450893,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,11.111116630059485,0.0,4.0,7.0,9.756657573628633
05-31,75.55555504045367,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,8.191000384163656
06-01,75.55555504045367,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,8.191000384163656
06-02,75.55555504045367,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,8.191000384163656
06-03,75.55555504045367,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,8.191000384163656
06-04,75.55555504045367,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,8.191000384163656
06-05,75.55555504045367,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,8.191000384163656
06-06,81.66666749450893,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,8.746556061805045
06-07,81.66666749450893,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,8.746556061805045
06-08,81.66666749450893,0.0,4.545457008456409,0.0,-25.000004656612983,-25.000004656612983,60.0000014901161,0.0,0.0,0.0,0.0,3.0,8.0,8.746556061805045
