,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.1299998760223391,-0.5399999618530282,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,0.3600001335144034,0.0,2.0,9.0,03-29,-0.015454509041526282
01-15,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,0.0,0.0,0.0,-0.039999961853027344,0.3600001335144034,0.0,2.0,9.0,03-30,-0.006363586945967382
01-16,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,3.2100000381469735,0.0,0.0,-0.039999961853027344,0.3600001335144034,0.0,3.0,8.0,03-31,0.2854545983401211
01-17,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,3.2100000381469735,0.0,0.0,-0.039999961853027344,0.25,0.0,3.0,8.0,04-01,0.27545458620244806
01-18,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,3.2100000381469735,0.0,0.0,-0.039999961853027344,0.25,0.0,3.0,8.0,04-02,0.27545458620244806
01-19,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,3.2100000381469735,0.0,0.0,-0.039999961853027344,0.40000009536743164,0.0,3.0,8.0,04-03,0.2890909585085782
01-20,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,3.2100000381469735,0.0,0.0,-0.039999961853027344,0.40000009536743164,0.0,3.0,8.0,04-04,0.2890909585085782
01-21,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,3.2100000381469735,0.0,0.0,-0.039999961853027344,0.40000009536743164,0.0,3.0,8.0,04-05,0.2890909585085782
01-22,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,3.2100000381469735,0.0,0.0,-0.039999961853027344,0.40000009536743164,0.0,3.0,8.0,04-06,0.2890909585085782
01-23,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,3.1700000762939444,0.0,0.0,0.0,0.40000009536743164,0.0,3.0,8.0,04-07,0.2890909585085781
01-24,-0.1299998760223391,-0.4399998188018803,0.0,0.0,0.18000006675720215,3.1700000762939444,0.0,0.0,0.0,0.40000009536743164,0.0,3.0,8.0,04-08,0.2890909585085781
01-25,-0.1299998760223391,-0.6499998569488521,0.0,0.0,0.18000006675720215,3.1700000762939444,0.0,0.0,0.0,0.40000009536743164,0.0,3.0,8.0,04-09,0.27000004594976246
01-26,-0.1299998760223391,-0.3999998569488521,0.0,0.0,0.18000006675720215,3.1700000762939444,0.0,0.0,0.0,0.40000009536743164,0.0,3.0,8.0,04-10,0.29272731867703516
01-27,0.11000001430511452,-0.3999998569488521,0.0,0.0,0.18000006675720215,3.1700000762939444,0.0,0.0,0.0,0.40000009536743164,0.0,4.0,7.0,04-11,0.3145454905249855
01-28,0.09000003337860085,-0.3999998569488521,0.0,0.0,0.18000006675720215,3.1700000762939444,0.0,0.0,0.0,0.40000009536743164,0.0,4.0,7.0,04-12,0.31272731044075697
01-29,0.09000003337860085,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.40000009536743164,0.0,3.0,8.0,04-13,0.3254545710303566
01-30,0.09000003337860085,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.40000009536743164,0.0,3.0,8.0,04-14,0.3254545710303566
01-31,0.09000003337860085,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.5,0.0,3.0,8.0,04-15,0.33454547145149915
02-01,0.09000003337860085,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.5,0.0,3.0,8.0,04-16,0.33454547145149915
02-02,0.09000003337860085,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.32000017166137784,0.0,3.0,8.0,04-17,0.3181818506934426
02-03,0.09000003337860085,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,0.0,0.32000017166137784,0.0,3.0,8.0,04-18,0.3181818506934426
02-04,0.1700000762939451,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.32000017166137784,0.0,3.0,8.0,04-19,0.22181823036887421
02-05,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.3299999237060547,0.0,3.0,8.0,04-20,0.22818183898925765
02-06,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.26000022888183594,0.0,3.0,8.0,04-21,0.22181823036887413
02-07,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,0.26000022888183594,0.0,3.0,8.0,04-22,0.22181823036887413
02-08,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,-0.3899998664855957,0.0,2.0,9.0,04-23,0.16272731260819853
02-09,0.2300000190734861,-0.07999992370605424,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-1.1399998664855966,-0.42999982833862305,0.0,2.0,9.0,04-24,0.1590909524397415
02-10,0.11000001430511452,0.04999995231628418,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-0.9000000953674316,-0.42999982833862305,0.0,3.0,8.0,04-25,0.18181819265538987
02-11,0.0700000524520874,-0.049999952316283736,0.0,0.0,0.0,3.1700000762939444,0.0,0.0,-0.9000000953674316,-0.42999982833862305,0.0,2.0,9.0,04-26,0.16909093206579032
02-12,0.0700000524520874,-0.009999990463256392,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.3400001525878915,0.0,2.0,9.0,04-27,0.1627272367477416
02-13,0.0700000524520874,-0.009999990463256392,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.3400001525878915,0.0,2.0,9.0,04-28,0.1627272367477416
02-14,0.0700000524520874,-0.009999990463256392,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,04-29,0.14454543590545635
02-15,0.0700000524520874,-0.009999990463256392,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,2.0,9.0,04-30,0.14454543590545635
02-16,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,3.0,8.0,05-01,0.1590908982537008
02-17,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,3.0,8.0,05-02,0.1590908982537008
02-18,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,3.0,8.0,05-03,0.1590908982537008
02-19,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,3.0,8.0,05-04,0.1590908982537008
02-20,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,3.0,8.0,05-05,0.1590908982537008
02-21,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,3.0,8.0,05-06,0.1590908982537008
02-22,0.0700000524520874,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5399999618530291,0.0,3.0,8.0,05-07,0.1590908982537008
02-23,0.0,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.9000000953674316,-0.5899996757507342,0.0,2.0,9.0,05-08,0.14818182858553783
02-24,0.07999992370605491,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.75,-0.5899996757507342,0.0,3.0,8.0,05-09,0.16909092122858205
02-25,0.07999992370605491,0.15000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.7300000190734863,-0.5899996757507342,0.0,3.0,8.0,05-10,0.17090910131281056
02-26,0.07999992370605491,0.39000010490417525,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.7300000190734863,-0.5899996757507342,0.0,3.0,8.0,05-11,0.19272728399796904
02-27,0.07999992370605491,0.39000010490417525,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.7300000190734863,-0.5399999618530291,0.0,3.0,8.0,05-12,0.19727271253412404
02-28,0.07999992370605491,0.39000010490417525,0.0,0.0,0.0,3.1700000762939444,0.0,-0.20000028610229492,-0.7300000190734863,-0.5399999618530291,0.0,3.0,8.0,05-13,0.19727271253412404
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.07999992370605491,0.40000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.5399999618530291,0.0,3.0,8.0,05-15,0.19636362249200978
03-02,0.07999992370605491,0.40000009536743253,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.5399999618530291,0.0,3.0,8.0,05-16,0.19636362249200978
03-03,0.07999992370605491,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.5399999618530291,0.0,3.0,8.0,05-17,0.18272725018587954
03-04,0.07999992370605491,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.5399999618530291,0.0,3.0,8.0,05-18,0.18272725018587954
03-05,0.07999992370605491,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.5399999618530291,0.0,3.0,8.0,05-19,0.18272725018587954
03-06,0.07999992370605491,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.5100002288818359,0.0,3.0,8.0,05-20,0.1854544986378062
03-07,-0.009999990463256392,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.5100002288818359,0.0,2.0,9.0,05-21,0.17727268825877793
03-08,-0.009999990463256392,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-0.7300000190734863,-0.5100002288818359,0.0,2.0,9.0,05-22,0.17727268825877793
03-09,-0.009999990463256392,0.25,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-1.0500001907348633,-0.6100001335144034,0.0,2.0,9.0,05-23,0.1390908631411466
03-10,-0.09000003337860085,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-1.0500001907348633,-0.6100001335144034,0.0,2.0,9.0,05-24,0.11818178133531058
03-11,-0.09000003337860085,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.0,-0.2200002670288086,-1.0500001907348633,-0.6100001335144034,0.0,2.0,9.0,05-25,0.11818178133531058
03-12,-0.09000003337860085,0.1000001430511479,0.0,0.0,0.0,3.1700000762939444,0.619999885559082,-0.2200002670288086,-1.0500001907348633,-0.6100001335144034,0.0,3.0,8.0,05-26,0.17454540729522713
03-13,-0.10000002384185724,0.0,0.0,0.0,0.0,3.1700000762939444,0.619999885559082,-0.2200002670288086,-1.0500001907348633,-0.6100001335144034,0.0,2.0,9.0,05-27,0.164545395157554
03-14,-0.10000002384185724,0.0,0.0,0.0,0.0,3.1700000762939444,0.619999885559082,-0.2200002670288086,-1.0500001907348633,-0.8600001335144034,0.0,2.0,9.0,05-28,0.14181812243028127
03-15,-0.10000002384185724,0.0,0.0,0.0,0.0,3.1700000762939444,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,2.0,9.0,05-29,0.15545449473641143
03-16,-0.10000002384185724,0.0,0.0,0.0,0.0,3.1700000762939444,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,2.0,9.0,05-30,0.15545449473641143
03-17,-0.10000002384185724,0.0,0.0,0.0,0.0,3.1700000762939444,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,2.0,9.0,05-31,0.15545449473641143
03-18,-0.10000002384185724,0.0,0.0,0.0,0.0,3.1700000762939444,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,2.0,9.0,06-01,0.15545449473641143
03-19,-0.10000002384185724,-0.2199997901916504,0.0,0.0,0.0,3.1700000762939444,0.619999885559082,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,2.0,9.0,06-02,0.13545451380989776
03-20,-0.10000002384185724,-0.2199997901916504,0.0,0.0,0.0,3.1700000762939444,0.8000001907348633,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,2.0,9.0,06-03,0.15181817791678698
03-21,-0.10000002384185724,-0.2199997901916504,0.0,0.0,0.0,3.1700000762939444,0.8000001907348633,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,2.0,9.0,06-04,0.15181817791678698
03-22,-0.10000002384185724,-0.2199997901916504,0.0,0.0,0.0,3.1700000762939444,0.8000001907348633,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,2.0,9.0,06-05,0.15181817791678698
03-23,-0.10000002384185724,-0.2199997901916504,0.0,0.0,0.0,3.1700000762939444,0.8000001907348633,-0.2200002670288086,-0.9000000953674316,-0.8600001335144034,0.0,2.0,9.0,06-06,0.15181817791678698
03-24,-0.10000002384185724,-0.2199997901916504,0.0,0.0,0.0,3.1700000762939444,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.8600001335144034,0.0,2.0,9.0,06-07,0.14454545757987292
03-25,-0.10000002384185724,-0.2199997901916504,0.0,0.0,0.0,3.1700000762939444,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.8600001335144034,0.0,2.0,9.0,06-08,0.14454545757987292
03-26,-0.10000002384185724,-0.2199997901916504,0.0,0.0,0.0,3.1700000762939444,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.8600001335144034,0.0,2.0,9.0,06-09,0.14454545757987292
03-27,-0.10000002384185724,-0.36999988555908203,0.0,0.0,0.0,3.1700000762939444,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.8600001335144034,0.0,2.0,9.0,06-10,0.13090908527374276
03-28,-0.10000002384185724,-0.36999988555908203,0.0,0.0,0.0,-0.03999996185302912,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.8600001335144034,0.0,1.0,10.0,06-11,-0.16090910001234576
03-29,-0.10000002384185724,-0.47000002861022994,0.0,0.0,0.0,-0.03999996185302912,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.75,0.0,1.0,10.0,06-12,-0.16000000997023164
03-30,-0.10000002384185724,-0.47000002861022994,0.0,0.0,0.0,-0.03999996185302912,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-13,-0.1418182091279465
03-31,-0.10000002384185724,-0.6200001239776616,0.0,0.0,0.0,-0.03999996185302912,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-14,-0.15545458143407662
04-01,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.0,-0.03999996185302912,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-15,-0.15454549139196236
04-02,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.0,-0.03999996185302912,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-16,-0.15454549139196236
04-03,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-17,-0.15090913122350516
04-04,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.0,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,1.0,10.0,06-18,-0.15090913122350516
04-05,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.5500001907348633,0.0,2.0,9.0,06-19,-0.12818185849623245
04-06,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-0.9800000190734863,-0.7199997901916504,0.0,2.0,9.0,06-20,-0.14363636753775855
04-07,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.7199997901916504,0.0,2.0,9.0,06-21,-0.1700000004334883
04-08,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.7199997901916504,0.0,2.0,9.0,06-22,-0.1700000004334883
04-09,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.7199997901916504,0.0,2.0,9.0,06-23,-0.1700000004334883
04-10,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.7199997901916504,0.0,2.0,9.0,06-24,-0.1700000004334883
04-11,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.6999998092651367,0.0,2.0,9.0,06-25,-0.1681818203492598
04-12,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.6999998092651367,0.0,2.0,9.0,06-26,-0.1681818203492598
04-13,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.6999998092651367,0.0,2.0,9.0,06-27,-0.1681818203492598
04-14,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.0,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.6100001335144034,0.0,2.0,9.0,06-28,-0.16000003164464768
04-15,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.6499996185302752,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.6100001335144034,0.0,3.0,8.0,06-29,-0.10090915723280447
04-16,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.6100001335144034,0.0,3.0,8.0,06-30,-0.08727278492667448
04-17,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.2200002670288086,-1.2699999809265137,-0.6100001335144034,0.0,3.0,8.0,07-01,-0.08727278492667448
04-18,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.2200002670288086,-0.13000011444091708,-0.6100001335144034,0.0,3.0,8.0,07-02,0.016363566572016118
04-19,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.2200002670288086,-0.13000011444091708,0.03999996185302823,0.0,4.0,7.0,07-03,0.07545448433269172
04-20,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.2200002670288086,-0.13000011444091708,0.03999996185302823,0.0,4.0,7.0,07-04,0.07545448433269172
04-21,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.2200002670288086,-0.13000011444091708,0.03999996185302823,0.0,4.0,7.0,07-05,0.07545448433269172
04-22,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.2200002670288086,-0.13000011444091708,0.03999996185302823,0.0,4.0,7.0,07-06,0.07545448433269172
04-23,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,0.7999997138977051,0.8000001907348633,-0.2200002670288086,-0.13000011444091708,0.07999992370605558,0.0,4.0,7.0,07-07,0.07909084450114875
04-24,-0.10000002384185724,-0.6100001335144047,0.0,0.0,0.25,-0.580000400543212,0.8000001907348633,-0.2200002670288086,-0.36999988555908203,0.07999992370605558,0.0,3.0,8.0,07-08,-0.0681818723678587
04-25,0.2699999809265139,-0.6100001335144047,0.0,0.0,0.25,-0.760000228881835,0.8000001907348633,-0.2200002670288086,-0.36999988555908203,0.07999992370605558,0.0,4.0,7.0,07-09,-0.05090912905606342
04-26,0.2699999809265139,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.36999988555908203,0.19000005722045987,0.0,4.0,7.0,07-10,-0.028181812979958133
04-27,0.2699999809265139,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-11,-0.004545471884987349
04-28,0.2699999809265139,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-12,-0.004545471884987349
04-29,0.48000001907348655,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-13,0.014545440673828347
04-30,0.48000001907348655,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-14,0.014545440673828347
05-01,0.48000001907348655,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-15,0.014545440673828347
05-02,0.48000001907348655,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-16,0.014545440673828347
05-03,0.48000001907348655,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-17,0.014545440673828347
05-04,0.48000001907348655,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-18,0.014545440673828347
05-05,0.48000001907348655,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-19,0.014545440673828347
05-06,0.40000009536743164,-0.6100001335144047,0.0,0.0,0.25,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-20,0.007272720336914265
05-07,0.40000009536743164,-0.6100001335144047,0.0,0.0,0.3600001335144043,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.009999752044676846,0.08999967575073331,0.0,4.0,7.0,07-21,0.017272732474587382
05-08,0.4700000286102295,-0.6100001335144047,0.0,0.0,0.3600001335144043,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.1599998474121085,0.08999967575073331,0.0,4.0,7.0,07-22,0.009999990463257037
05-09,0.4700000286102295,-0.6100001335144047,0.0,0.0,0.3600001335144043,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.11999988555908203,0.08999967575073331,0.0,4.0,7.0,07-23,0.013636350631713989
05-10,0.4700000286102295,-0.6100001335144047,0.0,0.0,0.3600001335144043,-0.8200001716613761,0.8000001907348633,-0.019999980926513672,-0.11999988555908203,-0.23000001907348544,0.0,3.0,8.0,07-24,-0.015454530715942261
05-11,0.4700000286102295,-0.6100001335144047,0.0,0.0,0.3600001335144043,-0.8200001716613761,0.8000001907348633,0.0,-0.11999988555908203,-0.23000001907348544,0.0,3.0,8.0,07-25,-0.013636350631713746
05-12,0.4700000286102295,-0.6100001335144047,0.0,0.0,0.3600001335144043,-0.8200001716613761,0.8000001907348633,0.0,-0.11999988555908203,-0.23000001907348544,0.0,3.0,8.0,07-26,-0.013636350631713746
05-13,0.4700000286102295,-0.6700000762939458,0.0,0.0,0.3600001335144043,-0.8200001716613761,0.8000001907348633,0.0,0.4099998474121085,-0.23000001907348544,0.0,4.0,7.0,07-27,0.02909090302207257
05-14,0.4700000286102295,-0.7899999618530278,0.0,0.0,0.3600001335144043,-0.8200001716613761,0.8000001907348633,0.0,0.4099998474121085,-0.23000001907348544,0.0,4.0,7.0,07-28,0.018181822516701477
05-15,0.4700000286102295,-0.7999999523162842,0.0,0.0,0.3600001335144043,-0.8200001716613761,0.8000001907348633,0.0,0.4099998474121085,-0.23000001907348544,0.0,4.0,7.0,07-29,0.01727273247458726
