,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-16.75,13.0,0.0,1.5999984741210938,-6.0,-1.0699996948242188,11.199996948242188,3.0,-1.4000015258789062,2.5,7.099998474121094,-12.400001525878904,6.0,6.0,03-27,0.06499926249186197
01-13,-25.25,13.0,0.9499969482421876,0.5999984741210938,-6.0,-1.0699996948242188,11.199996948242188,4.75,1.089996337890625,2.5,5.849998474121094,-12.400001525878904,8.0,4.0,03-28,-0.3983345031738281
01-14,-20.0,12.0,2.9499969482421875,-3.5,-6.0,-1.0699996948242188,11.199996948242188,3.0,-2.1500015258789062,2.5,5.849998474121094,-12.400001525878904,6.0,6.0,03-29,-0.6350008646647135
01-15,-20.0,10.0,3.4499969482421875,-5.25,-5.25,-2.5199966430664062,12.25,6.0,1.089996337890625,2.5,6.239997863769531,-14.75,7.0,5.0,03-30,-0.5200004577636719
01-16,-19.0,11.0,3.75,-5.25,-6.75,-4.019996643066406,12.25,7.25,1.089996337890625,2.5,6.5,-13.0,7.0,5.0,03-31,-0.3066666920979817
01-17,-19.0,11.0,3.75,-5.25,-6.949996948242188,-4.25,13.0,7.349998474121094,1.089996337890625,0.75,6.0,-12.5,7.0,5.0,04-01,-0.41750017801920575
01-18,-16.5,11.0,3.75,-4.010002136230469,-6.379997253417969,-4.75,13.0,7.349998474121094,1.089996337890625,0.75,4.0,-13.0,7.0,5.0,04-02,-0.3083337148030599
01-19,-16.5,11.0,3.25,-4.010002136230469,-4.5,-5.25,13.0,7.349998474121094,1.9899978637695312,1.6500015258789062,2.75,-15.5,7.0,5.0,04-03,-0.39750035603841133
01-20,-16.5,10.0,1.5,-4.010002136230469,-4.5,-5.25,13.0,11.0,1.9899978637695312,1.0,2.75,-15.5,7.0,5.0,04-04,-0.3766670227050781
01-21,-16.5,9.25,1.75,-4.5,-4.5,-5.25,12.5,8.75,-0.75,2.0,2.75,-15.5,6.0,6.0,04-05,-0.8333333333333334
01-22,-10.0,7.5,1.75,-4.5,-4.5,-4.75,15.25,3.8499984741210938,-0.75,2.0,2.75,-20.150001525878906,6.0,6.0,04-06,-0.9625002543131509
01-23,-8.5,12.0,0.0,-4.5,-4.199996948242188,-4.0,15.75,4.099998474121094,-0.75,0.0,3.0500030517578125,-15.0,4.0,8.0,04-07,-0.17083295186360678
01-24,-7.25,12.0,0.0,-4.5,-6.0,-3.5,15.75,4.099998474121094,-1.25,1.6500015258789062,5.5500030517578125,-14.75,5.0,7.0,04-08,0.15000025431315106
01-25,-7.25,12.0,0.0,-5.0,-6.5,-2.3499984741210938,12.75,4.099998474121094,-2.0,-5.5,8.949996948242188,-12.5,4.0,8.0,04-09,-0.27500025431315106
01-26,-7.25,13.0,-0.9899978637695312,-4.0,-4.5,-3.540000915527344,12.75,5.0,-3.0,-6.0,5.0,-12.5,4.0,8.0,04-10,-0.5024998982747396
01-27,-5.0,11.0,-1.5,1.5,-3.779998779296875,-3.540000915527344,12.0,4.0,-2.0,-6.5,4.5,-12.5,5.0,7.0,04-11,-0.15166664123535156
01-28,-6.5,8.5,-2.5,-5.0,-3.779998779296875,-3.590003967285156,12.75,2.5,-3.089996337890625,-6.0,4.5,-12.5,4.0,8.0,04-12,-1.225833257039388
01-29,-6.5,7.5,-2.5,-6.0,-3.779998779296875,-3.0,12.0,7.0,-3.089996337890625,-6.0,4.5,-11.849998474121096,4.0,8.0,04-13,-0.9766661326090494
01-30,-6.5,8.5,0.4899978637695313,-6.0,-3.779998779296875,-3.0,8.0,9.150001525878906,-3.089996337890625,-7.0,1.5,-12.449996948242188,5.0,7.0,04-14,-1.1816660563151042
01-31,-6.5,8.5,0.4899978637695313,-6.0,-3.800003051757813,-1.6100006103515625,21.5,13.0,-3.089996337890625,-7.25,-0.25,-12.699996948242188,4.0,8.0,04-15,0.19083340962727866
02-01,-6.5,8.5,0.4899978637695313,-6.0,-2.8000030517578125,-2.810005187988281,19.5,13.0,-0.9899978637695312,-4.5,-1.0,-10.349998474121094,4.0,8.0,04-16,0.5449994405110677
02-02,-6.5,9.5,0.4599990844726562,-7.0,-2.3000030517578125,-2.810005187988281,19.5,13.0,-0.5,-1.5,-2.0,-9.349998474121094,4.0,8.0,04-17,0.8749993642171224
02-03,-7.5,9.5,0.0,-6.5,-2.3000030517578125,-2.810005187988281,17.0,7.5,-1.0100021362304688,-1.9000015258789065,-2.0,-9.349998474121094,3.0,9.0,04-18,0.05249913533528646
02-04,-6.0,10.0,-0.9250030517578124,-3.0,-2.3000030517578125,-0.31000518798828125,17.0,7.5,-0.5,-2.4000015258789062,-2.0,-10.0,3.0,9.0,04-19,0.5887489318847656
02-05,-2.5,8.5,-0.5,-3.0,-6.8000030517578125,-2.810005187988281,17.0,7.5,1.9899978637695312,-2.4000015258789062,-2.0,-10.0,4.0,8.0,04-20,0.4149990081787109
02-06,-2.5,6.0,-0.5,-3.0,-5.379997253417969,-2.25,19.0,7.5,1.9899978637695312,-1.8899993896484373,-2.5,-10.0,4.0,8.0,04-21,0.5391667683919271
02-07,-2.5,7.5,-0.5,-3.0,-7.939994812011719,0.6999969482421875,18.0,7.5,-1.4599990844726562,-1.8899993896484373,-0.5400009155273438,-11.5,4.0,8.0,04-22,0.3641668955485026
02-08,-2.5,7.5,-0.4899978637695313,-3.0,-7.480003356933594,0.6999969482421875,18.0,7.5,-3.0,2.6100006103515625,-1.5500030517578125,-11.450000762939453,5.0,7.0,04-23,0.5699993769327799
02-09,-2.5,2.5,0.0,-2.5,-7.980003356933594,0.6999969482421875,18.0,9.0,-3.4499969482421875,2.6100006103515625,-3.0,-11.5,5.0,7.0,04-24,0.15666643778483072
02-10,-2.5,6.5,-0.75,-3.5,-7.480003356933594,0.6999969482421875,18.0,14.0,-3.0,4.5,-4.5,-11.5,5.0,7.0,04-25,0.8724994659423828
02-11,-3.0,2.0,-1.0,-4.25,-7.480003356933594,0.3000030517578125,20.5,14.0,-1.5,5.0,-4.5,-11.5,5.0,7.0,04-26,0.7141666412353516
02-12,13.0,2.0,-3.75,-4.25,-5.0,-2.9899978637695312,11.5,7.150001525878906,-1.5,5.0,0.470001220703125,-9.5,6.0,6.0,04-27,1.010833740234375
02-13,13.0,2.0,-3.75,-4.25,-4.5,-3.0,4.0,9.0,-1.5,3.5,-0.8000030517578125,-11.75,5.0,7.0,04-28,0.16249974568684894
02-14,17.0,2.0,-3.75,-4.25,-4.5,0.0,3.0,9.0,-1.5,3.5,-0.8499984741210938,-11.75,5.0,7.0,04-29,0.6583334604899088
02-15,17.0,2.0,-4.25,-4.0,-3.5,-1.0,3.0,9.0,-1.5,8.0,-2.25,-11.75,5.0,7.0,04-30,0.8958333333333334
02-16,17.0,2.0,-4.25,-3.25,-3.69000244140625,0.9899978637695312,3.0,9.0,-1.5,7.0,-0.01999664306640625,-9.950000762939453,6.0,6.0,05-01,1.3608331680297852
02-17,17.0,2.9950027465820312,-4.699996948242188,-2.25,-2.69000244140625,0.9899978637695312,3.0,9.0,-1.5,9.0,-1.25,-9.950000762939453,6.0,6.0,05-02,1.6370833714803057
02-18,17.0,-1.5049972534179688,-9.0,-2.0,-2.69000244140625,0.9899978637695312,4.0,9.0,-1.5,9.0,-1.25,-9.950000762939453,5.0,7.0,05-03,1.0079164505004885
02-19,17.0,-1.5049972534179688,-3.0,-2.0,-2.69000244140625,-0.5200042724609375,3.5,7.0,-1.5,9.0,-1.25,-9.119998931884766,4.0,8.0,05-04,1.2429164250691729
02-20,14.5,-1.5049972534179688,-3.7399978637695312,-2.0,-1.0,-4.279998779296875,-0.5,8.5,-1.5,9.0,-0.3600006103515625,-14.0,3.0,9.0,05-05,0.2595837910970052
02-21,14.5,-1.5049972534179688,-3.7399978637695312,-2.0,0.0,-4.279998779296875,-1.5,8.5,-1.5,6.0,-4.8000030517578125,-13.5,3.0,9.0,05-06,-0.3187497456868489
02-22,8.0,-1.5049972534179688,-3.7399978637695312,-2.1500015258789062,-0.5500030517578125,-4.279998779296875,-1.5,8.5,-2.7699966430664062,7.0,-3.75,-11.0,3.0,9.0,05-07,-0.645416259765625
02-23,8.0,-1.5049972534179688,-2.0,-2.1500015258789062,0.0,-4.400001525878906,-1.5,8.5,-3.139999389648437,7.989997863769531,-3.0,-11.0,3.0,9.0,05-08,-0.3504168192545573
02-24,10.5,-1.5,-3.9899978637695312,-2.1500015258789062,0.0,-4.400001525878906,-1.5,7.5,-2.040000915527344,7.0,-3.0,-11.0,3.0,9.0,05-09,-0.3816668192545573
02-25,10.5,-6.0,-1.9800033569335935,-2.0999984741210938,0.0,-4.400001525878906,-5.0,7.5,-5.0,6.0,-3.0,-11.599998474121096,3.0,9.0,05-10,-1.2566668192545574
02-26,21.5,-5.0,-5.0,-2.0999984741210938,0.75,-4.349998474121094,-5.0,6.5,-5.0,6.0,-3.0,-11.599998474121096,4.0,8.0,05-11,-0.5249996185302734
02-27,19.0,-1.5,-5.0,-2.0999984741210938,1.1999969482421875,-4.349998474121094,-7.0,6.5,-5.0,6.0,-3.0,-11.0,4.0,8.0,05-12,-0.5208333333333334
02-28,18.0,3.0,-5.0,-2.0,2.1100006103515625,-5.849998474121094,-4.0,6.5,1.5,5.959999084472656,-3.0,-10.0,6.0,6.0,05-13,0.6016667683919271
02-29,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,-10.390003204345703,1.0,2.0,05-14,-0.5741669336954752
03-01,17.5,3.0,-3.0,-3.0,2.1100006103515625,-4.349998474121094,-3.0,6.5,1.0,5.0,-4.580001831054688,-12.35000228881836,6.0,6.0,05-15,0.40249983469645184
03-02,17.5,3.0,-3.0,-3.0,3.5,-4.400001525878906,-3.0,6.5,1.0,7.0,-7.900001525878906,-12.35000228881836,6.0,6.0,05-16,0.4041662216186523
03-03,18.0,5.5,-5.0,0.0,4.5,-4.400001525878906,-3.0,6.5,0.5,8.5,-5.400001525878906,-13.049999237060547,6.0,6.0,05-17,1.0541664759318037
03-04,22.5,0.5,-4.5,0.0,4.5,-8.400001525878906,-1.5,6.75,1.0999984741210938,8.5,-5.400001525878906,-12.75,6.0,6.0,05-18,0.94166628519694
03-05,22.5,0.0,-3.75,0.0,4.94000244140625,-7.5,-2.0100021362304688,10.5,1.0999984741210938,8.5,-3.5,-11.259998321533205,5.0,7.0,05-19,1.6266667048136394
03-06,27.5,-0.25,-3.75,0.0,5.75,-7.5,-1.5100021362304688,6.5,1.0999984741210938,9.5,-3.75,-10.90999984741211,5.0,7.0,05-20,1.889999707539876
03-07,25.5,-1.0,-3.75,0.0,6.0,-8.989997863769531,-1.5100021362304688,6.5,1.0999984741210938,7.6999969482421875,-7.400001525878906,-2.990001678466797,5.0,7.0,05-21,1.7633326848347979
03-08,25.5,-1.0,-3.75,-1.5,3.279998779296875,-4.0,-1.5100021362304688,6.5,0.5,8.5,-6.449996948242188,-8.540000915527344,5.0,7.0,05-22,1.4608332316080732
03-09,25.5,-0.5,-4.0,-2.9000015258789062,3.279998779296875,-1.8300018310546875,-1.5100021362304688,6.599998474121094,1.4499969482421875,9.5,-5.5500030517578125,-8.540000915527344,5.0,7.0,05-23,1.7916653951009114
03-10,25.5,-4.0,-4.0,-2.9000015258789062,4.3000030517578125,-1.8300018310546875,-1.5100021362304688,6.599998474121094,-4.25,8.0,-6.3000030517578125,-9.0,4.0,8.0,05-24,0.8841660817464193
03-11,25.5,-1.0,-4.0,-2.9000015258789062,4.3000030517578125,-1.8300018310546875,-1.5100021362304688,4.6100006103515625,-4.25,8.0,-6.3000030517578125,-5.5,4.0,8.0,05-25,1.2599995930989585
03-12,18.75,-4.5,-2.5,-2.9000015258789062,4.3000030517578125,-1.8300018310546875,-4.25,4.010002136230469,-4.25,8.0,-6.510002136230469,5.450000762939453,5.0,7.0,05-26,1.1475000381469729
03-13,21.25,-4.5,-3.4899978637695312,0.0,4.3000030517578125,-1.8300018310546875,-4.25,4.510002136230469,-4.25,7.5,-6.75,4.990001678466797,5.0,7.0,05-27,1.4566672643025715
03-14,25.0,-8.5,-3.4899978637695312,-2.9499969482421875,4.3000030517578125,0.09999847412109376,-4.0,4.510002136230469,0.0,7.5,-6.9199981689453125,0.5,6.0,6.0,05-28,1.3375008900960286
03-15,20.5,-8.5,-3.4899978637695312,1.25,3.310005187988281,0.09999847412109376,-6.0,4.510002136230469,0.0,6.75,-6.010002136230469,0.5,7.0,5.0,05-29,1.0766671498616536
03-16,20.5,-10.0,-3.4899978637695312,0.0,3.800003051757813,1.25,-6.0,5.779998779296875,0.0,8.5,-5.760002136230469,0.5,6.0,6.0,05-30,1.2566668192545574
03-17,20.5,-10.0,-4.0,1.4800033569335938,3.800003051757813,1.25,-7.0,8.779998779296875,0.01000213623046875,8.25,-5.760002136230469,1.7000007629394531,8.0,4.0,05-31,1.5841671625773113
03-18,20.5,-5.0,-4.0,1.4800033569335938,3.800003051757813,1.25,-4.0,8.779998779296875,0.5100021362304688,7.5,-5.760002136230469,12.549999237060547,8.0,4.0,06-01,3.1341670354207363
03-19,20.5,-4.5,-3.949996948242188,1.4800033569335938,8.0,-0.5,-3.0100021362304688,7.0,3.0,7.5,-5.760002136230469,8.5,7.0,5.0,06-02,3.1883335113525386
03-20,27.625,-5.5,-3.949996948242188,0.0,12.529998779296875,5.0399932861328125,-6.5,7.0,3.0,7.5,-6.010002136230469,11.5,7.0,5.0,06-03,4.352916081746419
03-21,25.0,-6.0,-3.949996948242188,0.9000015258789062,13.279998779296875,6.579994201660156,-7.989997863769531,7.0,3.0,5.5,-10.459999084472656,7.75,8.0,4.0,06-04,3.384166717529297
03-22,25.0,-6.0,-3.0,0.9000015258789062,11.129997253417967,4.5,-8.0,7.0,3.0,4.75,-7.75,8.0,8.0,4.0,06-05,3.2941665649414062
03-23,25.0,-7.0,-3.0,-0.0800018310546875,12.239997863769533,4.5,-8.0,7.0,3.5,4.5,-7.510002136230469,8.0,7.0,5.0,06-06,3.2624994913736978
03-24,24.0,-10.5,-2.0,0.9199981689453124,11.949996948242188,4.5,-8.0,7.0,3.5,4.25,-7.510002136230469,7.0,8.0,4.0,06-07,2.9258327484130864
03-25,25.25,-10.5,-3.4499969482421875,0.9199981689453124,11.949996948242188,4.650001525878906,-8.0,6.5,1.0100021362304688,4.25,-7.510002136230469,2.25,8.0,4.0,06-08,2.276666641235352
03-26,25.0,-7.5,-4.449996948242188,0.9199981689453124,11.489997863769533,6.540000915527344,-8.0,6.5,1.0100021362304688,4.25,-7.510002136230469,3.75,8.0,4.0,06-09,2.6666666666666665
03-27,25.0,-7.5,-3.4499969482421875,-0.9800033569335938,10.0,3.25,-9.0,6.5,1.0100021362304688,4.25,-6.269996643066406,1.950000762939453,7.0,5.0,06-10,2.063333829243978
03-28,25.0,-7.25,-3.4499969482421875,0.7699966430664062,9.949996948242188,6.989997863769531,-9.010002136230467,6.5,4.25,5.25,-6.0,2.1500015258789062,8.0,4.0,06-11,2.9291661580403647
03-29,25.0,-7.25,-3.4499969482421875,-0.970001220703125,9.5,6.239997863769531,-9.010002136230467,5.25,1.0100021362304688,2.5199966430664062,-7.0,1.5,7.0,5.0,06-12,1.9449996948242188
03-30,25.0,-7.25,-0.75,-0.9899978637695312,8.75,8.75,-9.010002136230467,5.150001525878906,1.0100021362304688,3.5,-8.5,1.5,7.0,5.0,06-13,2.2633336385091147
03-31,25.0,-1.5049972534179688,-4.25,0.01000213623046875,8.75,8.75,-9.010002136230467,3.0,0.01000213623046875,4.0,-10.0,2.0,8.0,4.0,06-14,2.229583740234375
04-01,22.474998474121094,0.24500274658203125,-3.0,0.01000213623046875,8.75,9.0,-10.0,5.25,1.0100021362304688,4.0,-10.0,5.0,9.0,3.0,06-15,2.7283337910970054
04-02,22.474998474121094,-1.0,-3.25,0.01000213623046875,7.25,9.5,-13.0,5.25,4.010002136230469,4.0,-8.75,8.509998321533201,8.0,4.0,06-16,2.9170834223429356
04-03,19.974998474121094,-1.0,-3.25,0.5,7.25,5.5,-13.0,5.25,4.010002136230469,5.0,-8.550003051757812,4.5,8.0,4.0,06-17,2.1820831298828125
04-04,19.974998474121094,-1.0,-3.25,-1.3499984741210938,7.6999969482421875,5.5,-13.0,5.25,7.25,5.0,-11.050003051757812,5.0,7.0,5.0,06-18,2.1687494913736978
04-05,19.974998474121094,-1.0,-3.25,-2.160003662109375,8.0,5.0,-16.0,5.0,8.239997863769531,4.0,-11.050003051757812,5.25,7.0,5.0,06-19,1.8337491353352864
04-06,19.974998474121094,-5.5,-1.5,-1.0,7.5,5.0,-16.0,2.5,8.989997863769531,7.25,-14.30999755859375,5.25,7.0,5.0,06-20,1.5129165649414062
04-07,19.974998474121094,-5.5,-0.5100021362304688,-1.0,7.5,5.0,-16.0,3.0,8.989997863769531,9.5,-14.30999755859375,3.0,7.0,5.0,06-21,1.6370830535888672
04-08,19.974998474121094,-3.5,0.0,-1.0,7.5,5.0,-13.0,1.5,5.5,8.0,-14.30999755859375,2.25,7.0,5.0,06-22,1.4929167429606118
04-09,19.974998474121094,-3.5,1.0,-1.0,7.5,6.19000244140625,-13.0,1.5,8.989997863769531,8.0,-10.360000610351562,2.6999969482421875,8.0,4.0,06-23,2.332916259765625
04-10,10.0,-3.5,1.0,-1.0,8.279998779296875,12.0,-13.0,1.5,8.989997863769531,8.5,-10.300003051757812,4.0,8.0,4.0,06-24,2.2058327992757163
04-11,10.0,-3.5,1.0,0.0,8.290000915527344,10.0,-12.0,1.5,9.589996337890623,8.0,-12.199996948242188,4.700000762939453,8.0,4.0,06-25,2.115000089009603
04-12,7.5,-3.5,1.0,0.0,8.310005187988281,11.010002136230467,-12.0,-0.6500015258789062,3.5,8.239997863769531,-10.25,4.0,7.0,5.0,06-26,1.4300003051757812
04-13,7.5,-3.5,-1.9899978637695312,0.0,8.310005187988281,11.010002136230467,-12.0,-3.0,4.5,4.599998474121094,-13.5,4.0,6.0,6.0,06-27,0.4941673278808594
04-14,7.5,-3.5,-1.959999084472656,1.5,8.310005187988281,11.010002136230467,-23.0,2.0,0.01000213623046875,2.0999984741210938,-11.0,1.0,8.0,4.0,06-28,-0.5024992624918619
04-15,7.5,-3.5,-3.3499984741210938,1.5,8.310005187988281,11.010002136230467,-21.0,5.0,2.0100021362304688,2.0999984741210938,-11.0,0.0,7.0,5.0,06-29,-0.11833254496256512
04-16,0.0,-3.5,-3.5,1.5,8.310005187988281,13.510002136230467,-22.12000274658203,5.0,4.010002136230469,2.0999984741210938,-11.0,0.0,6.0,6.0,06-30,-0.4741662343343099
04-17,0.0,-3.5,-3.5,0.0,8.800003051757812,12.949996948242188,-22.12000274658203,5.0,4.010002136230469,1.5999984741210938,-10.0,-0.20000076293945312,5.0,7.0,07-01,-0.5800002415974935
04-18,10.75,-4.0,-3.5,0.0,8.379997253417969,10.0,-23.0,5.0,6.5,2.75,-11.449996948242188,0.20000076293945312,7.0,5.0,07-02,0.1358334223429362
04-19,10.75,-4.0,-4.0,0.0,7.4499969482421875,5.0,-23.0,5.0,3.0100021362304688,1.5,-13.849998474121096,0.20000076293945312,7.0,5.0,07-03,-0.994999885559082
04-20,10.75,-1.5,-5.0,-0.5,7.0,5.0,-23.0,5.0,5.5,-3.0,-13.849998474121096,0.20000076293945312,6.0,6.0,07-04,-1.1166664759318037
04-21,10.75,-3.0,-0.5,0.5,12.0,5.0,-22.0,1.0,5.0,-1.5,-12.449996948242188,0.15000152587890625,7.0,5.0,07-05,-0.4208329518636068
04-22,10.75,-3.0,-2.5,0.5,12.0,5.0,-22.0,1.0,4.5,-1.5,-12.449996948242188,0.20000076293945312,7.0,5.0,07-06,-0.6249996821085612
04-23,10.75,-3.0,-2.5,0.5,12.5,5.0,-22.0,-3.5,4.5,-1.5,-12.0,0.0,5.0,7.0,07-07,-0.9375
04-24,-3.0,-3.0,-4.0,1.25,12.0,6.0,-14.25,-1.0,4.5,-1.5,-10.5,2.259998321533203,5.0,7.0,07-08,-0.9366668065388998
04-25,-13.0,-3.0,-4.0,1.25,12.0,8.0,-15.25,-1.0,3.0,-2.0,-9.199996948242188,8.739997863769531,5.0,7.0,07-09,-1.204999923706055
04-26,-8.0,-3.0,-4.25,1.0,16.5,5.0,-16.0,-1.0,3.0,-2.5,-11.199996948242188,8.739997863769531,5.0,7.0,07-10,-0.975833257039388
04-27,-8.0,-3.0,-2.75,1.0,14.0,5.0,-16.0,1.0,4.989997863769531,-7.0,-7.75,8.739997863769531,6.0,6.0,07-11,-0.8141670227050781
04-28,-7.0,-6.5,-2.75,-2.5,15.0,5.0,-15.0,0.9899978637695312,4.0,-2.5,-6.650001525878906,8.739997863769531,5.0,7.0,07-12,-0.7641671498616537
04-29,-7.0,-7.495002746582031,-3.5,0.0,15.0,7.0,-15.0,-1.0,4.0,-3.0,-6.650001525878906,2.950000762939453,4.0,8.0,07-13,-1.224583625793457
04-30,-7.0,-7.495002746582031,-2.5,0.0,14.0,5.010002136230469,-16.0,1.0,4.0,-3.0,-7.8800048828125,6.6199989318847665,5.0,7.0,07-14,-1.1037505467732749
05-01,-12.0,-5.995002746582031,-2.5,0.0,13.25,5.010002136230469,-15.5,1.0,4.0,-6.5,-8.25,13.0,5.0,7.0,07-15,-1.2070833841959636
05-02,-12.0,-5.995002746582031,-2.5,0.0,13.25,7.779998779296875,-17.0,1.0,4.0,-6.5,-10.139999389648438,11.0,5.0,7.0,07-16,-1.4254169464111328
05-03,-12.0,-5.995002746582031,-2.5,5.0,10.0,7.779998779296875,-14.5,1.0,3.0,-5.0,-9.5,11.0,6.0,6.0,07-17,-0.9762503306070964
05-04,-12.0,-5.995002746582031,-1.2600021362304688,6.040000915527344,10.0,7.779998779296875,-14.5,0.0,2.75,-6.0,-8.739997863769531,11.0,5.0,7.0,07-18,-0.9104169209798176
05-05,-12.0,-5.995002746582031,-3.0,5.0500030517578125,12.25,7.779998779296875,-13.5,1.0,3.0999984741210938,-6.989997863769531,-9.449996948242188,11.0,6.0,6.0,07-19,-0.8962497711181641
05-06,-5.5,-6.0,-3.5,5.0500030517578125,12.25,7.779998779296875,-13.5,1.0,2.0,-7.839996337890625,-9.449996948242188,11.0,6.0,6.0,07-20,-0.5591659545898438
05-07,-5.5,-1.5,-3.5,5.0500030517578125,12.25,8.900001525878906,-10.0,1.0,0.0,-7.839996337890625,-10.199996948242188,11.0,5.0,7.0,07-21,-0.02833239237467448
05-08,-11.5,-2.5,-3.5,5.0,12.25,8.849998474121094,-10.0,1.0,0.0,-6.849998474121094,-11.0,10.75,5.0,7.0,07-22,-0.625
05-09,-11.5,-1.5,-3.5,5.0,12.25,8.849998474121094,-10.0,1.0,0.0,-6.0,-10.900001525878906,8.0,5.0,7.0,07-23,-0.6916669209798177
05-10,-11.5,-1.5,-0.5,5.0,12.0,8.849998474121094,-13.0,0.5,2.0,-5.959999084472656,-10.900001525878906,10.989997863769533,6.0,6.0,07-24,-0.33500035603841144
05-11,-11.5,-5.0,0.0,2.1100006103515625,12.0,8.849998474121094,-13.0,0.5,2.5,-3.7600021362304688,-7.909996032714844,10.989997863769533,6.0,6.0,07-25,-0.35166676839192706
05-12,-10.5,-9.5,-0.5,1.25,10.5,8.849998474121094,-14.0,0.5,2.5,-5.1100006103515625,-7.909996032714844,12.829998016357422,6.0,6.0,07-26,-0.9241666793823242
05-13,0.0,-9.5,-1.0,0.04000091552734375,10.5,8.849998474121094,-14.0,0.5,3.0,-7.0,-7.909996032714844,14.789997100830078,6.0,6.0,07-27,-0.144166628519694
05-14,-3.0,-3.0,-2.0,0.04000091552734375,10.5,8.900001525878906,-15.0,0.5,2.0,-7.0,-4.489997863769531,14.0,6.0,6.0,07-28,0.12083371480305988
05-15,-3.0,-4.0,-2.0,0.04000091552734375,10.75,8.0,-18.479995727539066,1.9899978637695312,2.0,-7.0,-8.489997863769531,12.509998321533205,6.0,6.0,07-29,-0.6399997075398763
05-16,-8.0,-4.0,-2.0,0.04000091552734375,11.050003051757812,12.0,-17.489997863769528,1.9899978637695312,2.0,-6.8000030517578125,-7.0,13.009998321533205,6.0,6.0,07-30,-0.4333333969116211
05-17,-8.0,-4.0,-1.75,0.0,11.0,13.989997863769533,-14.489997863769533,-1.5100021362304688,1.0,-3.299995422363281,-7.0,13.009998321533205,4.0,8.0,07-31,-0.08749993642171222
05-18,-8.0,-4.75,-1.25,2.0,13.720001220703125,13.989997863769533,-14.489997863769533,2.4899978637695312,2.0,-5.5,-7.0,13.009998321533205,6.0,6.0,08-01,0.5183331171671549
05-19,-6.0,-4.0,3.7399978637695312,0.0,14.169998168945312,13.989997863769533,-14.489997863769533,2.389999389648437,2.0,-6.650001525878906,-7.0,7.450000762939452,6.0,6.0,08-02,0.4666662216186523
05-20,-13.0,-0.00499725341796875,3.7399978637695312,0.0,14.169998168945312,12.0,-14.489997863769533,0.9000015258789062,-1.0,-7.0,-7.0,12.800003051757812,5.0,7.0,08-03,0.09291712443033856
05-21,1.25,-4.0,-1.0,0.0,14.169998168945312,10.080001831054688,-12.650001525878904,0.9000015258789062,4.0,-7.0,-4.75,8.849998474121094,6.0,6.0,08-04,0.8208332061767578
05-22,1.25,-0.5,0.0,0.0,13.149993896484375,9.830001831054688,-15.75,0.9000015258789062,4.0,-7.0,-4.650001525878906,9.0,6.0,6.0,08-05,0.8524996439615885
05-23,-5.0,-0.5,0.0,1.0,12.699996948242188,9.900001525878906,-19.0,0.9000015258789062,4.0,-9.0,-4.080001831054688,12.5,6.0,6.0,08-06,0.2849998474121094
05-24,-5.0,-0.5,0.0,0.0,13.199996948242188,11.150001525878906,-18.75,1.5,4.0,-8.699996948242188,-4.989997863769531,12.5,5.0,7.0,08-07,0.3675003051757813
