,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,59.99999720603222,42.8571381054969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,3.0,7.0,18.327921391957194
03-13,0.0,59.99999720603222,42.8571381054969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88888889787157,3.0,7.0,18.340547655400066
03-14,0.0,59.99999720603222,42.8571381054969,-1900.000145519156,0.0,0.0,0.0,0.0,0.0,0.0,98.88888889787157,3.0,7.0,-154.38673830088683
03-15,0.0,59.99999720603222,42.8571381054969,-1900.000145519156,0.0,0.0,0.0,0.0,0.0,0.0,98.88888889787157,3.0,7.0,-154.38673830088683
03-16,0.0,59.99999720603222,42.8571381054969,-1900.000145519156,0.0,0.0,0.0,0.0,0.0,0.0,98.88888889787157,3.0,7.0,-154.38673830088683
03-17,0.0,59.99999720603222,42.8571381054969,-1900.000145519156,0.0,0.0,0.0,0.0,90.0,0.0,98.88888889787157,4.0,6.0,-146.20492011906862
03-18,0.0,53.999997951090286,42.8571381054969,-1900.000145519156,0.0,0.0,0.0,0.0,90.0,0.0,98.88888889787157,4.0,6.0,-146.7503745967906
03-19,0.0,-24.999991268851275,42.8571381054969,-1900.000145519156,0.0,0.0,0.0,0.0,90.0,0.0,99.00000007275958,3.0,7.0,-153.9220907827046
03-20,0.0,-24.999991268851275,42.8571381054969,-1900.000145519156,0.0,90.00000072759573,0.0,0.0,90.0,0.0,99.00000007275958,4.0,6.0,-145.7402725347414
03-21,0.0,-24.999991268851275,42.8571381054969,-1900.000145519156,0.0,90.00000072759573,0.0,0.0,90.0,0.0,99.00000007275958,4.0,6.0,-145.7402725347414
03-22,0.0,-24.999991268851275,42.8571381054969,-1900.000145519156,0.0,90.00000072759573,0.0,0.0,90.0,90.0,99.00000007275958,5.0,5.0,-137.55845435292318
03-23,0.0,-24.999991268851275,59.99999844779572,-1900.000145519156,0.0,90.00000072759573,0.0,0.0,90.0,0.0,99.00000007275958,4.0,6.0,-144.18183068544147
03-24,0.0,-24.999991268851275,59.99999844779572,-1900.000145519156,0.0,90.00000072759573,0.0,0.0,90.0,0.0,99.00000007275958,4.0,6.0,-144.18183068544147
03-25,0.0,0.0,59.99999844779572,-1900.000145519156,0.0,0.0,0.0,0.0,90.0,0.0,99.00000007275958,3.0,7.0,-150.09092245441826
03-26,0.0,97.50000018189891,59.99999844779572,-1900.000145519156,0.0,0.0,0.0,0.0,90.0,0.0,99.00000007275958,4.0,6.0,-141.22728607424563
03-27,0.0,96.66666677984823,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,0.0,90.0,0.0,99.00000007275958,5.0,5.0,-132.30304364963573
03-28,0.0,96.66666677984823,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,0.0,90.0,0.0,99.75000001818991,5.0,5.0,-132.23486183641478
03-29,0.0,96.66666677984823,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,0.0,90.0,0.0,99.75000001818991,5.0,5.0,-132.23486183641478
03-30,0.0,96.66666677984823,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,99.75000001818991,5.0,5.0,-214.05304365459662
03-31,0.0,96.66666677984823,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,99.75000001818991,5.0,5.0,-214.05304365459662
04-01,0.0,96.66666677984823,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,90.0,5.0,5.0,-214.93940729261388
04-02,0.0,-300.0,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,90.0,4.0,6.0,-251.00001336350917
04-03,0.0,-300.0,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,90.0,4.0,6.0,-251.00001336350917
04-04,0.0,-300.0,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,99.75000001818991,4.0,6.0,-250.1136497254919
04-05,0.0,-300.0,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,99.54545455447432,4.0,6.0,-250.13224476764785
04-06,0.0,-300.0,59.99999844779572,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,99.54545455447432,4.0,6.0,-250.13224476764785
04-07,0.0,-300.0,96.66666677984823,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,99.54545455447432,4.0,6.0,-246.7989112829158
04-08,0.0,0.0,96.66666677984823,-1900.000145519156,0.0,0.0,99.00000007275958,-900.0,90.0,0.0,99.68253969097236,4.0,6.0,-219.51372172505236
04-09,0.0,0.0,96.66666677984823,-1900.000145519156,0.0,0.0,99.00000007275958,0.0,90.0,0.0,99.47368423269684,4.0,6.0,-137.71452676671376
04-10,0.0,0.0,95.00000036379788,-1900.000145519156,0.0,0.0,99.00000007275958,0.0,90.0,0.0,99.60000000116415,4.0,6.0,-137.85455864376678
04-11,0.0,0.0,95.00000036379788,-1900.000145519156,0.0,90.00000072759573,99.00000007275958,0.0,90.0,0.0,99.60000000116415,5.0,5.0,-129.67274039580352
04-12,0.0,0.0,40.0,-1900.000145519156,0.0,90.00000072759573,99.00000007275958,0.0,90.0,0.0,99.60000000116415,5.0,5.0,-134.67274042887604
04-13,0.0,0.0,40.0,-1900.000145519156,0.0,90.00000072759573,99.00000007275958,0.0,90.0,0.0,99.60000000116415,5.0,5.0,-134.67274042887604
04-14,0.0,0.0,40.0,-1900.000145519156,0.0,90.00000072759573,90.0,0.0,90.0,0.0,99.60000000116415,5.0,5.0,-135.49092225367238
04-15,0.0,0.0,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,0.0,99.60000000116415,4.0,6.0,-143.67274050163562
04-16,0.0,0.0,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,0.0,99.60000000116415,4.0,6.0,-143.67274050163562
04-17,0.0,0.0,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,50.0,99.60000000116415,5.0,5.0,-139.12728595618108
04-18,0.0,0.0,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,50.0,99.60000000116415,5.0,5.0,-139.12728595618108
04-19,0.0,0.0,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,50.0,99.60000000116415,5.0,5.0,-139.12728595618108
04-20,0.0,0.0,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,50.0,99.60000000116415,5.0,5.0,-139.12728595618108
04-21,0.0,-49.99999417923418,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,50.0,99.60000000116415,5.0,5.0,-143.67273997247509
04-22,0.0,-49.99999417923418,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,50.0,99.60000000116415,5.0,5.0,-143.67273997247509
04-23,0.0,-49.99999417923418,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,50.0,99.60000000116415,5.0,5.0,-143.67273997247509
04-24,0.0,-49.99999417923418,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,50.0,99.60000000116415,5.0,5.0,-143.67273997247509
04-25,0.0,-49.99999417923418,40.0,-1900.000145519156,0.0,0.0,90.0,0.0,90.0,50.0,99.60000000116415,5.0,5.0,-143.67273997247509
04-26,0.0,-49.99999417923418,40.0,-1900.000145519156,0.0,0.0,90.0,90.00000072759573,90.0,50.0,99.60000000116415,6.0,4.0,-135.49092172451185
04-27,0.0,-59.99998835846837,40.0,-1900.000145519156,0.0,0.0,90.0,90.00000072759573,90.0,50.0,99.60000000116415,6.0,4.0,-136.40001210444223
04-28,0.0,-59.99998835846837,40.0,-1900.000145519156,0.0,0.0,90.0,90.00000072759573,90.0,50.0,99.60000000116415,6.0,4.0,-136.40001210444223
04-29,0.0,-59.99998835846837,40.0,-1900.000145519156,0.0,0.0,90.0,90.00000072759573,90.0,50.0,99.47368423269684,6.0,4.0,-136.4114953561211
04-30,0.0,0.0,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,50.0,99.47368423269684,5.0,5.0,-152.77513284422355
05-01,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,50.0,99.47368423269684,5.0,5.0,-166.4114948931056
05-02,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,50.0,99.47368423269684,5.0,5.0,-166.4114948931056
05-03,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,50.0,99.50000003637979,5.0,5.0,-166.40910254731625
05-04,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,50.0,99.50000003637979,5.0,5.0,-166.40910254731625
05-05,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,50.0,99.50000003637979,5.0,5.0,-166.40910254731625
05-06,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,50.0,99.28571427828986,5.0,5.0,-166.42858307077896
05-07,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,50.0,99.28571427828986,5.0,5.0,-166.42858307077896
05-08,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,50.0,99.28571427828986,5.0,5.0,-166.42858307077896
05-09,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,-900.0,-292.85715473625777,3.0,7.0,-288.44157116301056
05-10,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,-900.0,-174.99998544808545,3.0,7.0,-277.727283045904
05-11,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,-150.0,90.0,-900.0,-174.99998544808545,3.0,7.0,-277.727283045904
05-12,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,75.0,90.0,0.0,-79.99998835846837,4.0,6.0,-166.8181924013934
05-13,0.0,-149.99998253770255,40.0,-1900.000145519156,0.0,0.0,90.0,75.0,90.0,0.0,-29.999994179234186,4.0,6.0,-162.2727383850993
05-14,0.0,-4900.000014551916,-399.9999650754051,-1900.000145519156,0.0,0.0,90.0,75.0,90.0,0.0,35.000002910382904,4.0,6.0,-628.1818292941904
05-15,0.0,-354.5454468485737,-399.9999650754051,-1900.000145519156,0.0,0.0,90.0,75.0,90.0,90.0,5.000002910382907,5.0,5.0,-209.5041413211593
05-16,0.0,-354.5454468485737,-399.9999650754051,-1900.000145519156,0.0,0.0,90.0,75.0,90.0,50.0,5.000002910382907,5.0,5.0,-213.1405049575229
05-17,0.0,-354.5454468485737,-4.999991268851279,-1900.000145519156,0.0,0.0,90.0,75.0,90.0,50.0,5.000002910382907,5.0,5.0,-177.2314164296544
05-18,0.0,-354.5454468485737,-4.999991268851279,-1900.000145519156,0.0,0.0,90.0,75.0,0.0,50.0,5.000002910382907,4.0,6.0,-185.41323461147255
05-19,0.0,-354.5454468485737,-49.99999417923418,-1900.000145519156,0.0,0.0,90.0,75.0,0.0,50.0,5.000002910382907,4.0,6.0,-189.5041439669619
05-20,0.0,-81.81819143928286,-49.99999417923418,-1900.000145519156,0.0,0.0,90.0,75.0,0.0,50.0,60.00000291038291,4.0,6.0,-159.71075711157184
05-21,0.0,-81.81819143928286,0.0,-1900.000145519156,0.0,0.0,90.0,75.0,0.0,50.0,60.00000291038291,4.0,6.0,-155.1653030952778
05-22,0.0,-33.33333850734759,0.0,-1900.000145519156,0.0,0.0,90.0,75.0,0.0,50.0,65.38461607346345,4.0,6.0,-150.26807890482183
05-23,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,90.0,75.0,0.0,50.0,65.38461607346345,4.0,6.0,22.45920705146508
05-24,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,90.0,75.0,0.0,50.0,67.85714226318711,4.0,6.0,22.683982159621767
05-25,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,90.0,75.0,0.0,50.0,67.85714226318711,4.0,6.0,22.683982159621767
05-26,0.0,-166.66667701469518,0.0,0.0,0.0,0.0,99.00000007275958,75.0,-900.0,50.0,67.85714226318711,4.0,6.0,-70.43723042534077
05-27,0.0,-166.66667701469518,0.0,0.0,0.0,0.0,99.00000007275958,75.0,-900.0,50.0,67.85714226318711,4.0,6.0,-70.43723042534077
05-28,0.0,-100.0,0.0,0.0,0.0,0.0,99.00000007275958,75.0,-900.0,50.0,76.31579027988448,4.0,6.0,-63.60765542248691
05-29,0.0,-100.0,0.0,0.0,0.0,0.0,99.00000007275958,75.0,-900.0,50.0,75.0,4.0,6.0,-63.72727272065821
05-30,0.0,-100.0,0.0,0.0,0.0,-900.000072759578,99.00000007275958,75.0,-900.0,50.0,75.0,4.0,6.0,-145.54546115334713
05-31,0.0,-100.0,0.0,0.0,0.0,-900.000072759578,99.00000007275958,75.0,-900.0,50.0,75.0,4.0,6.0,-145.54546115334713
06-01,0.0,-100.0,0.0,0.0,0.0,-900.000072759578,99.00000007275958,75.0,-900.0,50.0,75.0,4.0,6.0,-145.54546115334713
06-02,0.0,-100.0,0.0,0.0,0.0,-900.000072759578,99.00000007275958,75.0,-900.0,50.0,75.0,4.0,6.0,-145.54546115334713
06-03,0.0,-33.33333850734759,0.0,0.0,0.0,-900.000072759578,99.00000007275958,75.0,-900.0,50.0,64.28571131593556,4.0,6.0,-140.45888180711182
06-04,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,99.00000007275958,75.0,-900.0,50.0,75.0,4.0,6.0,-57.666667130417096
06-05,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,75.0,-900.0,50.0,75.0,4.0,6.0,-54.636363629749134
06-06,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,99.00000007275958,75.0,-900.0,50.0,75.0,4.0,6.0,-57.666667130417096
06-07,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,99.00000007275958,75.0,-900.0,50.0,66.6666653731631,4.0,6.0,-58.424243005584096
06-08,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,-900.0,50.0,66.6666653731631,3.0,7.0,-67.42424301219859
06-09,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,-900.0,50.0,-33.33333850734759,2.0,8.0,-76.51515245588138
06-10,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,-900.0,50.0,-33.33333850734759,2.0,8.0,-76.51515245588138
06-11,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,-900.0,50.0,98.00000000582077,3.0,7.0,-64.57575804559335
06-12,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,-900.0,50.0,98.00000000582077,3.0,7.0,-64.57575804559335
06-13,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,-900.0,50.0,96.77419372252552,3.0,7.0,-64.68719498043836
06-14,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,97.95918374922907,3.0,7.0,17.238713203807404
06-15,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,97.95918374922907,3.0,7.0,17.238713203807404
06-16,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,18.367344029604656,3.0,7.0,10.003091411114278
06-17,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,55.102041592105415,3.0,7.0,13.34260937134162
06-18,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,35.71428639309225,3.0,7.0,11.580086171431331
06-19,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,36.66666614926524,3.0,7.0,11.66666614926524
06-20,0.0,-33.33333850734759,0.0,0.0,0.0,-900.0,0.0,75.0,0.0,50.0,48.979593582237214,3.0,7.0,-69.0321586295555
06-21,0.0,-33.33333850734759,0.0,0.0,0.0,-900.0,0.0,-150.0,0.0,50.0,50.0,2.0,8.0,-89.39393986430433
06-22,0.0,-33.33333850734759,0.0,0.0,0.0,-900.0,0.0,-150.0,0.0,50.0,50.0,2.0,8.0,-89.39393986430433
06-23,0.0,-33.33333850734759,0.0,0.0,0.0,-9900.00072759578,0.0,-150.0,0.0,50.0,50.0,2.0,8.0,-907.5758241911934
06-24,0.0,-33.33333850734759,0.0,0.0,0.0,-9900.00072759578,90.00000072759573,-150.0,0.0,50.0,50.0,3.0,7.0,-899.3940059432301
06-25,0.0,-33.33333850734759,0.0,0.0,0.0,-900.0,90.00000072759573,-150.0,0.0,50.0,19.354842828429586,3.0,7.0,-83.99804499557473
06-26,0.0,-33.33333850734759,0.0,0.0,0.0,-900.0,90.00000072759573,-150.0,0.0,50.0,50.0,3.0,7.0,-81.21212161634107
06-27,0.0,-33.33333850734759,0.0,0.0,0.0,-900.0,90.00000072759573,-150.0,0.0,0.0,50.0,2.0,8.0,-85.75757616179561
06-28,0.0,-33.33333850734759,0.0,0.0,0.0,0.0,90.00000072759573,-150.0,0.0,0.0,28.57143237274509,2.0,8.0,-5.887445946091523
