,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-28,0.0,0.04500389099121094,0.0,0.0,0.0,0.0,0.0,0.1400003433227539,1.369999885559082,0.0,0.0,3.0,7.0,04-13,0.1413640108975497
01-29,0.0,0.04500389099121094,0.0,0.0,0.0,0.0,0.0,0.1400003433227539,1.369999885559082,0.0,0.0,3.0,7.0,04-14,0.1413640108975497
01-30,0.0,1.125112533569336,0.0,0.0,0.8280830383300817,0.0,0.0,0.1400003433227539,1.369999885559082,0.0,0.0,4.0,6.0,04-15,0.3148359818892049
01-31,0.0,1.125112533569336,0.0,0.0,0.8280830383300817,0.0,0.0,0.1400003433227539,1.369999885559082,0.0,0.0,4.0,6.0,04-16,0.3148359818892049
02-01,0.0,1.125112533569336,0.0,0.0,0.8280830383300817,0.0,0.0,0.1400003433227539,1.369999885559082,0.0,0.0,4.0,6.0,04-17,0.3148359818892049
02-02,0.0,1.125112533569336,0.0,0.0,0.8280830383300817,0.0,0.0,0.1400003433227539,1.369999885559082,0.0,0.0,4.0,6.0,04-18,0.3148359818892049
02-03,0.0,1.125112533569336,0.0,0.0,0.8280830383300817,0.0,0.0,0.1899995803833008,1.369999885559082,0.0,0.0,4.0,6.0,04-19,0.3193813670765273
02-04,0.0,1.125112533569336,0.0,0.0,0.8280830383300817,0.0,0.0,0.1899995803833008,1.369999885559082,0.0,0.0,4.0,6.0,04-20,0.3193813670765273
02-05,0.0,1.305131912231445,0.0,0.0,0.8280830383300817,0.0,0.0,0.1899995803833008,1.369999885559082,0.0,0.0,4.0,6.0,04-21,0.3357467651367191
02-06,0.0,1.305131912231445,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.1899995803833008,1.369999885559082,0.0,0.0,5.0,5.0,04-22,0.3418485468084167
02-07,0.0,1.305131912231445,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.1899995803833008,1.369999885559082,0.0,0.0,5.0,5.0,04-23,0.3418485468084167
02-08,0.0,1.305131912231445,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.1899995803833008,0.0,0.0,0.0,4.0,6.0,04-24,0.217303102666682
02-09,0.0,1.305131912231445,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.1899995803833008,0.0,0.0,0.0,4.0,6.0,04-25,0.217303102666682
02-10,0.0,1.305131912231445,0.0,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,5.0,5.0,04-26,0.3672989931973547
02-11,0.0,1.305131912231445,0.0,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,5.0,5.0,04-27,0.3672989931973547
02-12,0.0,1.305131912231445,0.0,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,5.0,5.0,04-28,0.3672989931973547
02-13,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,04-29,0.4204861034046523
02-14,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,04-30,0.4204861034046523
02-15,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-01,0.4204861034046523
02-16,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-02,0.4204861034046523
02-17,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-03,0.4204861034046523
02-18,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-04,0.4204861034046523
02-19,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-05,0.4204861034046523
02-20,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-06,0.4204861034046523
02-21,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-07,0.4204861034046523
02-22,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-08,0.4204861034046523
02-23,0.0,1.305131912231445,0.5850582122802734,0.0,0.3780374526977557,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-09,0.4204861034046523
02-24,0.0,1.305131912231445,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-10,0.4941298744895245
02-25,0.0,1.305131912231445,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-11,0.4941298744895245
02-26,0.0,1.305131912231445,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-12,0.4941298744895245
02-27,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-13,0.4736732136119499
02-28,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-14,0.4736732136119499
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899995803833008,0.0,0.0,0.0,1.0,1.0,05-14,0.017272689125754616
03-01,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-15,0.4736732136119499
03-02,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-16,0.4736732136119499
03-03,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-17,0.4736732136119499
03-04,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-18,0.4736732136119499
03-05,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-19,0.4736732136119499
03-06,0.0,1.080108642578125,0.5850582122802734,0.0,1.1881189346313494,0.06711959838867365,0.0,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-20,0.4736732136119499
03-07,0.0,1.080108642578125,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-21,0.4505818106911402
03-08,0.0,1.080108642578125,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.1899995803833008,0.0,2.1000003814697266,0.0,6.0,4.0,05-22,0.4505818106911402
03-09,0.0,1.080108642578125,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-23,0.4333091215653857
03-10,0.0,1.080108642578125,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,5.0,5.0,05-24,0.4333091215653857
03-11,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-25,0.06509043953635509
03-12,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-26,0.06509043953635509
03-13,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-27,0.06509043953635509
03-14,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-28,0.06509043953635509
03-15,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-29,0.06509043953635509
03-16,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-30,0.06509043953635509
03-17,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,05-31,0.06509043953635509
03-18,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,06-01,0.06509043953635509
03-19,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,06-02,0.06509043953635509
03-20,0.0,-2.9702968597412114,0.5850582122802734,0.0,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,06-03,0.06509043953635509
03-21,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,06-04,-0.14765808799050054
03-22,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,06-05,-0.14765808799050054
03-23,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,06-06,-0.14765808799050054
03-24,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.0,2.1000003814697266,0.0,4.0,6.0,06-07,-0.14765808799050054
03-25,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.380000114440918,2.1000003814697266,0.0,5.0,5.0,06-08,-0.1131126230413262
03-26,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.0,0.380000114440918,2.1000003814697266,0.0,5.0,5.0,06-09,-0.1131126230413262
03-27,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-10,-0.09038535031405348
03-28,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-11,-0.09038535031405348
03-29,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-12,-0.09038535031405348
03-30,0.0,-2.9702968597412114,0.5850582122802734,-2.3402338027954124,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-13,-0.09038535031405348
03-31,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-14,-0.05683656172318876
04-01,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-15,-0.05683656172318876
04-02,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-16,-0.05683656172318876
04-03,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-17,-0.05683656172318876
04-04,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-18,-0.05683656172318876
04-05,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-19,-0.05683656172318876
04-06,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-20,-0.05683656172318876
04-07,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-21,-0.05683656172318876
04-08,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-22,-0.05683656172318876
04-09,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-23,-0.05683656172318876
04-10,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,1.1341133117675817,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-24,-0.05683656172318876
04-11,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-25,-0.13211683793501436
04-12,0.0,-2.9702968597412114,0.5850582122802734,-1.9711971282959,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-26,-0.13211683793501436
04-13,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-27,-0.2303085327148439
04-14,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-28,-0.2303085327148439
04-15,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-29,-0.2303085327148439
04-16,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.06711959838867365,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,6.0,4.0,06-30,-0.2303085327148439
04-17,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.0,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,5.0,5.0,07-01,-0.2364103143865415
04-18,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.0,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,5.0,5.0,07-02,-0.2364103143865415
04-19,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.0,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,5.0,5.0,07-03,-0.2364103143865415
04-20,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.0,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,5.0,5.0,07-04,-0.2364103143865415
04-21,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.0,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,5.0,5.0,07-05,-0.2364103143865415
04-22,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.0,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,5.0,5.0,07-06,-0.2364103143865415
04-23,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.3060302734375,0.0,-0.1999998092651385,0.25,0.380000114440918,2.1000003814697266,0.0,5.0,5.0,07-07,-0.2364103143865415
04-24,0.0,-4.050405502319337,0.5850582122802734,-1.9711971282959,0.7560758590698259,0.0,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,4.0,6.0,07-08,-0.3864062049172143
04-25,0.0,-5.535553932189941,0.5850582122802734,-1.9711971282959,0.7560758590698259,0.0,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,4.0,6.0,07-09,-0.5214196985418148
04-26,0.0,-5.535553932189941,0.5850582122802734,-1.9711971282959,0.7560758590698259,0.0,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,4.0,6.0,07-10,-0.5214196985418148
04-27,0.0,-5.535553932189941,0.0,-1.9711971282959,0.7560758590698259,0.0,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-11,-0.5746068087491124
04-28,0.0,-5.535553932189941,0.0,-1.9711971282959,0.7560758590698259,0.0,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-12,-0.5746068087491124
04-29,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,0.7560758590698259,0.0,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-13,-0.9853751442649148
04-30,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,0.7560758590698259,0.0,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-14,-0.9853751442649148
05-01,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,0.7560758590698259,0.0,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-15,-0.9853751442649148
05-02,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,0.7560758590698259,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,4.0,6.0,07-16,-0.8924752148714934
05-03,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-0.9630961418151855,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-17,-1.0487635785883127
05-04,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-0.9630961418151855,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-18,-1.0487635785883127
05-05,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-0.9630961418151855,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-19,-1.0487635785883127
05-06,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-0.9630961418151855,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-20,-1.0487635785883127
05-07,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-0.9630961418151855,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-21,-1.0487635785883127
05-08,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-1.7731776237487793,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-22,-1.1224073496731848
05-09,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-1.7731776237487793,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-23,-1.1224073496731848
05-10,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-1.7731776237487793,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-24,-1.1224073496731848
05-11,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-1.7731776237487793,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-25,-1.1224073496731848
05-12,0.0,-5.535553932189941,-4.518451690673828,-1.9711971282959,-1.7731776237487793,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-26,-1.1224073496731848
05-13,0.0,-5.17551803588867,-4.518451690673828,-1.9711971282959,-1.7731776237487793,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-27,-1.0896768136457966
05-14,0.0,-5.17551803588867,-4.518451690673828,-1.9711971282959,-1.7731776237487793,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-28,-1.0896768136457966
05-15,0.0,-5.17551803588867,-4.518451690673828,-1.9711971282959,-1.7731776237487793,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-29,-1.0896768136457966
05-16,0.0,-5.17551803588867,-4.518451690673828,-1.9711971282959,-1.7731776237487793,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-30,-1.0896768136457966
05-17,0.0,-5.17551803588867,-4.518451690673828,-1.9711971282959,-1.7191720008850115,1.0218992233276367,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,3.0,7.0,07-31,-1.0847672115672722
05-18,0.0,-5.17551803588867,-4.518451690673828,-1.9711971282959,-1.7191720008850115,-0.12810039520263672,-0.1999998092651385,0.25,0.380000114440918,0.0,0.0,2.0,8.0,08-01,-1.1893126314336606
05-19,0.0,-5.17551803588867,-4.518451690673828,-1.9711971282959,-1.7191720008850115,-0.12810039520263672,0.0,0.25,0.380000114440918,0.0,0.0,2.0,8.0,08-02,-1.1711308305913752
05-20,0.0,-5.17551803588867,-4.518451690673828,-1.9711971282959,-1.7191720008850115,-0.12810039520263672,0.0,0.25,0.380000114440918,0.0,0.0,2.0,8.0,08-03,-1.1711308305913752
