,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.7750144004821777,0.07999992370605469,-0.19999992847442627,-0.20000004768371585,0.14999985694885254,0.04999995231628418,0.2400000095367432,0.07000017166137695,-0.3000001907348633,0.039999961853027344,0.8000001907348633,-1.809999942779541,8.0,4.0,04-03,-0.025415470202763874
01-20,0.7750144004821777,0.04999995231628418,-0.19999992847442627,-0.20000004768371585,0.14999985694885254,0.04999995231628418,0.2400000095367432,0.1400001049041748,-0.2399997711181641,0.039999961853027344,0.9899997711181641,-1.809999942779541,8.0,4.0,04-04,-0.0012488067150115967
01-21,0.7750144004821777,0.04999995231628418,-0.19999992847442627,-0.20000004768371585,0.14999985694885254,0.04999995231628418,0.2400000095367432,0.1400001049041748,-0.2399997711181641,0.1399998664855957,0.9899997711181641,-1.809999942779541,8.0,4.0,04-05,0.007084518671035768
01-22,0.7750144004821777,0.04999995231628418,-0.19999992847442627,-0.20000004768371585,0.14999985694885254,0.04999995231628418,0.2400000095367432,0.1400001049041748,-0.2399997711181641,0.1399998664855957,0.9899997711181641,-1.809999942779541,8.0,4.0,04-06,0.007084518671035768
01-23,0.7750144004821777,0.04999995231628418,-0.19999992847442627,-0.20000004768371585,0.6299998760223389,0.04999995231628418,0.2400000095367432,0.15000009536743164,-0.2399997711181641,0.1399998664855957,0.8600001335144043,-2.2300000190734863,8.0,4.0,04-07,0.002084543307622274
01-24,0.7750144004821777,0.04999995231628418,-0.19999992847442627,-0.20000004768371585,0.6299998760223389,0.04999995231628418,0.2899999618530273,0.15000009536743164,-0.2399997711181641,0.1399998664855957,0.7399997711181641,-2.0999999046325684,8.0,4.0,04-08,0.007084518671035768
01-25,0.7750144004821777,0.04999995231628418,-0.19999992847442627,-0.20000004768371585,0.6299998760223389,0.04999995231628418,0.2899999618530273,0.15000009536743164,-0.2399997711181641,0.07000017166137695,0.7399997711181641,-1.9499998092651367,8.0,4.0,04-09,0.013751218716303509
01-26,0.7750144004821777,0.04999995231628418,-0.19999992847442627,-0.05000007152557373,0.6299998760223389,0.04999995231628418,0.2899999618530273,0.15000009536743164,-0.2299995422363281,0.03800010681152344,0.559999942779541,-1.9499998092651367,8.0,4.0,04-10,0.009417911370595295
01-27,0.7750144004821777,0.04999995231628418,-0.19999992847442627,-0.05000007152557373,0.6299998760223389,0.04999995231628418,0.2899999618530273,0.1400001049041748,-0.2299995422363281,0.05000019073486328,0.6500000953674316,-1.9499998092651367,8.0,4.0,04-11,0.017084598541259766
01-28,0.7452063560485841,0.4500000476837158,-0.2099999189376831,-0.05000007152557373,0.6299998760223389,0.04999995231628418,0.2899999618530273,0.1400001049041748,-0.2299995422363281,-0.07999992370605469,0.6500000953674316,-1.9499998092651367,7.0,5.0,04-12,0.03626726071039835
01-29,0.7452063560485841,0.4500000476837158,-0.2099999189376831,-0.05000007152557373,0.6299998760223389,0.04999995231628418,0.2799999713897705,0.4800000190734863,-0.2299995422363281,-0.07999992370605469,0.7000002861022949,-1.420000076293945,7.0,5.0,04-13,0.11210058132807414
01-30,0.7452063560485841,0.4500000476837158,-0.2099999189376831,-0.05000007152557373,0.6299998760223389,0.04999995231628418,0.20999979972839355,0.4800000190734863,-0.2299995422363281,-0.07999992370605469,0.6000003814697266,-1.5199999809265137,7.0,5.0,04-14,0.08960058291753133
01-31,0.7452063560485841,0.4500000476837158,-0.2099999189376831,-0.05000007152557373,0.6299998760223389,0.04999995231628418,0.09999990463256836,0.4800000190734863,-0.2299995422363281,-0.07999992370605469,0.5700001716613771,-1.570000171661377,7.0,5.0,04-15,0.0737672249476115
02-01,0.7452063560485841,0.4500000476837158,-0.4099999666213989,0.3500000238418579,0.6299998760223389,0.04999995231628418,0.09999990463256836,0.4800000190734863,-0.039999961853027344,0.0,0.5700001716613771,-1.989999771118164,8.0,4.0,04-16,0.07793388764063518
02-02,0.7452063560485841,0.4500000476837158,-0.4099999666213989,0.3500000238418579,0.6299998760223389,0.04999995231628418,0.09999990463256836,0.4800000190734863,0.039999961853027344,0.0,0.630000114440918,-2.12999963760376,9.0,3.0,04-17,0.07793388764063518
02-03,0.7452063560485841,0.4500000476837158,-0.4099999666213989,0.3500000238418579,0.6299998760223389,0.04999995231628418,0.019999980926513672,0.4800000190734863,-0.20000028610229487,0.07999992370605469,0.630000114440918,-2.12999963760376,9.0,3.0,04-18,0.05793386697769165
02-04,1.7388150691986084,0.4500000476837158,-0.25999999046325684,0.3500000238418579,0.6299998760223389,0.04999995231628418,0.019999980926513672,0.4800000190734863,-0.20000028610229487,0.07999992370605469,0.630000114440918,-2.0999999046325684,9.0,3.0,04-19,0.1557345688343048
02-05,1.7388150691986084,0.4500000476837158,-0.6000000238418579,0.3500000238418579,0.6299998760223389,0.04999995231628418,0.08999991416931152,0.4800000190734863,-0.20000028610229487,0.07999992370605469,0.009999752044677734,-2.1199998855590816,9.0,3.0,04-20,0.07990119854609172
02-06,1.7388150691986084,0.4500000476837158,-0.6000000238418579,0.3500000238418579,0.6299998760223389,0.04999995231628418,0.08999991416931152,0.4800000190734863,-0.20000028610229487,0.07999992370605469,0.009999752044677734,-1.9499998092651367,9.0,3.0,04-21,0.09406787157058716
02-07,1.7388150691986084,0.0,-0.6000000238418579,0.3500000238418579,0.7899999618530273,0.04999995231628418,0.08999991416931152,0.4800000190734863,-0.20000028610229487,0.07999992370605469,0.3200001716613769,-1.9499998092651367,8.0,4.0,04-22,0.09573457638422647
02-08,1.7388150691986084,0.0,-0.6000000238418579,0.3500000238418579,0.7899999618530273,0.04999995231628418,0.08999991416931152,0.4800000190734863,-0.20000028610229487,0.07999992370605469,0.3200001716613769,-1.9499998092651367,8.0,4.0,04-23,0.09573457638422647
02-09,1.7388150691986084,0.0,-0.6000000238418579,0.3500000238418579,0.4900000095367432,0.04999995231628418,0.08999991416931152,0.4800000190734863,-0.09999990463256836,0.1399998664855957,0.3299999237060547,-1.9499998092651367,8.0,4.0,04-24,0.08490125338236491
02-10,1.7388150691986084,0.0,-0.6000000238418579,0.3500000238418579,0.4900000095367432,0.04999995231628418,0.039999961853027344,0.4800000190734863,-0.09999990463256836,0.1399998664855957,0.3299999237060547,-1.9499998092651367,8.0,4.0,04-25,0.08073459068934123
02-11,1.7388150691986084,0.0,-0.6000000238418579,0.3500000238418579,0.4900000095367432,0.04999995231628418,0.039999961853027344,0.4800000190734863,-0.09999990463256836,0.11999988555908205,0.3299999237060547,-1.929999828338623,8.0,4.0,04-26,0.08073459068934123
02-12,1.7388150691986084,0.0,-0.6000000238418579,0.3500000238418579,0.4900000095367432,-0.25,0.039999961853027344,-0.1099998950958252,0.15000009536743164,0.11999988555908205,0.3299999237060547,-1.9800000190734863,7.0,5.0,04-27,0.023234585920969646
02-13,1.7388150691986084,0.0,-0.6000000238418579,0.3500000238418579,0.4900000095367432,-0.2999999523162842,0.039999961853027344,-0.1099998950958252,0.15000009536743164,0.11999988555908205,0.4099998474121094,-1.9800000190734863,7.0,5.0,04-28,0.02573458353678385
02-14,1.7388150691986084,0.0,-0.6000000238418579,0.3500000238418579,0.4900000095367432,-0.2999999523162842,0.059999942779541016,-0.1099998950958252,0.15000009536743164,0.5,0.434999942779541,-1.9800000190734863,7.0,5.0,04-29,0.06115126609802246
02-15,1.7388150691986084,0.0,-0.6000000238418579,0.3500000238418579,0.4900000095367432,-0.20000004768371585,0.059999942779541016,-0.1099998950958252,0.15000009536743164,0.5,0.36999988555908203,-1.829999923706055,7.0,5.0,04-30,0.07656792799631755
02-16,1.7388150691986084,0.0,-0.11000001430511476,0.3500000238418579,0.4900000095367432,-0.20000004768371585,0.059999942779541016,-0.1099998950958252,-0.25,0.4200000762939453,0.3499999046325684,-1.690000057220459,6.0,6.0,05-01,0.08740125099817912
02-17,1.7388150691986084,0.0,-0.11000001430511476,0.4000000953674317,0.4900000095367432,-0.20000004768371585,0.059999942779541016,-0.3599998950958252,-0.2899999618530273,0.6999998092651367,0.4600000381469727,-1.690000057220459,6.0,6.0,05-02,0.09990124901135762
02-18,1.6394543647766107,0.4500000476837158,-0.11000001430511476,0.4000000953674317,0.4900000095367432,-0.20000004768371585,0.059999942779541016,-0.09999990463256836,-0.2400002479553223,0.6999998092651367,0.4600000381469727,-1.690000057220459,7.0,5.0,05-03,0.15495450297991434
02-19,1.7388150691986084,0.4000000953674317,-0.11000001430511476,0.4000000953674317,0.4900000095367432,-0.20000004768371585,0.019999980926513672,-0.1099998950958252,-0.2400002479553223,0.6999998092651367,0.4600000381469727,-2.0899996757507324,7.0,5.0,05-04,0.12156793475151062
02-20,1.6394543647766107,0.4000000953674317,-0.11000001430511476,0.4000000953674317,0.4000000953674317,-0.20000004768371585,-0.04999995231628418,-0.15999984741210938,-0.2400002479553223,0.6999998092651367,0.5,-2.1099996566772456,6.0,6.0,05-05,0.09745455781618756
02-21,1.6394543647766107,0.4000000953674317,-0.11000001430511476,0.4000000953674317,0.4000000953674317,0.20000004768371585,-0.04999995231628418,-0.15999984741210938,-0.2400002479553223,0.4550004005432129,0.4500002861022949,-2.1099996566772456,7.0,5.0,05-06,0.10620463887850444
02-22,1.6394543647766107,0.4000000953674317,-0.11000001430511476,0.4000000953674317,0.4000000953674317,0.20000004768371585,-0.04999995231628418,-0.15999984741210938,-0.3100004196166992,0.3499999046325684,0.3600001335144043,-2.0,7.0,5.0,05-07,0.09328787525494893
02-23,1.6394543647766107,0.4000000953674317,-0.11000001430511476,0.4000000953674317,0.4000000953674317,0.20000004768371585,-0.04999995231628418,-0.15999984741210938,-0.3000001907348633,0.3000001907348633,0.3000001907348633,-2.0,7.0,5.0,05-08,0.08495458960533142
02-24,1.6394543647766107,0.4000000953674317,-0.11000001430511476,0.4000000953674317,0.4000000953674317,0.20000004768371585,-0.04999995231628418,-0.15999984741210938,-0.3000001907348633,0.2699999809265137,0.3000001907348633,-2.0,7.0,5.0,05-09,0.08245457212130229
02-25,1.6394543647766107,0.4000000953674317,-0.11000001430511476,0.4000000953674317,0.4000000953674317,0.1400001049041748,-0.07999992370605469,-0.1399998664855957,-0.3000001907348633,0.4699997901916504,0.3000001907348633,-1.9699997901916504,7.0,5.0,05-10,0.095787912607193
02-26,1.6494097709655762,0.4000000953674317,-0.5499999523162842,0.4000000953674317,0.4000000953674317,0.1400001049041748,-0.07999992370605469,-0.1399998664855957,-0.3000001907348633,0.4699997901916504,0.3000001907348633,-1.9699997901916504,7.0,5.0,05-11,0.059950868288675935
02-27,1.6494097709655762,0.4000000953674317,-0.5499999523162842,0.4000000953674317,0.4000000953674317,0.1400001049041748,-0.1400001049041748,-0.1399998664855957,-0.3000001907348633,0.4699997901916504,0.4500002861022949,-1.920000076293945,7.0,5.0,05-12,0.07161750396092732
02-28,1.6494097709655762,0.4000000953674317,-0.5499999523162842,0.4000000953674317,0.4900000095367432,0.19000005722045896,-0.1400001049041748,-0.1399998664855957,-0.010000228881835938,0.4699997901916504,0.3000001907348633,-1.679999828338623,7.0,5.0,05-13,0.11495083570480348
02-29,0.0,0.0,0.0,0.4000000953674317,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,-1.700000286102295,1.0,2.0,05-14,-0.12000000476837155
03-01,1.6494097709655762,0.4000000953674317,-0.5499999523162842,0.4000000953674317,0.6400001049041748,0.19000005722045896,-0.1400001049041748,-0.1399998664855957,-0.15000009536743164,0.4699997901916504,0.3000001907348633,-1.75,7.0,5.0,05-15,0.10995084047317503
03-02,1.6494097709655762,0.4000000953674317,-0.5499999523162842,0.4000000953674317,0.6400001049041748,0.039999961853027344,-0.1400001049041748,-0.059999942779541016,-0.05000019073486328,0.6000003814697266,0.20000028610229487,-1.75,7.0,5.0,05-16,0.11495087544123332
03-03,1.7487704753875732,0.4000000953674317,-0.25,0.4000000953674317,0.6400001049041748,0.039999961853027344,-0.1400001049041748,-0.059999942779541016,-0.11999988555908205,0.4500002861022949,0.1100001335144043,-1.549999713897705,7.0,5.0,05-17,0.13906429211298624
03-04,1.7487704753875732,0.4000000953674317,-0.009999990463256836,0.4000000953674317,0.6400001049041748,0.039999961853027344,-0.1400001049041748,-0.15000009536743164,0.019999980926513672,0.5500001907348633,0.1100001335144043,-1.5500001907348633,8.0,4.0,05-18,0.1715642213821411
03-05,1.7487704753875732,0.4000000953674317,-0.009999990463256836,0.4000000953674317,0.6400001049041748,0.039999961853027344,-0.029999971389770508,0.13000011444091794,-0.010000228881835938,0.5500001907348633,0.1100001335144043,-1.5,8.0,4.0,05-19,0.20573091506958008
03-06,1.7487704753875732,0.4000000953674317,-0.009999990463256836,0.4000000953674317,0.6400001049041748,-0.04999995231628418,-0.029999971389770508,0.13000011444091794,-0.010000228881835938,0.5500001907348633,0.21000003814697266,-1.4000000953674316,7.0,5.0,05-20,0.21489757299423212
03-07,1.7487704753875732,0.05000019073486328,-0.009999990463256836,0.4000000953674317,0.6400001049041748,-0.04999995231628418,-0.04999995231628418,0.13000011444091794,-0.010000228881835938,0.5500001907348633,0.21000003814697266,-1.4000000953674316,7.0,5.0,05-21,0.184064249197642
03-08,1.7487704753875732,0.05000019073486328,-0.009999990463256836,0.4000000953674317,0.6400001049041748,-0.04999995231628418,-0.04999995231628418,0.13000011444091794,0.029999732971191406,0.5999999046325684,0.21000003814697266,-1.4000000953674316,8.0,4.0,05-22,0.19156422217686966
03-09,1.7487704753875732,0.05000019073486328,-0.009999990463256836,0.4000000953674317,0.6400001049041748,-0.04999995231628418,-0.04999995231628418,0.38000011444091797,0.029999732971191406,0.4499998092651367,0.1100001335144043,-1.4000000953674316,8.0,4.0,05-23,0.19156422217686966
03-10,1.500368356704712,0.05000019073486328,-0.009999990463256836,0.4000000953674317,0.6400001049041748,-0.04999995231628418,-0.04999995231628418,0.38000011444091797,-0.15000009536743164,0.5999999046325684,0.1100001335144043,-1.260000228881836,7.0,5.0,05-24,0.18003072341283166
03-11,1.500368356704712,0.05000019073486328,-0.009999990463256836,0.4000000953674317,0.6400001049041748,-0.04999995231628418,-0.04999995231628418,0.38000011444091797,-0.1400003433227539,0.5999999046325684,0.1100001335144043,-1.1500000953674316,7.0,5.0,05-25,0.19003071387608847
03-12,1.500368356704712,0.05000019073486328,-0.009999990463256836,0.4000000953674317,0.6400001049041748,-0.04999995231628418,-0.039999961853027344,0.2699999809265137,-0.1400003433227539,0.5999999046325684,0.13000011444091794,-1.0,7.0,5.0,05-26,0.1958640416463216
03-13,1.500368356704712,0.04000020027160645,-0.009999990463256836,0.4000000953674317,0.6400001049041748,-0.07999992370605469,-0.039999961853027344,0.2699999809265137,-0.1400003433227539,0.5999999046325684,0.15999984741210938,-0.559999942779541,7.0,5.0,05-27,0.2316973606745402
03-14,1.251492261886597,0.04000020027160645,-0.009999990463256836,0.4000000953674317,0.6600000858306885,-0.07999992370605469,-0.039999961853027344,0.2699999809265137,-0.1400003433227539,0.5999999046325684,0.15999984741210938,-0.4600000381469727,7.0,5.0,05-28,0.2209576765696208
03-15,1.251492261886597,0.04000020027160645,-0.009999990463256836,0.4000000953674317,0.6600000858306885,-0.09999990463256836,-0.039999961853027344,0.16000008583068848,-0.1400003433227539,0.5999999046325684,-0.039999961853027344,-0.4600000381469727,6.0,6.0,05-29,0.1934577027956645
03-16,1.251492261886597,0.04000020027160645,-0.009999990463256836,0.4000000953674317,0.6600000858306885,-0.09999990463256836,-0.039999961853027344,0.16000008583068848,-0.05000019073486328,1.0999999046325684,0.15000009536743164,-0.4600000381469727,7.0,5.0,05-30,0.2584577202796936
03-17,1.2018115520477295,0.04000020027160645,-0.009999990463256836,0.4000000953674317,0.6600000858306885,-0.09999990463256836,-0.039999961853027344,0.3700001239776611,-0.010000228881835938,1.0999999046325684,0.15000009536743164,-0.4600000381469727,7.0,5.0,05-31,0.275150994459788
03-18,1.1024508476257324,-0.059999942779541016,0.3899999856948853,0.4000000953674317,0.6600000858306885,-0.09999990463256836,-0.039999961853027344,0.3900001049041748,0.029999732971191406,1.0999999046325684,0.15000009536743164,-1.450000286102295,8.0,4.0,06-01,0.21437089641888932
03-19,1.1024508476257324,-0.059999942779541016,0.3999999761581421,0.4000000953674317,0.6600000858306885,-0.09999990463256836,-0.039999961853027344,0.21000003814697266,0.07999992370605469,1.0999999046325684,0.15000009536743164,-1.320000171661377,8.0,4.0,06-02,0.21520424882570904
03-20,1.1024508476257324,-0.059999942779541016,0.3999999761581421,0.4000000953674317,0.6600000858306885,-0.09999990463256836,0.009999990463256836,0.21000003814697266,0.07999992370605469,1.0999999046325684,0.15000009536743164,-1.320000171661377,9.0,3.0,06-03,0.2193709115187327
03-21,1.3513269424438477,-0.059999942779541016,0.3999999761581421,0.4000000953674317,0.6600000858306885,-0.009999990463256836,0.009999990463256836,0.21000003814697266,-0.030000209808349613,1.0999999046325684,0.019999980926513672,0.3700001239776611,9.0,3.0,06-04,0.368443916241328
03-22,1.3513269424438477,-0.059999942779541016,0.3999999761581421,0.4000000953674317,0.6600000858306885,-0.009999990463256836,0.039999961853027344,0.21000003814697266,-0.030000209808349613,1.25,0.019999980926513672,0.29000020027160645,9.0,3.0,06-05,0.3767772614955902
03-23,1.3513269424438477,-0.059999942779541016,0.3999999761581421,0.4000000953674317,0.6600000858306885,-0.009999990463256836,0.039999961853027344,-0.14999985694885254,-0.030000209808349613,0.6999998092651367,0.019999980926513672,0.29000020027160645,8.0,4.0,06-06,0.3009439210096995
03-24,1.3513269424438477,-0.04999995231628418,0.3999999761581421,0.4000000953674317,0.6600000858306885,-0.009999990463256836,0.039999961853027344,-0.14999985694885254,-0.030000209808349613,0.6999998092651367,0.019999980926513672,0.1399998664855957,8.0,4.0,06-07,0.2892772257328033
03-25,1.3513269424438477,-0.04999995231628418,-0.1499999761581421,0.4000000953674317,0.6600000858306885,0.0,0.039999961853027344,-0.14999985694885254,0.15000009536743164,0.6999998092651367,0.019999980926513672,-0.4000000953674317,7.0,5.0,06-08,0.21427725752194726
03-26,1.3513269424438477,-0.04999995231628418,-0.1499999761581421,0.4000000953674317,0.6600000858306885,0.0,0.039999961853027344,-0.14999985694885254,0.010000228881835938,0.6999998092651367,0.4099998474121094,-0.3899998664855957,7.0,5.0,06-09,0.23594394326210025
03-27,1.3513269424438477,0.05000019073486328,-0.1499999761581421,0.4000000953674317,0.6600000858306885,0.0,0.029999971389770508,-0.14999985694885254,0.010000228881835938,0.7899999618530273,0.4099998474121094,-0.3499999046325684,8.0,4.0,06-10,0.2542772988478343
03-28,1.3513269424438477,0.05000019073486328,-0.1499999761581421,0.4000000953674317,0.6600000858306885,-0.04999995231628418,0.029999971389770508,-0.14999985694885254,-0.1399998664855957,1.2300000190734863,0.26000022888183594,-0.3499999046325684,7.0,5.0,06-11,0.26177733143170673
03-29,1.3513269424438477,0.05000019073486328,-0.1499999761581421,0.4000000953674317,0.6600000858306885,-0.04999995231628418,0.029999971389770508,-0.2199997901916504,-0.1399998664855957,1.7300000190734863,-0.039999961853027344,-0.3499999046325684,6.0,6.0,06-12,0.2726106544335683
03-30,1.3513269424438477,0.05000019073486328,-0.1499999761581421,0.4000000953674317,0.6600000858306885,-0.4000000953674317,0.029999971389770508,0.059999942779541016,-0.1399998664855957,1.549999713897705,0.029999732971191406,-0.3499999046325684,8.0,4.0,06-13,0.2576105693976085
03-31,0.009955406188964844,0.05000019073486328,-0.1499999761581421,0.4000000953674317,0.6600000858306885,-0.4000000953674317,0.029999971389770508,-0.09999990463256836,-0.08999967575073242,1.6999998092651367,0.0,-0.8099999427795409,6.0,6.0,06-14,0.10832966367403668
04-01,0.009955406188964844,0.05000019073486328,-0.1499999761581421,0.7999999523162842,0.6600000858306885,-0.4000000953674317,0.029999971389770508,-0.09999990463256836,-0.15000009536743164,1.6999998092651367,0.0,-0.15000009536743164,6.0,6.0,06-15,0.1916629374027252
04-02,0.009955406188964844,-0.09999990463256836,-0.1499999761581421,0.7999999523162842,0.6600000858306885,-0.4000000953674317,0.309999942779541,-0.09999990463256836,-0.15000009536743164,1.6999998092651367,0.0,-0.15000009536743164,5.0,7.0,06-16,0.2024962604045868
04-03,0.009955406188964844,-0.09999990463256836,-0.1499999761581421,0.7999999523162842,0.6600000858306885,-0.4000000953674317,0.2200000286102295,-0.09999990463256836,-0.15000009536743164,1.6999998092651367,-0.1899995803833008,0.15000009536743164,6.0,6.0,06-17,0.20416298508644104
04-04,0.009955406188964844,-0.09999990463256836,-0.1499999761581421,0.7999999523162842,0.18000006675720215,-0.4000000953674317,0.2200000286102295,-0.09999990463256836,-0.15000009536743164,1.3499999046325684,-0.059999942779541016,0.019999980926513672,6.0,6.0,06-18,0.1349962850411733
04-05,0.009955406188964844,-0.09999990463256836,-0.1499999761581421,0.7999999523162842,0.3200001716613769,-0.4000000953674317,0.2200000286102295,-0.09999990463256836,-0.15000009536743164,1.0,-0.2299995422363281,0.019999980926513672,6.0,6.0,06-19,0.10332966844240823
04-06,0.009955406188964844,-0.09999990463256836,-0.1499999761581421,0.7999999523162842,0.3200001716613769,-0.4000000953674317,0.2200000286102295,-0.09999990463256836,-0.15000009536743164,1.1999998092651367,-0.2299995422363281,0.019999980926513672,6.0,6.0,06-20,0.11999631921450298
04-07,0.009955406188964844,-0.09999990463256836,-0.1499999761581421,0.7999999523162842,0.3200001716613769,-0.4000000953674317,0.1700000762939453,-0.08999991416931152,-0.15000009536743164,1.5999999046325684,-0.2299995422363281,-0.07999992370605469,5.0,7.0,06-21,0.14166300495465595
04-08,0.009955406188964844,-0.09999990463256836,-0.1499999761581421,0.7999999523162842,0.3200001716613769,-0.4000000953674317,0.18000006675720215,-0.08999991416931152,-0.13000011444091794,1.5999999046325684,-0.2299995422363281,-0.6399998664855957,5.0,7.0,06-22,0.0974963406721751
04-09,0.009955406188964844,-0.5,-0.13999998569488525,0.7999999523162842,0.3200001716613769,-0.4000000953674317,0.3100001811981201,-0.08999991416931152,-0.13000011444091794,1.5999999046325684,-0.04999971389770508,-0.5100002288818359,5.0,7.0,06-23,0.10166296362876892
04-10,0.009955406188964844,-0.5,-0.13999998569488525,0.7999999523162842,0.3200001716613769,-0.4000000953674317,0.1700000762939453,-0.08999991416931152,-0.13000011444091794,1.5999999046325684,-0.1399998664855957,-0.4600000381469727,5.0,7.0,06-24,0.08666295806566875
04-11,0.009955406188964844,-0.5,-0.13999998569488525,0.7999999523162842,0.3200001716613769,-0.4000000953674317,0.6600000858306885,-0.08999991416931152,-0.13000011444091794,1.7300000190734863,-0.039999961853027344,-0.4600000381469727,5.0,7.0,06-25,0.14666296044985452
04-12,0.009955406188964844,-0.5,-0.13999998569488525,0.3999998569488525,0.3200001716613769,-0.25,0.0,-0.08999991416931152,-0.13000011444091794,1.7300000190734863,-0.009999752044677734,-0.5999999046325684,4.0,8.0,06-26,0.06166298190752665
04-13,0.009955406188964844,-0.5,-0.13999998569488525,0.3999998569488525,0.3200001716613769,-0.25,0.0,0.009999990463256836,-0.21000003814697266,1.450000286102295,-0.009999752044677734,-0.5999999046325684,5.0,7.0,06-27,0.03999633590380351
