,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-3.448282949422888,11.538456688971033,-50.000006773255116,-9.999997764825855,14.285716566504258,-133.33333954215064,0.0,0.0,-66.66667287548397,19.749999487772573,51.984635323706456,4.0,7.0,-15.080862894380381
01-31,-3.448282949422888,11.538456688971033,-22.72727826902692,-9.999997764825855,-14.285711244660995,-133.33333954215064,0.0,0.0,-66.66667287548397,8.285716140756794,51.984635323706456,3.0,8.0,-16.24113404473973
02-01,-3.448282949422888,13.461537579812912,3.571425150243618,-9.999997764825855,-14.285711244660995,-133.33333954215064,0.0,0.0,-66.66667287548397,8.285716140756794,58.42572046630971,4.0,7.0,-13.089964094492846
02-02,-3.448282949422888,17.307687899064575,7.142860944173759,-9.999997764825855,-14.285711244660995,-133.33333954215064,0.0,0.0,-66.66667287548397,-7.000000682969903,58.42572046630971,3.0,8.0,-13.805248704542384
02-03,-3.448282949422888,17.307687899064575,7.142860944173759,-9.999997764825855,-14.285711244660995,-133.33333954215064,0.0,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,3.0,8.0,-10.774945109801417
02-04,-3.448282949422888,17.307687899064575,7.142860944173759,-9.999997764825855,-14.285711244660995,0.0,0.0,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,3.0,8.0,1.346267575848643
02-05,-15.384624201870851,17.307687899064575,7.142860944173759,-9.999997764825855,-14.285711244660995,0.0,0.0,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,3.0,8.0,0.261145643807919
02-06,-15.384624201870851,17.307687899064575,7.142860944173759,-9.999997764825855,-14.285711244660995,0.0,0.0,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,3.0,8.0,0.261145643807919
02-07,-15.384624201870851,17.307687899064575,17.857141716747872,-9.999997764825855,-14.285711244660995,0.0,0.0,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,3.0,8.0,1.2351711685873838
02-08,-15.384624201870851,17.307687899064575,17.857141716747872,-9.999997764825855,-28.571433133008515,0.0,0.0,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,3.0,8.0,-0.06353082126239039
02-09,-15.384624201870851,11.538456688971033,17.857141716747872,-9.999997764825855,-28.571433133008515,0.0,0.0,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,3.0,8.0,-0.5880063858163489
02-10,-15.384624201870851,11.538456688971033,17.857141716747872,-9.999997764825855,-28.571433133008515,0.0,0.0,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,3.0,8.0,-0.5880063858163489
02-11,-15.384624201870851,11.538456688971033,14.814816654464273,-9.999997764825855,-28.571433133008515,0.0,0.0,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,3.0,8.0,-0.8645813914784939
02-12,-15.384624201870851,11.538456688971033,14.814816654464273,-9.999997764825855,-28.571433133008515,0.0,33.33333333333333,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,4.0,7.0,2.165721638824536
02-13,-15.384624201870851,11.538456688971033,14.814816654464273,-83.33333643774199,-28.571433133008515,0.0,66.66666666666666,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,4.0,7.0,-1.47064248295572
02-14,-15.384624201870851,11.538456688971033,14.814816654464273,-83.33333643774199,-14.285711244660995,0.0,66.66666666666666,0.0,-33.33333333333333,-7.000000682969903,58.42572046630971,4.0,7.0,-0.17194049310594614
02-15,-15.384624201870851,11.538456688971033,14.814816654464273,-83.33333643774199,-28.571433133008515,0.0,66.66666666666666,0.0,-33.33333333333333,-7.000000682969903,51.76848877486759,4.0,7.0,-2.075845363995913
02-16,-15.384624201870851,11.538456688971033,7.999998331069946,-83.33333643774199,-28.571433133008515,0.0,66.66666666666666,0.0,-33.33333333333333,17.692310704869804,51.76848877486759,5.0,6.0,-0.4506187217736058
02-17,-15.384624201870851,9.803918245800212,7.999998331069946,-83.33333643774199,-28.571433133008515,0.0,66.66666666666666,0.0,-33.33333333333333,17.692310704869804,51.76848877486759,5.0,6.0,-0.6083040347891349
02-18,-15.384624201870851,9.803918245800212,-18.18181448731539,-83.33333643774199,-28.571433133008515,0.0,66.66666666666666,0.0,-33.33333333333333,17.692310704869804,51.76848877486759,4.0,7.0,-2.9884688364605294
02-19,-15.384624201870851,4.166662786155852,-13.043472063789409,-83.33333643774199,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,17.692310704869804,51.76848877486759,4.0,7.0,-0.9775468195912111
02-20,-7.142860944173759,4.166662786155852,-13.043472063789409,-83.33333643774199,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,0.0,51.76848877486759,3.0,8.0,-1.836687496606914
02-21,-25.000007761021628,4.166662786155852,-13.043472063789409,-83.33333643774199,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,0.0,51.76848877486759,3.0,8.0,-3.4600644799567197
02-22,-25.000007761021628,4.166662786155852,-13.043472063789409,-83.33333643774199,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,0.0,51.76848877486759,3.0,8.0,-3.4600644799567197
02-23,-25.000007761021628,4.166662786155852,-13.043472063789409,-119.9999955296517,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,0.0,21.05263080499507,3.0,8.0,-9.585747849209652
02-24,-20.000004768371586,4.166662786155852,-13.043472063789409,-144.44443340654772,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,0.0,21.05263080499507,3.0,8.0,-11.353423747777466
02-25,-20.000004768371586,4.166662786155852,-8.695650202114809,-144.44443340654772,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,0.0,21.05263080499507,3.0,8.0,-10.958167214897957
02-26,-11.111111111111109,-2.2222267845531776,-8.695650202114809,-144.44443340654772,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,0.0,21.05263080499507,2.0,9.0,-10.730894116120554
02-27,-11.111111111111109,-2.2222267845531776,-8.695650202114809,-144.44443340654772,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,0.0,21.05263080499507,2.0,9.0,-10.730894116120554
02-28,-11.111111111111109,-2.2222267845531776,-8.695650202114809,-122.22221670327384,-14.285711244660995,0.0,75.0,0.0,-33.33333333333333,0.0,21.05263080499507,2.0,9.0,-8.710692597641113
02-29,0.0,0.0,-8.695650202114809,0.0,0.0,0.0,75.0,0.0,0.0,0.0,21.05263080499507,2.0,1.0,7.941543691170932
03-01,-11.111111111111109,-2.2222267845531776,0.0,-122.22221670327384,-14.285711244660995,0.0,75.0,0.0,0.0,0.0,21.05263080499507,2.0,9.0,-4.88987591260037
03-02,-11.111111111111109,6.122449103716459,0.0,-122.22221670327384,0.0,0.0,75.0,0.0,0.0,0.0,21.05263080499507,3.0,8.0,-2.8325679914248574
03-03,-11.111111111111109,6.122449103716459,0.0,-122.22221670327384,0.0,0.0,75.0,0.0,0.0,0.0,21.05263080499507,3.0,8.0,-2.8325679914248574
03-04,-11.111111111111109,-4.081628681073312,0.0,-122.22221670327384,0.0,0.0,25.0,50.0,0.0,0.0,-1.7894726625934865,2.0,9.0,-5.836766287095612
03-05,-11.111111111111109,-4.081628681073312,0.0,-122.22221670327384,0.0,0.0,25.0,50.0,0.0,0.0,-1.7894726625934865,2.0,9.0,-5.836766287095612
03-06,-11.111111111111109,-4.081628681073312,0.0,-122.22221670327384,0.0,0.0,25.0,50.0,0.0,0.0,-1.7894726625934865,2.0,9.0,-5.836766287095612
03-07,-11.111111111111109,-4.081628681073312,-4.545457008456409,-100.0,0.0,0.0,25.0,50.0,25.0,0.0,-4.202583135594549,3.0,8.0,-2.176434539657762
03-08,-11.111111111111109,-4.081628681073312,4.166662786155852,-100.0,0.0,0.0,25.0,50.0,25.0,0.0,-9.265533750446588,4.0,7.0,-1.844691886952287
03-09,-11.111111111111109,-4.081628681073312,4.166662786155852,-81.81818551268462,0.0,0.0,25.0,50.0,25.0,0.0,-9.265533750446588,4.0,7.0,-0.19179966083270744
03-10,-11.111111111111109,-4.081628681073312,4.166662786155852,-81.81818551268462,0.0,0.0,25.0,50.0,25.0,0.0,-9.265533750446588,4.0,7.0,-0.19179966083270744
03-11,-11.111111111111109,-4.081628681073312,4.166662786155852,-81.81818551268462,0.0,0.0,25.0,50.0,25.0,0.0,-9.265533750446588,4.0,7.0,-0.19179966083270744
03-12,-11.111111111111109,-4.081628681073312,4.166662786155852,-81.81818551268462,0.0,0.0,-33.33333333333333,50.0,25.0,0.0,-9.265533750446588,3.0,8.0,-5.494829963863009
03-13,-11.111111111111109,-4.081628681073312,4.166662786155852,-81.81818551268462,0.0,0.0,-33.33333333333333,50.0,25.0,0.0,-9.265533750446588,3.0,8.0,-5.494829963863009
03-14,-11.111111111111109,-4.081628681073312,0.0,-81.81818551268462,0.0,0.0,-33.33333333333333,50.0,25.0,0.0,-9.265533750446588,2.0,9.0,-5.873617489877178
03-15,-11.111111111111109,-4.081628681073312,0.0,-81.81818551268462,0.0,0.0,-33.33333333333333,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-4.008815357885768
03-16,-11.111111111111109,8.163269526359606,-9.090907243657695,-66.66667287548397,0.0,0.0,-33.33333333333333,50.0,25.0,20.5128234519055,-9.265533750446588,4.0,7.0,-2.3446786668879622
03-17,-11.111111111111109,-12.195124965136735,-14.28571529939875,-53.84616178168377,0.0,0.0,-33.33333333333333,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-3.5021960717458893
03-18,-30.43478542555027,-12.195124965136735,-14.28571529939875,-53.84616178168377,0.0,0.0,-33.33333333333333,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-5.258893736694904
03-19,-30.43478542555027,-15.000000372529025,-14.28571529939875,-53.84616178168377,0.0,0.0,-33.33333333333333,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-5.513882410094202
03-20,-30.43478542555027,-15.000000372529025,-14.28571529939875,-53.84616178168377,0.0,0.0,-33.33333333333333,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-5.513882410094202
03-21,-30.43478542555027,-15.000000372529025,-14.28571529939875,-53.84616178168377,0.0,0.0,-33.33333333333333,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-5.513882410094202
03-22,-30.43478542555027,-15.000000372529025,-14.28571529939875,-53.84616178168377,0.0,0.0,-33.33333333333333,50.0,40.00000223517415,20.5128234519055,-9.265533750446588,3.0,8.0,-4.150245843260188
03-23,-30.43478542555027,-15.000000372529025,-14.28571529939875,-53.84616178168377,0.0,0.0,-33.33333333333333,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-5.513882410094202
03-24,-30.43478542555027,-15.000000372529025,-14.28571529939875,-53.84616178168377,0.0,0.0,-33.33333333333333,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-5.513882410094202
03-25,-30.43478542555027,-24.99999813735488,-9.090907243657695,-53.84616178168377,0.0,0.0,0.0,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-2.920414807889791
03-26,-30.43478542555027,-47.058821982578436,-9.090907243657695,-53.84616178168377,0.0,0.0,0.0,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-4.925762430182842
03-27,-30.43478542555027,-47.058821982578436,-4.545457008456409,-53.84616178168377,0.0,0.0,0.0,50.0,25.0,20.5128234519055,-9.265533750446588,3.0,8.0,-4.51253968152818
03-28,-30.43478542555027,-47.058821982578436,-4.545457008456409,-53.84616178168377,0.0,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,3.0,8.0,-10.624507042856902
03-29,-30.43478542555027,-47.058821982578436,-9.090907243657695,-53.84616178168377,0.0,0.0,25.0,33.33333333333333,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-10.280154033935807
03-30,-30.43478542555027,-47.058821982578436,-9.090907243657695,-53.84616178168377,0.0,0.0,25.0,33.33333333333333,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-10.280154033935807
03-31,-30.43478542555027,-47.058821982578436,-9.090907243657695,-53.84616178168377,0.0,0.0,25.0,33.33333333333333,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-10.280154033935807
04-01,-30.43478542555027,-47.058821982578436,-9.090907243657695,-53.84616178168377,0.0,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,3.0,8.0,-11.037729791511564
04-02,-30.43478542555027,-47.058821982578436,-9.090907243657695,-53.84616178168377,12.499997671693508,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-9.901366366812153
04-03,-30.43478542555027,-47.058821982578436,0.0,-122.22221670327384,12.499997671693508,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-15.29092524662419
04-04,-30.43478542555027,-47.058821982578436,0.0,-122.22221670327384,12.499997671693508,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-15.29092524662419
04-05,-30.43478542555027,-47.058821982578436,0.0,-66.66667287548397,12.499997671693508,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-10.240421262279655
04-06,-30.43478542555027,-52.94116925203272,0.0,-66.66667287548397,12.499997671693508,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-10.775180104957316
04-07,-26.086950606344434,-52.94116925203272,0.0,-66.66667287548397,12.499997671693508,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-10.37992239412042
04-08,-26.086950606344434,-40.5405335743294,0.0,-66.66667287548397,12.499997671693508,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-9.252591877965576
04-09,-26.086950606344434,-40.5405335743294,0.0,-66.66667287548397,12.499997671693508,0.0,0.0,50.0,25.0,20.5128234519055,-76.49717472506251,4.0,7.0,-9.252591877965576
04-10,-26.086950606344434,-62.49999767169351,0.0,-66.66667287548397,12.499997671693508,0.0,0.0,50.0,25.0,-2.564098155475083,-76.49717472506251,3.0,8.0,-13.346808760215097
04-11,-26.086950606344434,-62.49999767169351,0.0,-66.66667287548397,12.499997671693508,0.0,0.0,50.0,25.0,-2.564098155475083,-76.49717472506251,3.0,8.0,-13.346808760215097
04-12,-26.086950606344434,-62.49999767169351,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,0.0,50.0,25.0,10.25641172595275,-76.49717472506251,4.0,7.0,-14.660646816833305
04-13,-26.086950606344434,-48.57142565201735,-39.9999985098839,-66.66667287548397,12.499997671693508,0.0,0.0,50.0,25.0,10.25641172595275,-76.49717472506251,4.0,7.0,-14.551437542831447
04-14,-26.086950606344434,-48.57142565201735,-39.9999985098839,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,10.25641172595275,-103.84180565033941,4.0,7.0,-21.582767626947533
04-15,-26.086950606344434,-48.57142565201735,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,10.25641172595275,-90099.99992724042,4.0,7.0,-8201.894663225532
04-16,-38.09523843313292,-48.57142565201735,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,23.076926383393694,-90099.99992724042,4.0,7.0,-8201.820824422744
04-17,-23.809523133734164,-73.33332008785725,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,23.076926383393694,-90099.99992724042,4.0,7.0,-8202.773204344241
04-18,-23.809523133734164,-73.33332008785725,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,23.076926383393694,-90099.99992724042,4.0,7.0,-8202.773204344241
04-19,-23.809523133734164,-73.33332008785725,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,23.076926383393694,-90099.99992724042,4.0,7.0,-8202.773204344241
04-20,-23.809523133734164,-73.33332008785725,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,23.076926383393694,-90099.99992724042,4.0,7.0,-8202.773204344241
04-21,-23.809523133734164,-73.33332008785725,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,23.076926383393694,-90099.99992724042,4.0,7.0,-8202.773204344241
04-22,-23.809523133734164,-73.33332008785725,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,23.076926383393694,-90099.99992724042,4.0,7.0,-8202.773204344241
04-23,-23.809523133734164,-73.33332008785725,-27.2727285042282,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,23.076926383393694,-90099.99992724042,4.0,7.0,-8202.773204344241
04-24,-23.809523133734164,-73.33332008785725,-22.72727826902692,-66.66667287548397,12.499997671693508,0.0,-50.0,50.0,25.0,23.076926383393694,-90099.99992724042,4.0,7.0,-8202.359981595584
04-25,-23.809523133734164,-73.33332008785725,-22.72727826902692,0.0,12.499997671693508,0.0,-50.0,50.0,40.00000223517415,23.076926383393694,-90099.99992724042,4.0,7.0,-8194.935738403707
04-26,-23.809523133734164,-73.33332008785725,-22.72727826902692,0.0,12.499997671693508,0.0,-50.0,50.0,40.00000223517415,23.076926383393694,-90099.99992724042,4.0,7.0,-8194.935738403707
04-27,-23.809523133734164,-73.33332008785725,-13.6363642521141,0.0,12.499997671693508,0.0,-50.0,50.0,40.00000223517415,23.076926383393694,-90099.99992724042,4.0,7.0,-8194.109291674897
04-28,-23.809523133734164,-73.33332008785725,-13.6363642521141,0.0,12.499997671693508,0.0,-50.0,50.0,40.00000223517415,23.076926383393694,-77650.00027284843,4.0,7.0,-7062.291141275625
04-29,-23.809523133734164,-69.99999006589293,-13.6363642521141,0.0,12.499997671693508,25.0,-50.0,50.0,40.00000223517415,23.076926383393694,-77650.00027284843,5.0,6.0,-7059.7153840009005
04-30,-23.809523133734164,-96.15384968074835,-13.6363642521141,0.0,12.499997671693508,25.0,-100.0,50.0,40.00000223517415,0.0,-77650.00027284843,4.0,7.0,-7068.736364546197
05-01,-23.809523133734164,-96.15384968074835,0.0,0.0,12.499997671693508,25.0,-100.0,50.0,40.00000223517415,0.0,-77650.00027284843,4.0,7.0,-7067.49669506873
05-02,-23.809523133734164,-96.15384968074835,-4.545457008456409,0.0,12.499997671693508,25.0,-100.0,50.0,40.00000223517415,0.0,-77650.00027284843,4.0,7.0,-7067.909918433136
05-03,-23.809523133734164,-84.61538726056126,-4.545457008456409,0.0,12.499997671693508,25.0,-100.0,50.0,40.00000223517415,0.0,-77650.00027284843,4.0,7.0,-7066.860967304028
05-04,-33.33333806386084,-33.33332505491078,-4.545457008456409,0.0,12.499997671693508,25.0,-100.0,50.0,25.0,0.0,-77650.00027284843,4.0,7.0,-7064.4283995730875
05-05,-14.28571529939875,-33.33332505491078,-4.545457008456409,0.0,12.499997671693508,25.0,-100.0,50.0,25.0,0.0,-77650.00027284843,4.0,7.0,-7062.696797503591
05-06,-19.04762276446209,-29.729725158153677,-4.545457008456409,0.0,12.499997671693508,25.0,-100.0,50.0,25.0,0.0,-47399.99967258191,4.0,7.0,-4312.802043621934
05-07,-19.04762276446209,-29.729725158153677,-4.545457008456409,16.666663562258016,12.499997671693508,25.0,-100.0,50.0,25.0,0.0,-47399.99967258191,5.0,6.0,-4311.286892389002
05-08,-28.57143769458877,-29.729725158153677,-4.545457008456409,24.999995343387017,12.499997671693508,25.0,-33.33333333333333,50.0,25.0,0.0,-47399.99967258191,5.0,6.0,-4305.334512069214
05-09,-28.57143769458877,-29.729725158153677,-15.000000372529025,24.999995343387017,12.499997671693508,25.0,-33.33333333333333,50.0,40.00000223517415,2.4999958090483205,-47399.99967258191,6.0,5.0,-4304.6940161892
05-10,-28.57143769458877,-21.62161683235147,-15.000000372529025,24.999995343387017,12.499997671693508,25.0,-33.33333333333333,50.0,40.00000223517415,0.0,-47399.99967258191,5.0,6.0,-4304.1841877785855
05-11,-28.57143769458877,-21.62161683235147,-15.000000372529025,24.999995343387017,12.499997671693508,25.0,-33.33333333333333,50.0,20.0000029802322,0.0,-47399.99967258191,5.0,6.0,-4306.0023695290365
05-12,-28.57143769458877,-32.432433303208825,-15.000000372529025,0.0,12.499997671693508,25.0,-33.33333333333333,50.0,20.0000029802322,0.0,-47399.99967258191,4.0,7.0,-4309.257897875785
05-13,-28.57143769458877,-32.432433303208825,-15.000000372529025,0.0,12.499997671693508,25.0,-33.33333333333333,50.0,20.0000029802322,0.0,-47399.99967258191,4.0,7.0,-4309.257897875785
05-14,-28.57143769458877,-36.11110835163693,-15.000000372529025,0.0,0.0,25.0,-33.33333333333333,50.0,20.0000029802322,0.0,-47399.99967258191,3.0,8.0,-4310.728686304887
05-15,-28.57143769458877,-36.11110835163693,-15.000000372529025,0.0,0.0,25.0,-33.33333333333333,50.0,20.0000029802322,0.0,-47399.99967258191,3.0,8.0,-4310.728686304887
05-16,-28.57143769458877,-36.11110835163693,-15.000000372529025,0.0,0.0,25.0,-33.33333333333333,0.0,20.0000029802322,0.0,-47399.99967258191,2.0,9.0,-4315.274140850342
05-17,-28.57143769458877,-36.11110835163693,-9.999997764825855,-11.111108351636926,0.0,25.0,-33.33333333333333,0.0,20.0000029802322,0.0,-47399.99967258191,2.0,9.0,-4315.829695917972
05-18,-28.57143769458877,-44.11764834785129,-19.99999552965171,-11.111108351636926,-33.33333333333333,25.0,-33.33333333333333,0.0,20.0000029802322,0.0,-47399.99967258191,2.0,9.0,-4320.496956926551
05-19,-28.57143769458877,-44.11764834785129,-14.28571529939875,-11.111108351636926,-33.33333333333333,25.0,-33.33333333333333,0.0,20.0000029802322,0.0,-46300.000582076624,2.0,9.0,-4219.977559586958
05-20,-28.57143769458877,-44.11764834785129,-14.28571529939875,-11.111108351636926,-33.33333333333333,25.0,-33.33333333333333,0.0,20.0000029802322,0.0,-44150.000454747365,2.0,9.0,-4024.523002557026
05-21,-28.57143769458877,-44.11764834785129,-14.28571529939875,-22.22221670327385,-33.33333333333333,25.0,-33.33333333333333,0.0,20.0000029802322,0.0,-44150.000454747365,2.0,9.0,-4025.533103316265
