,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-1.5957508328925123,30.012331209050213,15.699996948242188,10.898551388063293,-10.089874456253696,-22.895121392387047,41.448057921756465,35.99585211044458,-5.65693324271107,14.416057647871945,-121.0176949839368,6.0,5.0,-1.1622297893411335
01-23,-1.5957508328925123,29.943223064314143,15.699996948242188,8.918519196686919,-8.852181696562733,-18.537660873552998,40.02123089588893,35.99585211044458,-4.927006934064994,9.125475250702113,-151.66667082953094,6.0,5.0,-4.170452154575028
01-24,2.551020358513417,29.943223064314143,14.250001907348633,13.037035906756367,-19.074333988436425,-25.48714323623397,39.50749461388444,37.2406641569732,-3.019539482031201,9.423072867139409,-72.56494119730719,7.0,4.0,2.3460504519018937
01-25,2.551020358513417,29.943223064314143,13.333331413988795,8.281248807907103,-9.67051022839132,-24.324329101154948,39.50749461388444,38.16326709351701,0.17637087737699536,14.130438632310089,-81.57422793327352,8.0,3.0,2.774302508999292
01-26,2.551020358513417,26.561339835488702,15.168677061880945,11.060604904637193,-8.739921479060271,-24.324329101154948,39.1862983346437,36.439790047854466,-4.864864354009391,15.129154245733366,-81.57422793327352,7.0,4.0,2.4175947201139683
01-27,6.829266431854992,27.149879452756853,15.59153648399129,11.060604904637193,-8.739921479060271,-21.31274339407466,40.152336766803174,40.8243330900949,2.5862084557694907,16.515431695979025,-81.57422793327352,8.0,3.0,4.462064043225314
01-28,4.878048780487805,28.20132924273786,13.656052510449841,11.060604904637193,-8.739921479060271,-24.665092339950856,41.14411644856307,46.04316491233186,5.990018632351742,16.515431695979025,-74.06080995779266,8.0,3.0,5.4566312137031465
01-29,4.878048780487805,28.241429224808194,12.677149728287606,11.060604904637193,-8.085104759703293,-23.961660465752587,41.04803291134285,46.04316491233186,5.990018632351742,16.878407741273534,-75.00001042039283,8.0,3.0,5.4336437445156465
01-30,4.878048780487805,28.56082994382755,12.677149728287606,8.78787763190992,-10.38678559702291,2.6959207313073703,42.19089187267807,46.04316491233186,7.82030364608243,14.661657606014028,-40.80459966985878,9.0,2.0,10.647678144185901
01-31,3.4653501806976705,28.56082994382755,12.677149728287606,8.78787763190992,-13.45210889881333,-6.1639379282466695,44.30511918836633,47.212230701709615,12.882450657336529,20.108698140395546,-40.000004176675894,8.0,3.0,10.76215046989044
02-01,3.4653501806976705,28.115725316507163,9.138381383081768,1.9697015935724431,-15.50421917206496,-13.216785441354801,44.30511918836633,45.547309545793574,9.836064164147054,22.64807954242239,-27.69028462422916,8.0,3.0,9.874040152449039
02-02,3.4653501806976705,30.909986441976837,7.9851942943748035,-0.969696044921875,-15.50421917206496,-13.216785441354801,47.33542191669211,46.812382549531144,11.475406888671104,24.912889988845,-32.20107833870715,7.0,4.0,10.091350296703624
02-03,3.4653501806976705,30.360669829937812,7.269827443898696,-0.969696044921875,-15.50421917206496,-14.195802139124806,44.98416165534493,45.31391852549278,11.475406888671104,24.912889988845,-32.20107833870715,7.0,4.0,9.537402619824476
02-04,15.84158733701848,32.88095110938662,8.147170923203879,-0.969696044921875,-15.815190714101664,-10.039888823387187,45.34883662319047,48.43610190082895,9.84974454582652,24.912889988845,-33.559779149246076,7.0,4.0,11.36661160878574
02-05,15.84158733701848,33.14285732450939,8.147170923203879,-1.1818163322679924,-10.110379488279824,-16.333338419596355,43.255295417355825,48.01801997629733,9.84974454582652,24.738669966535006,-41.83380503549603,7.0,4.0,10.321273292282386
02-06,13.705587098345795,33.14285732450939,8.147170923203879,-19.103451432852907,-13.628399000622856,-22.54214215882133,42.77777671813965,48.01801997629733,13.856426634739536,22.404364180616547,-45.98540349229971,7.0,4.0,7.344800615568666
02-07,13.705587098345795,33.14285732450939,8.147170923203879,-32.379308240167035,-11.831730057173653,-26.17498813596045,42.841287851925394,50.090092148992454,9.52380836531305,23.5507281743987,-44.931917249637955,7.0,4.0,5.971235291249959
02-08,13.705587098345795,33.14285732450939,11.023416881162463,-24.63373545354248,-12.126538669272373,-24.11095478057725,42.841287851925394,52.02411424312224,9.666084098486566,21.651373754776905,-54.04121006611564,7.0,4.0,6.2856620257110025
02-09,13.705587098345795,35.9196711107629,12.185926047970682,-26.048946700076836,-12.126538669272373,-24.11095478057725,45.61598256501338,48.12499962747096,9.269161649747733,23.77496125590075,-50.464399529894656,7.0,4.0,6.895040879581008
02-10,12.371132297538136,36.870503118952435,12.185926047970682,-18.58552529417245,-12.126538669272373,-24.82218146006991,52.934899666234344,49.050085196553276,9.471766896278098,23.357667980898324,-50.464399529894656,7.0,4.0,8.203939659183261
02-11,11.458336851662919,36.82553806056775,0.2613072579623457,-18.58552529417245,-15.773286979286913,-21.265993799489237,52.59179527022865,49.533504423099444,10.288811833686774,23.357667980898324,-47.213624964772364,7.0,4.0,7.407139149125931
02-12,11.458336851662919,37.72162888591645,0.2613072579623457,-16.282891176661582,-15.773286979286913,-17.586201634900323,51.76990982397429,51.78282223912834,10.288811833686774,22.992704826575284,-49.302331770736686,7.0,4.0,7.939164559756444
02-13,11.458336851662919,36.52586381091441,0.2613072579623457,-15.896238203552857,-13.970585748228832,-11.724143192685885,44.75760813317552,51.78282223912834,11.3718432992587,22.504540770354193,37.99352723641414,8.0,3.0,15.914989314036633
02-14,11.458336851662919,36.52586381091441,1.019073386421452,-16.76089446849862,-18.8293985759618,-10.8333365343236,43.15545057516408,50.567262324115106,9.608540442155324,24.8667862683775,17.946504713734782,8.0,3.0,13.520380799432873
02-15,11.458336851662919,39.03320647835028,-1.0678097588227349,-17.504217878013186,-19.0607800546826,-10.8333365343236,43.15545057516408,50.28432431402271,8.756567367068909,28.06122556554265,8.440908178302061,7.0,4.0,12.79307955493377
02-16,11.458336851662919,39.7920816974686,-1.4377343969825602,-14.206042966157453,-19.170505535266173,-10.8333365343236,43.15545057516408,46.979864671055175,7.272729006680575,28.57143320541447,16.029137965237613,7.0,4.0,13.419219503632153
02-17,11.458336851662919,39.7920816974686,-7.052264645167332,-16.616418520719208,-19.170505535266173,-10.8333365343236,40.9302360654327,46.26991044894477,6.3943184049145225,25.663721444733852,16.029137965237613,7.0,4.0,12.078656149356243
02-18,6.593410508987489,39.7920816974686,-4.546612285877592,-16.616418520719208,-19.170505535266173,-7.556165024223912,36.38644535598586,43.71205618887086,6.3943184049145225,25.663721444733852,16.029137965237613,7.0,4.0,11.516497290919265
02-19,6.593410508987489,38.62457666320376,-3.020389571522022,-16.616418520719208,-22.079122331850414,-7.285219601697108,37.363971685445705,43.26923068907389,6.3943184049145225,25.663721444733852,16.157990442197534,7.0,4.0,11.369642710251641
02-20,6.593410508987489,42.3915358447524,-3.020389571522022,-14.572007236262893,-22.191536623158566,-11.683847333195644,27.738089912872766,43.26923068907389,6.3943184049145225,21.978018331157287,11.969835487130293,7.0,4.0,9.896968946795413
02-21,6.593410508987489,42.3915358447524,-3.020389571522022,-14.572007236262893,-17.079760779463484,-9.8969042027935,24.783142488165932,43.26923068907389,4.912276181414292,24.09420159966773,13.725492640457036,7.0,4.0,10.472748014770623
02-22,6.593410508987489,42.3915358447524,-6.381872367520997,-15.047548632692148,-18.96861701481625,-4.1693770276451225,24.783142488165932,39.75677913927901,-6.108200758595488,20.43010541348618,23.041892882045595,6.0,5.0,9.6655682250406
02-23,6.593410508987489,44.69728029607382,-8.916684858484581,-10.838576540092347,-20.536121811722943,-4.1693770276451225,24.783142488165932,37.71428607759022,-11.531528729566666,15.82867640124862,28.207311124687447,6.0,5.0,9.257437993567443
02-24,6.593410508987489,45.2203661387839,-11.95622167743775,-10.838576540092347,-20.536121811722943,-9.446246381473943,9.819118533835354,36.88363038782472,-31.294968810475662,15.82867640124862,28.207311124687447,6.0,5.0,5.3163979885604435
02-25,5.027930936929094,48.51778651656762,-15.521971083338347,-10.838576540092347,-21.944570074870146,-12.675114393204188,14.533335367838545,33.64102779290615,-30.357148483091567,15.82867640124862,29.56669805068005,6.0,5.0,5.070734044688499
02-26,5.027930936929094,48.752396266956175,-15.521971083338347,-7.988073412881424,-17.789524783775025,-16.482754411368532,19.84126999144532,34.18107995516275,-30.357148483091567,13.221602481897508,27.71929783467403,6.0,5.0,5.509464117509999
02-27,5.027930936929094,48.37586981291168,-15.521971083338347,-13.566292974886837,-13.914583364828525,-11.348009467218102,6.437765722460845,34.18107995516275,-22.857146992975427,14.10018127774491,29.762952073220077,6.0,5.0,5.516161445016557
02-28,5.027930936929094,48.37586981291168,-12.802196846335404,-15.279208325527625,-15.568595607830527,-7.282534924222442,6.571429116385323,32.960323461494355,-31.760434252379948,19.78021824469781,37.66462080227368,6.0,5.0,6.153402038036
02-29,0.0,0.0,-13.214278453186436,0.0,0.0,0.0,6.571429116385323,0.0,0.0,0.0,31.957859820931954,2.0,1.0,2.3013645894664405
03-01,5.027930936929094,46.92575383785678,-12.014128999599555,-15.397811049252374,-14.891693410575217,-2.5128825911428727,-12.000002179827009,31.288979083701378,-35.559571851872,18.91386142362498,36.213989766878036,5.0,6.0,4.181311360611023
03-02,5.027930936929094,44.60141032170101,-12.014128999599555,-10.253778100524077,-12.75464645924546,-2.5128825911428727,-40.62039120509428,33.05954687740193,-37.931027022386594,19.62264008350588,36.213989766878036,5.0,6.0,2.0398785098566474
03-03,7.103821263707116,36.333986479598586,-16.41242177446347,-14.821434020996096,-12.75464645924546,-1.9974191804054344,-41.99395439621538,27.145920770536126,-46.489560116362746,19.011406016850664,36.5432075702434,5.0,6.0,-0.7573721678866079
03-04,12.82051282051282,31.357917570498923,-15.176077390806684,-14.821434020996096,-13.728965420478726,2.3124992847442627,-36.20178956850056,27.634409881214232,-44.569280329521256,19.011406016850664,37.07317356833522,6.0,5.0,0.5193065828957082
03-05,4.494377928932186,28.401106676377893,-15.176077390806684,-17.214284624372212,-15.357145502859275,1.6666680931025752,-15.261623494653534,24.88839296405489,-44.569280329521256,17.300385639768578,39.52702909512096,6.0,5.0,0.7908680959221922
03-06,5.5555555555555545,29.570678391381712,-4.387925512542656,-22.63099289156464,-18.23129522384316,7.051284324174433,-16.27565438032601,24.88839296405489,-35.76778638267413,18.304436909988674,46.99537475287491,6.0,5.0,3.1883698642799616
03-07,2.8571428571428568,29.570678391381712,-6.13810722280814,-24.304263642425717,-18.488167315825333,-0.9459418097580856,-16.27565438032601,17.857141716747872,-42.964352619741604,17.794972199564,49.9593155861966,5.0,6.0,0.8111603418316513
03-08,2.8571428571428568,28.6701541920607,-9.210519417868287,-20.1401658485682,-19.763207347565835,1.1250832571582536,-21.11436980902113,12.226066129778463,-26.4014377200252,17.475729683519944,50.79999923706055,6.0,5.0,1.5022250194247369
03-09,2.8571428571428568,30.827227687336393,-13.764460147332645,-20.40665661166028,-19.599815874501147,1.1250832571582536,-25.18302029636791,20.355950726330683,-19.750892457606888,17.25490452738191,50.79999923706055,6.0,5.0,2.228678445903797
03-10,-13.333333333333336,33.2996799798727,-14.648722270316167,-11.388508720151446,-19.599815874501147,2.3825259090469864,-23.479481333376953,16.647789387235626,-10.180621839485813,17.416836009173565,40.400001525878906,5.0,6.0,1.5923954036402663
03-11,-13.333333333333336,27.381214120770025,-17.99999530498798,-11.388508720151446,-18.32651536421816,1.5883506060313242,-20.441996446114107,9.96523895840201,-10.361844117539103,17.416836009173565,51.75999832153321,5.0,6.0,1.478131339051455
03-12,-13.333333333333336,27.12352960933491,-17.99999530498798,-11.388508720151446,-15.870849510885202,1.5477762284669994,-25.280901961608983,9.96523895840201,-10.361844117539103,15.459881432717392,61.12012921668038,5.0,6.0,1.9073747724632388
03-13,-13.333333333333336,22.682351505055145,-17.99999530498798,-15.150473435375615,-17.417007565122425,2.140466213423639,-29.839886825093213,9.96523895840201,-5.592107842998854,13.111547138711181,56.82565735297024,5.0,6.0,0.4902233510591642
03-14,-13.333333333333336,22.682351505055145,-19.415388840895435,-7.113542886414713,-15.461571868663045,0.7357836660912512,-29.839886825093213,10.081110938843176,-8.717108823338418,15.01975811539629,66.12778927717653,5.0,6.0,1.8878146295294764
03-15,-13.333333333333336,22.682351505055145,-19.525715781450163,-19.69904334462848,-14.886873083211752,3.5737503474032826,-32.459978647134534,7.531866590357988,-15.817224715584235,13.779524011379511,66.66666546253242,5.0,6.0,-0.1352737262376487
03-16,-13.333333333333336,19.388239243451284,-19.525715781450163,-20.64805144384186,-13.652637494307411,3.5737503474032826,-31.73217382082056,-1.772150187285337,-15.59792198167243,0.957848963742379,66.66666546253242,4.0,7.0,-2.3341345477801565
03-17,-13.333333333333336,20.73114911176339,-21.807040119864446,-20.64805144384186,-13.652637494307411,3.8336591255754815,-53.19767131587509,-4.915907330739002,-16.756753087885638,-2.988049719867667,69.39393924068594,3.0,8.0,-4.849154215244512
03-18,-13.333333333333336,19.93922165192982,-21.807040119864446,-20.64805144384186,-14.145030554290535,1.9091505586842783,-49.638211011833285,-12.548509544608176,-9.459458370988965,-2.988049719867667,65.05928688077321,3.0,8.0,-5.241820455203722
03-19,-13.333333333333336,20.181775526001058,-21.807040119864446,-29.265769404116284,-11.369735858683395,1.6414970946433185,-38.04809040886256,-8.749997615814209,-9.459458370988965,-3.984059960658085,71.08339781598917,3.0,8.0,-3.919164966880703
03-20,-13.333333333333336,17.290509233990182,-18.376721958938674,-29.265769404116284,-8.496440775381355,-3.706200708083893,-38.04809040886256,-8.749997615814209,-8.445945837098897,4.200000762939453,73.33831335543569,3.0,8.0,-3.053970608114899
03-21,-13.333333333333336,17.290509233990182,-21.682253053005763,-29.265769404116284,-9.114576348414301,-4.851753771062128,-38.04809040886256,-16.250002384185787,-7.570428136818353,-2.3157922845137744,74.23780378107155,2.0,9.0,-4.627607828113686
03-22,-13.333333333333336,17.290509233990182,-21.682253053005763,-17.200964259732096,-11.045724387520053,-3.5952060279326243,-33.52191444381533,-11.210186602479322,-6.129595486765556,0.8179951522529385,74.17876184078813,3.0,8.0,-2.3119919425048043
03-23,-13.333333333333336,7.808689113432883,-26.710099541229855,-14.826069905968552,-17.593480196125906,-3.5952060279326243,-34.370576652583,-18.95006440354417,1.5652200450067937,3.7698424337011858,74.17876184078813,4.0,7.0,-3.823301511617132
03-24,-9.677419354838712,3.983964316379197,-22.404029847064614,-17.44386564412578,-17.593480196125906,-3.5952060279326243,-35.21923886135067,-12.763329933037168,-1.3628607370651624,5.273437245341478,72.03972465113297,3.0,8.0,-3.5238458535169985
03-25,-9.677419354838712,5.171987529026769,-22.51968984528789,-17.44386564412578,-13.5186942105113,-3.5952060279326243,-33.80480634308062,-11.612898303616431,-5.871884883023019,5.273437245341478,71.42857116413201,3.0,8.0,-3.2882244249014643
03-26,-9.677419354838712,6.569345479222648,-22.51968984528789,-17.44386564412578,-14.340904645089465,6.5100626724054385,-33.80480634308062,-4.59491100039623,-5.871884883023019,-0.3906246362021111,68.35541724924052,3.0,8.0,-2.473570995561383
03-27,-9.677419354838712,6.569345479222648,-28.755908875953487,-19.170981315362926,-18.421054793016623,3.3557047838993146,-33.80480634308062,-4.59491100039623,-4.8042702210776635,0.596425617435365,68.45794281459888,4.0,7.0,-3.6590848371427316
03-28,-9.677419354838712,6.569345479222648,-27.86482306425791,-19.170981315362926,-17.317648494944855,4.765101049156984,-33.80480634308062,-14.873028708017001,6.796110212347631,-0.784312992176598,66.64104476375633,4.0,7.0,-3.5201289789268198
03-29,-9.677419354838712,3.6268251529511737,-26.02150973650227,-17.66712264355921,-20.094563010187585,7.436401493778721,-29.42007632766603,-4.396847219329722,4.934205882602064,-2.339179003549788,67.61193823777208,4.0,7.0,-2.3643042298662973
03-30,-9.677419354838712,12.841057310498016,-29.605058300687947,-17.66712264355921,-20.722426393932746,7.436401493778721,-28.7128735575592,-11.234565488341275,8.823528953443708,-7.514448211672331,67.61193823777208,4.0,7.0,-2.5837261777362617
03-31,-9.677419354838712,16.33563818453106,-33.885874645792235,-15.268959733468266,-20.722426393932746,10.371821007834065,-36.06788758109013,-10.72749596040711,5.583755198412672,-6.69215876397974,67.31343105126655,4.0,7.0,-3.0397797264967803
04-01,-21.29031765845514,15.71397601143988,-33.885874645792235,-15.268959733468266,-16.302273044559797,11.354840186334426,-35.07779291171802,-12.030069661845374,4.452058597406396,-6.69215876397974,63.42443453205753,4.0,7.0,-4.1456488265982125
04-02,-21.29031765845514,12.369792830819838,-33.885874645792235,-15.268959733468266,-17.368426480241734,12.64516153643208,-126.9047658513735,-11.332501589952095,4.452058597406396,-7.2657765402501155,63.222131855523536,4.0,7.0,-12.784316152668294
04-03,-21.29031765845514,11.834057334567694,-27.510356805516416,-14.541829477844331,-17.129186550472323,11.3874332560595,-125.29550094561432,-11.332501589952095,7.191781940413648,-7.031252764863956,66.58711287801768,4.0,7.0,-11.55732367124182
04-04,-21.29031765845514,11.834057334567694,-37.829402876869004,-19.00563918775466,-12.966512159256494,12.64516153643208,-125.29550094561432,-29.26526101639358,4.695651842200238,-3.747535518488913,53.01296713402529,4.0,7.0,-15.201121046873348
04-05,-21.29031765845514,11.462882287019324,-40.811374464252616,-17.51393038615642,-2.7871212810710633,10.033223985016477,-122.69503626047845,-23.58974496915414,2.9310357017834203,-5.476673231802157,55.81061669413097,4.0,7.0,-13.993312689401796
04-06,-21.29031765845514,11.550220531983696,-39.21637071238413,-11.49825487573458,-8.578672899791393,10.033223985016477,-126.15011849345323,-28.10457605967084,1.2195069270984076,-13.114751054855619,55.81061669413097,4.0,7.0,-15.394499419646854
04-07,-26.451615364320823,11.550220531983696,-32.50825919748084,-13.194196964407807,-8.578672899791393,14.750832152118466,-135.64100911944928,-20.42875658845555,-0.1805095478464777,-16.210525914242393,59.89956728223815,3.0,8.0,-15.181175057241294
04-08,-32.25806451612903,5.590349833661151,-28.315756954659843,-13.194196964407807,-18.62944129016542,18.757840965051425,-122.24938419223088,-31.65374524179341,-0.1805095478464777,-16.210525914242393,58.4000015258789,3.0,8.0,-16.35849384517125
04-09,-32.25806451612903,6.223975857080013,-28.315756954659843,-16.731515619545554,-15.652603853873876,20.538513661877012,-126.73267163128115,-33.37696018927689,-0.1805095478464777,-14.105264764083056,49.197079306234635,3.0,8.0,-17.399434386500385
04-10,-32.25806451612903,9.003147853175097,-25.43943384968898,-16.731515619545554,-18.387907044765612,21.059264005137575,-133.67346094728077,-33.37696018927689,-4.693144957980662,-17.987155007811143,46.98142519982503,3.0,8.0,-18.68216409766736
04-11,-32.25806451612903,9.003147853175097,-30.01675335784409,-29.411764705882355,-10.678206905207254,1.8461550199068508,-133.67346094728077,-45.549739265562174,0.8250777948814915,-13.67522151277409,40.53819763508647,4.0,7.0,-22.095512082511807
04-12,-32.25806451612903,9.609345545617321,-28.30820350955977,-30.4347865420492,-7.984606899042088,-0.8855116124774376,-135.2040838668963,-36.80202508139211,-5.9726944822211765,-10.399999618530273,40.486535461189774,2.0,9.0,-21.650372283771844
04-13,-32.25806451612903,6.3021344539374855,-26.70016486265141,-30.4347865420492,-9.405459367061427,-0.8855116124774376,-140.45225248647216,-36.059479026727466,-5.71923613166226,-2.4999976583889154,40.486535461189774,2.0,9.0,-21.602389298953824
04-14,-30.322585567351307,6.798803421147858,-30.23496175251987,-29.411764705882355,-9.405459367061427,3.5420645461961096,-149.2105364700435,-37.20348885248813,-9.123430020097107,-12.549017224573946,33.79670083378144,3.0,8.0,-23.938515923535657
04-15,-30.322585567351307,5.3320834162631545,-26.816956586446565,-29.411764705882355,-9.697854418737377,8.038585110402673,-167.23164237536028,-43.47258472637017,-10.909089175137607,-12.549017224573946,36.33218108690654,3.0,8.0,-25.51896774238975
04-16,-30.322585567351307,2.3482872842325637,-26.816956586446565,-29.411764705882355,-6.991022847910255,1.3770494304719518,-130.59126028609128,-41.80644865958922,-10.909089175137607,-12.549017224573946,37.734165965022704,3.0,8.0,-22.53987657938685
04-17,-30.322585567351307,4.393353725855518,-28.028264186274804,-29.411764705882355,-5.7950858492591495,-2.7397233430072485,-125.37689005129593,-41.80644865958922,-10.909089175137607,-8.712862648808596,37.213565532199226,2.0,9.0,-21.95416317532286
04-18,-30.322585567351307,4.393353725855518,-28.028264186274804,-18.852460874533435,-5.7950858492591495,0.14025566229068825,-125.37689005129593,-44.38709135978453,-11.545621951061412,-3.95480302090262,41.96663797829089,3.0,8.0,-20.160232317638734
04-19,-30.322585567351307,4.393353725855518,-32.16688992871766,-18.852460874533435,-4.582951484812365,0.14025566229068825,-126.13065218263823,-39.97478715955074,-6.909092989834872,-7.920784226189633,41.96663797829089,3.0,8.0,-20.03272336792647
04-20,-27.09677911573841,0.2503997486624246,-33.91655503564117,-20.286888689868,-4.582951484812365,0.14025566229068825,-126.38191421364101,-46.406051803277315,-3.454546494917436,-7.920784226189633,41.96663797829089,3.0,8.0,-20.699016152258306
04-21,-27.09677911573841,4.158587182765096,-33.91655503564117,-12.88461685180664,-4.582951484812365,3.0154298616690745,-136.61615644689851,-40.88050412545124,7.27272798923688,-7.920784226189633,44.60052895012686,4.0,7.0,-18.62282484570364
04-22,-25.16128786148564,4.405758200820492,-33.91655503564117,-12.88461685180664,-4.3079768432837735,9.231758377219387,-115.34883297991938,-38.516751187387314,4.429297395461777,-7.920784226189633,44.21416165191546,4.0,7.0,-15.979620850936033
04-23,-23.870972664125503,4.405758200820492,-33.91655503564117,-10.000001467191256,-5.272892439392058,8.701293714976464,-119.41748089700016,-41.39194770464321,4.429297395461777,-9.108911302437686,46.428572843014834,4.0,7.0,-16.27398539601432
04-24,-20.000004768371586,4.405758200820492,-28.7685105718266,-16.923075455885662,-6.954884842485543,0.0,-121.56863065922737,-41.39194770464321,6.4735966243502805,-5.1823412466335395,-17.579904152104813,2.0,9.0,-22.49908587054614
04-25,-20.000004768371586,4.405758200820492,-28.7685105718266,-19.61018466534149,-9.314426743427155,3.0100322074001173,-121.56863065922737,-43.95605086589324,3.6521745764690894,-3.3771164681485297,9.026684766018171,4.0,7.0,-20.590934090138923
04-26,-20.000004768371586,3.0303027818678485,-26.04306847221307,-19.61018466534149,-3.4741864083227028,0.2751029020493176,-117.40196204469645,-55.415617930206054,6.020069103113165,-2.1778562717670527,10.501928005467832,4.0,7.0,-20.390497978947295
04-27,-20.000004768371586,5.040751883230659,-31.05653318584539,-14.12625150484524,-5.454551759830307,0.2751029020493176,-120.4603502899347,-53.30013485644113,4.674453149752347,-11.363634105884756,10.501928005467832,4.0,7.0,-21.38811132096845
04-28,-19.254660298254823,6.397515944921457,-32.637951142994105,-15.414554309653775,-5.454551759830307,0.9628634366578896,-108.73787913473959,-54.00517349849888,8.026756146195721,-9.906546154317164,22.23938345065001,4.0,7.0,-18.889527029078508
04-29,-19.254660298254823,5.969223455246018,-32.637951142994105,-15.414554309653775,-3.9234435875165934,2.5050834649020746,-96.30541631818993,-55.33854911239679,8.333333333333332,-9.906546154317164,16.183212041979722,4.0,7.0,-18.162751693442004
04-30,-13.0434803211975,6.4943112486944425,-32.637951142994105,-18.6453830618981,-3.827756741679009,1.2104929829258946,-100.24213628582888,-55.541071532038615,8.333333333333332,-9.906546154317164,14.439324488040985,4.0,7.0,-18.487896653359886
