,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.5994129180908203,2.3664751052856445,-0.2928447723388672,1.2609052658081092,2.1414241790771498,0.4404354095458949,0.15137958526611328,-1.8212738037109373,0.29038429260253906,-5.314878940582275,6.0,4.0,03-28,-0.12521878155794994
01-14,0.0,-0.8952264785766602,1.665239334106445,-0.2928447723388672,0.930028915405277,2.1913099288940434,0.33032798767089844,0.5079259872436523,-1.8212738037109373,0.29038429260253906,-5.15496301651001,6.0,4.0,03-29,-0.20446287501941995
01-15,0.0,-1.1054096221923828,1.4363298416137695,-0.25391197204589666,0.5276098251342773,2.3040122985839844,0.7555789947509766,0.5775213241577148,-1.8212738037109373,0.3343820571899432,-4.6846184730529785,6.0,4.0,03-30,-0.17543450268832084
01-16,0.0,-0.7006101608276367,1.4363298416137695,-0.4621200561523438,0.8817367553710902,2.187067031860352,0.7536773681640625,0.5775213241577148,-1.8212738037109373,0.2551860809326172,-5.220809459686278,6.0,4.0,03-31,-0.19211773438887195
01-17,0.0,-0.7006101608276367,1.4363298416137695,-0.7397298812866211,1.0552196502685531,1.7128105163574219,1.1485528945922852,0.5775213241577148,-2.015069961547852,0.5191717147827113,-5.107927799224852,6.0,4.0,04-01,-0.1921574419195005
01-18,0.0,-0.7006101608276367,0.9124155044555664,-0.5552177429199219,1.248382568359375,1.7128105163574219,1.1485528945922852,0.4645376205444336,-1.2773933410644531,0.695162773132326,-5.06089448928833,6.0,4.0,04-02,-0.12838671424172124
01-19,0.0,-0.9434900283813475,1.0381546020507812,-0.3571701049804705,1.1768398284912074,1.7128105163574219,1.1485528945922852,0.4647188186645508,-1.8650321960449217,0.9855461120605488,-5.681747913360598,6.0,4.0,04-03,-0.21098340641368551
01-20,0.0,-0.4764165878295881,1.3020858764648438,-0.3825607299804705,1.1768398284912074,1.7128105163574219,1.494070053100586,0.2349748611450213,-1.756673812866211,1.1351385116577184,-5.681747913360598,6.0,4.0,04-04,-0.11286176334727878
01-21,0.0,-0.4452772140502894,1.006094932556154,-0.3825607299804705,1.1768398284912074,1.9482154846191408,0.9340295791625975,-0.031537055969236505,-1.5649623870849574,1.1351385116577184,-5.681747913360598,5.0,5.0,04-05,-0.1732515421780665
01-22,0.0,-0.2117404937744123,1.006094932556154,-0.3825607299804705,1.0892066955566442,1.7700443267822266,0.6335849761962891,-0.18782424926757635,-1.5649623870849574,1.1351385116577184,-5.102883815765381,5.0,5.0,04-06,-0.16508202119306956
01-23,0.0,-0.10898399353026987,1.006094932556154,-0.5264425277709961,1.2626934051513672,1.8197193145751955,0.4507913589477539,-0.18782424926757635,-1.6170578002929688,1.2847299575805664,-5.09111452102661,5.0,5.0,04-07,-0.1552176475524895
01-24,0.0,-0.10898399353026987,1.0721883773803709,-0.6855611801147461,1.8713445663452148,0.9313373565673828,0.3910360336303711,-0.4328222274780256,-1.6253929138183594,0.871152877807619,-3.98844051361084,5.0,5.0,04-08,-0.15492196516557108
01-25,0.0,-0.10898399353026987,0.7319602966308594,-0.7993097305297834,2.0809726715087926,0.7035274505615234,0.3910360336303711,-0.6992454528808612,-1.6514530181884766,0.6951618194580078,-3.629571437835692,5.0,5.0,04-09,-0.2078095782886844
01-26,0.0,-0.2148542404174787,0.32135963439941584,-0.7955427169799822,2.380290985107422,0.7035274505615234,0.20119094848632807,-0.4444713592529279,-1.9728393554687536,0.5191707611084002,-3.629571437835692,5.0,5.0,04-10,-0.2665217572992495
01-27,0.0,-0.2350959777832049,0.3052349090576172,-0.5612468719482441,2.380290985107422,1.0582733154296875,0.029547691345214844,-0.2413005828857404,-1.553487777709961,0.5279703140258807,-3.629571437835692,5.0,5.0,04-11,-0.1744895848360927
01-28,0.0,-0.15353775024414062,-0.025257110595703125,-0.5612468719482441,2.205014228820801,1.2147464752197266,0.1995706558227539,0.14528369903564453,-1.7118778228759766,0.5279703140258807,-3.883556842803955,5.0,5.0,04-12,-0.1857173659584739
01-29,0.0,-0.13419342041015625,0.2032642364501953,-0.6543474197387695,2.10154628753662,0.8454856872558558,0.40336036682128906,0.14528369903564453,-1.7118778228759766,0.5983667373657227,-3.739634990692138,6.0,4.0,04-13,-0.17661333084106487
01-30,0.0,-0.0003938674926757813,0.2032642364501953,-0.2771930694580096,1.7239809036254847,0.9667530059814452,0.7159252166748029,0.14528369903564453,-1.5430850982666016,0.5983676910400373,-3.136333465576172,6.0,4.0,04-14,-0.05485734072598625
01-31,0.0,-0.0003938674926757813,0.27580738067626953,-0.3493356704711914,1.8853139877319336,0.5327796936035192,1.0206823348999023,0.15125751495361328,-1.3305244445800817,1.0383434295654297,-3.089402198791504,6.0,4.0,04-15,0.01222983273592862
02-01,0.0,-0.0003938674926757813,0.12267398834228338,-0.9687433242797868,1.8555450439453125,0.6561775207519567,1.0206823348999023,-0.26548004150390625,-0.9628410339355468,0.6687622070312518,-2.828020095825196,5.0,5.0,04-16,-0.06378520618785495
02-02,0.0,0.3752374649047852,-0.46325206756591797,-0.2422742843627929,1.8555450439453125,0.6561775207519567,1.3225336074829122,-0.029740333557130683,-0.6021003723144496,0.9327497482299804,-3.423324584960937,5.0,5.0,04-17,0.034686522050337995
02-03,0.0,0.4608688354492188,-0.4904012680053711,-0.5838804244995099,1.8555450439453125,0.1831817626953125,0.8458070755004883,0.23745059967041016,0.3208026885986328,0.9327497482299804,-3.423324584960937,7.0,3.0,04-18,0.030799952420321536
02-04,0.0,-0.07755184173583984,-0.16862010955810547,-0.5838804244995099,1.5425519943237305,0.3960666656494176,1.0368919372558594,0.2000303268432635,0.2592048645019531,0.9327497482299804,-3.620868682861328,6.0,4.0,04-19,-0.00758413835005262
02-05,0.0,0.21151447296142573,-0.2718772888183594,-0.6465129852294904,1.9263153076171875,-0.2270030975341797,1.4171428680419922,0.2875509262084979,0.2592048645019531,0.8623523712158203,-4.083565235137942,6.0,4.0,04-20,-0.02407979965209953
02-06,0.0,0.21151447296142573,-0.2718772888183594,-0.798060417175293,2.0472450256347656,0.5584278106689453,2.1587629318237305,0.2875509262084979,-0.540985107421875,1.5223188400268572,-3.587261676788332,6.0,4.0,04-21,0.14433050155639665
02-07,0.0,0.21151447296142573,-0.1928853988647461,-0.9112195968627912,1.699324607849119,1.042348861694336,2.2185163497924805,0.4548664093017578,-0.31871604919433594,2.3230733871459983,-3.5131664276123065,6.0,4.0,04-22,0.2739687832919034
02-08,0.0,0.21151447296142573,-0.5753641128540039,-1.002155303955078,2.038476943969725,1.1220836639404297,2.2185163497924805,0.6313486099243146,-0.22426223754882452,2.631056785583496,-3.6968278884887713,6.0,4.0,04-23,0.3049442984841085
02-09,0.0,0.237185478210451,-0.8921194076538086,-0.6565847396850568,1.8056735992431625,1.1220836639404297,2.3533048629760724,0.41769886016845703,-0.5836086273193359,2.657455444335937,-3.657791614532473,6.0,4.0,04-24,0.2548452290621669
02-10,0.0,0.1872148513793963,-1.0557622909545898,-0.7424335479736328,1.8056735992431625,0.6601734161376989,2.2934284210205096,1.0977907180786115,-0.9550285339355504,2.4110679626464844,-3.657791614532473,6.0,4.0,04-25,0.18584845282814705
02-11,0.0,0.2194538116455096,-1.0939617156982422,-0.7424335479736328,1.2601776123046875,0.5564708709716797,1.3634843826293928,1.3494510650634766,-0.8934307098388672,2.4110679626464844,-3.5449090003967285,6.0,4.0,04-26,0.08048824830488725
02-12,0.0,0.3967781066894549,-0.790959358215332,-0.634099006652832,1.1026687622070312,0.3746528625488246,1.0902023315429703,1.2181682586669904,-0.8934307098388672,2.015089988708496,-3.8260583877563454,6.0,4.0,04-27,0.00481934980912642
02-13,0.0,0.8481473922729509,-0.790959358215332,-0.6484422683715803,0.5811595916748082,0.9577465057373082,0.9075822830200212,1.2181682586669904,-0.9101028442382776,1.6807088851928709,-3.6201634407043457,6.0,4.0,04-28,0.02034954591231042
02-14,0.0,0.8481473922729509,-0.6539344787597656,-0.2852392196655256,0.7466640472412145,1.1170330047607422,0.8896560668945329,1.1862983703613263,-1.370405197143555,1.997492790222168,-3.210986614227295,6.0,4.0,04-29,0.11497510563243585
02-15,0.0,0.8481473922729509,-0.210601806640625,-0.10881328582763672,0.9394874572753906,0.8037910461425781,0.8896560668945329,1.1461524963378906,-1.3217639923095703,1.6983070373535156,-2.7980380058288565,6.0,4.0,04-30,0.1714840368791064
02-16,0.0,1.2793197631835955,-0.3577108383178711,-0.4117860794067383,0.6992931365966832,0.8037910461425781,0.8896560668945329,1.1527118682861346,-1.4884910583496094,1.8215017318725584,-2.251528739929199,6.0,4.0,05-01,0.19425062699751505
02-17,0.0,1.3228998184204102,-0.7814416885375994,-0.4350366592407244,0.6992931365966832,0.8037910461425781,0.2486648559570295,1.3091192245483398,-0.9249553680419886,1.6367111206054688,-2.251528739929199,6.0,4.0,05-02,0.14795606786554527
02-18,0.0,1.3566970825195312,-0.7417802810668945,-0.4350366592407244,0.6992931365966832,0.6020412445068359,0.33069515228271484,0.9730138778686488,-0.581771850585934,1.6367111206054688,-2.251528739929199,6.0,4.0,05-03,0.1443940075961028
02-19,0.0,1.0745878219604508,-0.9550657272338868,-0.4350366592407244,1.02032470703125,0.8468875885009801,0.6557073593139648,0.9084157943725568,-0.581771850585934,1.6367111206054688,-2.4059133529663104,6.0,4.0,05-04,0.16044061834161966
02-20,0.0,1.0520181655883825,-0.9550657272338868,-0.12673473358154294,0.6896133422851562,0.5751094818115234,0.21700382232666016,0.9084157943725568,-0.581771850585934,1.3991231918334943,-3.02968692779541,6.0,4.0,05-05,0.01345677809281815
02-21,0.0,1.0520181655883825,-0.9550657272338868,0.32943820953368963,0.4608726501464844,0.33482933044433594,-0.1116514205932635,0.9084157943725568,-0.3849525451660192,1.5399150848388672,-2.7973332405090345,6.0,4.0,05-06,0.034226027402010264
02-22,0.0,1.0520181655883825,-1.2158279418945297,0.17287349700927734,0.10185623168945312,0.4354438781738317,-0.1116514205932635,0.9716358184814452,-0.5150890350341761,1.1527366638183594,-2.1015777587890625,6.0,4.0,05-07,-0.0052347183227529365
02-23,0.0,1.2435188293457051,-1.4089679718017596,0.2273654937744141,0.16467857360839844,0.4354438781738317,0.25854206085205256,1.277409553527832,-0.9068508148193324,0.4927721023559588,-2.296759605407715,7.0,3.0,05-08,-0.04662253639914676
02-24,0.0,0.8237543106079102,-1.5494537353515607,0.3811769485473633,0.16467857360839844,0.3633842468261754,0.5790681838989258,1.2135419845581057,-0.580846786499027,0.7831554412841815,-2.296759605407715,7.0,3.0,05-09,-0.010754585266112959
02-25,0.0,0.6755847930908203,-1.382216453552248,0.3811769485473633,0.3417377471923828,0.4230155944824183,0.7068271636962908,0.9101018905639632,-0.5632476806640625,0.7831554412841815,-2.1462507247924805,7.0,3.0,05-10,0.011807701804420841
02-26,0.0,0.8875360488891602,-1.4990177154541016,0.4438076019287109,0.145532608032223,1.0063362121582031,0.5957822799682599,1.0309619903564435,-0.5632476806640625,0.7655572891235352,-2.209280490875244,7.0,3.0,05-11,0.054906194860284335
02-27,0.0,0.8875360488891602,-1.4990177154541016,0.10912418365478516,0.06775093078613281,0.8468971252441406,0.8008184432983398,1.0309619903564435,-0.4048728942871094,0.7303609848022461,-1.5063772201538104,7.0,3.0,05-12,0.09665289792147518
02-28,0.0,0.8875360488891602,-1.5231990814209002,0.14333057403564453,0.1221923828125,0.3479290008544922,0.5538291931152326,1.132547378540039,-0.28260993957519176,0.2551860809326172,-1.5677490234374982,7.0,3.0,05-13,0.006272055886008684
02-29,0.0,0.0,-1.4120473861694336,0.0,0.0,0.0,0.5538291931152326,0.0,0.0,0.0,-1.8674631118774432,1.0,2.0,05-14,-0.2477892095392404
03-01,0.0,0.9965181350708008,-1.2749357223510742,0.2935638427734375,0.8335056304931623,0.2264289855957031,0.0203666687011701,0.8904314041137695,0.11980819702148438,-0.45757579803466797,-2.3163819313049343,7.0,3.0,05-15,-0.06075187162919535
03-02,0.0,0.9134368896484392,-1.5551233291625994,0.6506013870239258,0.859373092651369,0.2264289855957031,-0.2991962432861328,1.1034698486328125,0.097564697265625,-0.2287874221801776,-2.3163819313049343,6.0,4.0,05-16,-0.04987400228326995
03-03,0.0,0.8791866302490252,-1.7262544631958008,0.7418146133422869,0.859373092651369,0.4296684265136719,-0.7289628982543963,1.0679559707641584,-0.04877662658691762,0.12319278717041192,-1.9683279991149911,6.0,4.0,05-17,-0.033739133314652954
03-04,0.0,0.8629388809204102,-1.6280746459960938,0.7418146133422869,0.18868064880371094,0.6597404479980504,-0.7608003616332991,1.174107551574707,-0.04877662658691762,0.12319278717041192,-2.652313232421873,6.0,4.0,05-18,-0.1217718124389642
03-05,0.0,0.5764369964599627,-1.6280746459960938,0.4523553848266602,-0.17763900756835938,0.4279613494873118,-1.046661376953125,0.9990634918212892,-0.04877662658691762,0.28158378601074396,-2.028290271759033,5.0,5.0,05-19,-0.19927644729614194
03-06,0.0,0.5764369964599627,-0.9929294586181641,0.5535020828247053,-0.5922813415527379,0.6999530792236328,-1.1084089279174805,0.9990634918212892,-0.023769378662112928,0.3167829513549805,-0.9914655685424822,5.0,5.0,05-20,-0.05119237032803703
03-07,0.0,0.5764369964599627,-1.341705322265625,1.1551818847656268,-0.09525108337402699,0.8152084350585902,-1.1084089279174805,0.9253664016723616,0.03413391113281605,0.6335659027099609,0.11220598220825197,7.0,3.0,05-21,0.1551576527682216
03-08,0.0,0.5452957153320312,-2.0216708183288574,1.5587482452392578,0.2861614227294957,0.8474807739257812,-0.694549560546875,0.9842014312744158,0.0017032623291051152,0.3959779739379901,0.5708823204040527,8.0,2.0,05-22,0.22493006966330886
03-09,0.0,0.6042394638061523,-1.8293447494506847,1.2981014251708984,0.4173431396484375,0.8474807739257812,-0.9898138046264648,1.0773630142211896,0.24669456481933594,0.23758697509765625,0.5708823204040527,8.0,2.0,05-23,0.2255030111833049
03-10,0.0,0.6809148788452148,-1.9487953186035167,1.1621742248535156,0.4173431396484375,1.3481922149658203,-0.5308198928833026,0.9225835800170934,0.21845626831054688,-0.14959335327148615,-0.012343406677246094,6.0,4.0,05-24,0.1916465759277342
03-11,0.0,0.2030191421508789,-1.843846321105956,1.1621742248535156,0.2849941253662109,0.9620361328125,-1.1500577926635724,0.4813032150268554,-0.20391845703124645,-0.14959335327148615,0.4391860961914063,6.0,4.0,05-25,0.016845182939009714
03-12,0.0,0.6634445190429705,-1.843846321105956,1.223114013671875,0.4745769500732422,0.8106422424316442,-1.0068235397338885,0.2395782470703125,-0.20391845703124645,-0.11439418792724787,1.758862018585205,6.0,4.0,05-26,0.1819304986433556
03-13,0.0,0.6279792785644531,-1.8357849121093728,1.2789735794067398,1.1253881454467756,0.669113159179684,-0.6403226852417011,0.2395782470703125,-0.028875350952141325,-0.2375879287719762,1.2327823638916016,6.0,4.0,05-27,0.22102217240767044
03-14,0.0,0.6279792785644531,-1.8519067764282209,1.0508718490600568,1.1810979843139648,-0.2632884979248047,-0.6403226852417011,0.3949432373046875,-0.028875350952141325,-0.2372541427612287,2.9163613319396964,5.0,5.0,05-28,0.28632783889770563
03-15,0.0,1.0888261795043943,-2.2120456695556623,0.8140869140625,1.1389312744140592,-0.1266021728515625,-0.7409400939941406,0.09019088745117188,-0.5832252502441442,-0.3480033874511701,3.8922705650329577,5.0,5.0,05-29,0.2739535678516731
03-16,0.0,1.5481157302856428,-2.1233053207397456,1.2726840972900373,1.031764984130863,-0.1266021728515625,-1.1415090560913104,0.038548469543460584,-0.9282436370849608,-0.4074811935424805,3.8922705650329577,5.0,5.0,05-30,0.2778402241793547
03-17,0.0,1.2022180557250977,-1.8126506805419944,1.199355125427246,1.031764984130863,0.3741111755371094,-0.7435789108276349,0.008334159851074219,-1.6160011291503924,-0.4451093673706055,3.3090453147888184,6.0,4.0,05-31,0.2279535206881438
03-18,0.0,1.2022180557250977,-2.112267494201662,1.199355125427246,0.8779506683349645,0.28872108459472656,-0.9355115890502947,-0.01866531372070135,-1.528005599975586,-0.4451093673706055,3.8531317710876456,5.0,5.0,06-01,0.21652884916825726
03-19,0.0,1.1235904693603516,-2.112267494201662,1.3940229415893557,1.3320178985595703,0.14371490478515625,-0.6734304428100604,-0.07492828369140625,-1.528005599975586,-0.7002954483032209,3.59210205078125,5.0,5.0,06-02,0.22695645419034075
03-20,0.0,0.8430967330932617,-1.6850748062133791,1.50602340698242,1.4528350830078125,-0.4227333068847656,-0.7969255447387695,-0.07492828369140625,-1.4613208770751918,-0.7084875106811523,3.9814085960388175,4.0,6.0,06-03,0.2394448627125135
03-21,0.0,0.8430967330932617,-1.65549898147583,1.8019342422485352,1.3335227966308594,-0.2399311065673828,-0.7969255447387695,-0.007200241088868964,-1.5849761962890625,-0.8028659820556641,3.927536010742189,4.0,6.0,06-04,0.2562447027726606
03-22,0.0,0.8259706497192383,-2.1221299171447763,1.8454322814941424,1.4905853271484375,-0.04249382019042969,-0.8007221221923828,0.2105550765991211,-1.1024580001831092,-0.2463645935058593,4.571636199951173,5.0,5.0,06-05,0.4209100983359596
03-23,0.0,0.8259706497192383,-2.278258800506592,1.7926721572875977,1.3704872131347656,-0.04249382019042969,-0.6980772018432599,0.4096231460571307,-0.8417406082153374,0.20243930816650213,4.571636199951173,6.0,4.0,06-06,0.4829325675964353
03-24,0.0,0.8807821273803711,-2.748331069946289,1.6549558639526367,1.3704872131347656,0.13672828674316406,-0.6517744064331055,0.1812915802001953,-1.1742267608642596,0.023709297180173998,3.1982340812683097,7.0,3.0,06-07,0.26107783751054203
03-25,0.0,0.4214906692504883,-2.560436725616456,1.6549558639526367,1.2184677124023438,-0.1498126983642578,-0.5834589004516602,0.06653308868408203,-0.9630374908447266,0.023709297180173998,2.7100300788879395,6.0,4.0,06-08,0.16713099046186944
03-26,0.0,0.4214906692504883,-2.560436725616456,1.6041746139526367,1.2262573242187464,-0.60906982421875,-0.5037860870361328,0.06444644927978692,-0.9630374908447266,0.1029052734375,3.212674617767334,6.0,4.0,06-09,0.18141989274458428
03-27,0.0,0.2973604202270508,-2.471774578094484,1.911837577819824,1.2291259765625,-0.7305164337158203,-0.5237026214599609,0.06444644927978692,-0.8630123138427734,-0.09068489074707033,4.04023027420044,5.0,5.0,06-10,0.2603008963844994
03-28,0.0,0.2973604202270508,-2.247943401336671,2.2727060317993164,0.649215698242191,-0.9587116241455044,-0.5237026214599609,-0.18254852294921692,-0.8685817718505859,-0.030910491943359375,3.640458583831789,4.0,6.0,06-11,0.186122027310459
03-29,0.0,0.5075435638427734,-1.989211082458496,2.2611751556396484,0.5707015991210973,-0.282867431640625,-0.8122653961181641,-0.3125743865966797,-1.6456279754638672,-0.19384956359863104,3.6111817359924316,4.0,6.0,06-12,0.15583692897449888
03-30,0.0,0.16077709197998047,-2.3001012802124023,2.1484975814819336,0.422887802124027,-0.282867431640625,-1.4660825729370135,-0.16253948211669922,-1.4655189514160156,-0.580718994140625,3.6111817359924316,4.0,6.0,06-13,0.007774136283181091
03-31,0.0,-0.2003202438354492,-2.652531623840331,1.880221366882324,0.422887802124027,0.1784534454345703,-1.940766334533692,-0.07084941864013672,-1.2015323638915978,-0.6841945648193359,3.667623043060303,4.0,6.0,06-14,-0.05463717200539256
04-01,0.0,-0.5787315368652379,-2.8387336730957022,1.880221366882324,0.18143653869628906,0.045562744140625,-1.9040184020996087,0.10002422332763672,-1.34232711791992,-0.6841945648193359,3.1076264381408687,5.0,5.0,06-15,-0.18483036214655105
04-02,0.0,-0.5787315368652379,-2.8387336730957022,1.8260545730590816,0.18831253051758168,-0.10821151733398438,-1.92214488983154,0.11252880096435368,-1.34232711791992,-0.8337850570678711,3.2204985618591317,4.0,6.0,06-16,-0.20695812051946427
04-03,0.0,-0.7882947921752947,-2.5137262344360343,1.9498128890991209,0.10612869262694956,-0.6302814483642578,-1.8743391036987287,0.11252880096435368,-1.6340656280517525,-0.9833774566650408,3.532789707183837,4.0,6.0,06-17,-0.2475295066833497
04-04,0.0,-0.7882947921752947,-2.4324746131896973,2.002800941467287,0.03842926025390625,-0.6264858245849609,-1.8743391036987287,0.3292465209960902,-1.6761837005615234,-1.3687477111816388,2.7520627975463867,4.0,6.0,06-18,-0.33127147501165216
04-05,0.0,-1.021831512451172,-2.1040806770324725,2.2850046157836914,0.3067111968994105,-0.8770809173583984,-1.3365373611450195,0.2417249679565412,-1.9429349899291992,-1.1329832077026385,2.713027000427248,4.0,6.0,06-19,-0.2608164440501826
04-06,0.0,-1.0520467758178729,-1.955120563507081,2.1623144149780256,0.4711513519287109,-0.8770809173583984,-1.1014976501464844,0.4438600540161151,-1.8567028045654297,-1.0983781814575178,2.713027000427248,4.0,6.0,06-20,-0.1954976428638804
04-07,0.0,-0.6963100433349592,-1.709672927856445,1.8278627395629865,0.4711513519287109,-0.4062652587890625,-0.7588977813720703,0.4667778015136701,-1.9446935653686488,-0.8632078170776349,2.673990726470949,4.0,6.0,06-21,-0.08538770675659131
04-08,0.0,-0.8063440322875959,-1.709672927856445,1.8278627395629865,0.29193115234374645,0.060749053955078125,-0.4561367034912127,0.42718601226806463,-2.1118869781494087,-0.8632078170776349,2.5276036262512203,5.0,5.0,06-22,-0.07381053404374564
04-09,0.0,-0.1128425598144549,-1.709672927856445,1.820709228515625,-0.0258636474609375,-0.07024192810058594,-0.4700794219970703,0.4167652130126936,-2.1118869781494087,-0.6872167587280273,1.844468116760256,3.0,7.0,06-23,-0.10053287852894144
04-10,0.0,-0.10155677795410156,-1.3372688293457031,1.0588006973266602,0.5099506378173828,0.5866165161132812,-0.4242668151855451,0.4167652130126936,-2.4374675750732404,-0.5643186569213867,2.3714580535888667,5.0,5.0,06-24,0.0071556784889916375
04-11,0.0,-0.10155677795410156,-1.828165054321289,0.5776920318603533,0.3898525238037145,0.8296165466308594,-0.4242668151855451,0.052093505859375,-3.000636100769043,-0.5706901550292969,2.410494804382324,5.0,5.0,06-25,-0.15141504461114993
04-12,0.0,-0.12090110778808595,-1.973741054534912,0.831660270690918,0.3990936279296875,0.520172119140625,-0.6931667327880824,0.41051769256591797,-2.965437889099123,-1.3541717529296875,1.854227066040039,5.0,5.0,06-26,-0.2810679782520639
04-13,0.0,-0.4836130142211914,-1.7249078750610352,1.6025085449218768,0.4674549102783203,0.520172119140625,-0.5457725524902344,0.5980625152587908,-3.343818664550783,-1.4048490524291992,1.854227066040039,5.0,5.0,06-27,-0.22368509119207192
04-14,0.0,-0.5754966735839826,-2.0465283393859863,1.5703163146972692,0.4674549102783203,0.5809211730957031,-2.1352739334106445,0.4897012710571271,-3.52860736846924,-1.2073049545288086,1.6492862701416016,5.0,5.0,06-28,-0.4305028481916946
04-15,0.0,-0.3320798873901349,-1.9618911743164065,1.5703163146972692,1.062395095825195,0.5695323944091797,-2.195030212402344,0.543881416320799,-3.7397947311401367,-1.2073049545288086,2.586157798767088,5.0,5.0,06-29,-0.2821652672507545
04-16,0.0,0.338528633117674,-1.9618911743164065,1.2805757522583026,0.4877796173095703,0.7327976226806641,-2.3404359817504883,0.6960010528564418,-3.7397947311401367,-1.2865018844604492,2.2055535316467294,6.0,4.0,06-30,-0.3261261419816453
04-17,0.0,0.8156957626342773,-2.2530431747436523,1.7813587188720683,-0.04619026184082031,0.1385879516601527,-2.3822650909423837,0.6960010528564418,-3.6957979202270512,-1.5896272659301776,2.078686237335205,5.0,5.0,07-01,-0.40514490821144894
04-18,0.0,0.8156957626342773,-2.154865264892578,1.7742052078247068,0.020322799682617188,-0.2259101867675781,-2.3822650909423837,0.8668746948242171,-3.5814037322998047,-1.5404605865478531,2.4983272552490234,5.0,5.0,07-02,-0.35540719465775955
04-19,0.0,0.5577688217163086,-1.4557590484619125,1.8046102523803709,0.24942970275879264,-0.2259101867675781,-2.894173622131348,0.595977783203125,-3.5374069213867205,-1.7443742752075195,2.4983272552490234,5.0,5.0,07-03,-0.3774100216952234
04-20,0.0,-0.05641841888427735,-1.608107566833496,1.6060857772827148,0.24942970275879264,-0.2259101867675781,-2.9539270401000977,0.4334392547607422,-3.431814193725592,-1.7443742752075195,2.4983272552490234,4.0,6.0,07-04,-0.4757517901333897
04-21,0.0,0.2015018463134748,-1.0681228637695312,1.5238151550292949,0.24942970275879264,-0.42714500427246094,-2.8901891708374023,0.4146823883056657,-3.3262205123901367,-1.78200149536133,2.6349544525146484,5.0,5.0,07-05,-0.4062995910644531
04-22,0.0,0.1047821044921875,-0.9310102462768546,1.5238151550292949,-0.00924110412597301,-0.2923603057861328,-1.9540138244628888,-0.15628623962401988,-3.299821853637696,-1.78200149536133,2.3909764289855957,3.0,7.0,07-06,-0.4004692164334378
04-23,0.0,0.33046913146972656,-0.9310102462768546,1.2662687301635709,0.28638458251953125,-0.35880470275878906,-2.5894174575805646,-0.27298259735107244,-3.299821853637696,-1.6676082611084002,2.800858497619629,4.0,6.0,07-07,-0.4032421979037199
04-24,0.0,0.18538379669189275,-1.0765838623046866,1.4791002273559568,0.4378929138183594,-0.7897510528564489,-2.4818582534790057,-0.27298259735107244,-3.0534324645996094,-1.3177442550659195,3.0253176689147967,4.0,6.0,07-08,-0.3513325344432488
