,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.6715164184570312,3.4723815917968732,3.4507541656494105,0.7051906585693395,-4.060529708862301,5.451016426086426,-0.6708335876464844,0.6672248840331996,-3.9700002670288086,-3.179999828338625,6.0,4.0,04-01,0.2306109775196419
01-18,0.0,0.6715164184570312,3.4723815917968732,3.4507541656494105,1.6009750366210938,-4.060529708862301,5.451016426086426,-1.3319435119628906,0.7162837982177734,-3.679999828338624,-3.0399999618530287,6.0,4.0,04-02,0.2954958568919786
01-19,0.0,0.6715164184570312,3.4723815917968732,3.4507541656494105,1.162614822387695,-4.060529708862301,5.451016426086426,-1.8472251892089808,0.3728599548339808,-4.280000209808349,-3.0799999237060547,6.0,4.0,04-03,0.1193989406932484
01-20,0.0,0.6715164184570312,3.4723815917968732,0.7489299774169886,1.162614822387695,-4.060529708862301,5.6343278884887695,-2.0416679382324183,0.1962413787841797,-3.83000040054321,-3.0799999237060547,6.0,5.0,04-04,-0.10238053581931332
01-21,0.0,0.6715164184570312,3.4723815917968732,0.7489299774169886,1.162614822387695,-4.060529708862301,5.6343278884887695,-2.2944469451904297,-0.009813308715820312,-3.83000040054321,-3.0799999237060547,5.0,6.0,04-05,-0.14409268986095072
01-22,0.0,0.6715164184570312,3.4723815917968732,0.7489299774169886,1.162614822387695,-4.060529708862301,5.6343278884887695,-2.3041687011718786,-0.009813308715820312,-3.83000040054321,-2.939999580383301,5.0,6.0,04-06,-0.1322491819208321
01-23,0.0,0.6715164184570312,3.4723815917968732,1.611616134643555,2.3442859649658203,-4.060529708862301,5.6343278884887695,-2.3041687011718786,0.15699386596679688,-4.0399999618530265,-3.1899995803833026,6.0,5.0,04-07,0.026947628368030573
01-24,0.6704111099243164,0.6715164184570312,3.4723815917968732,1.516815185546875,3.182889938354492,-3.514657974243164,5.6343278884887695,-2.5666675567626998,0.3630485534667933,-4.229999542236328,-3.0599999427795423,7.0,4.0,04-08,0.1945514245466744
01-25,0.6704111099243164,0.6715164184570312,3.4723815917968732,1.516815185546875,3.182889938354492,-3.3327007293701167,5.6343278884887695,-3.558338165283203,0.23549079895019176,-4.530000209808349,-2.1599998474121094,7.0,4.0,04-09,0.16389036178588826
01-26,0.6704111099243164,0.6715164184570312,3.4723815917968732,2.483783721923828,4.736213684082031,-3.3327007293701167,5.6343278884887695,-3.1694488525390625,-0.15699386596679688,-4.099999904632568,-2.1599998474121094,6.0,5.0,04-10,0.431771928613836
01-27,0.6704111099243164,0.6715164184570312,2.4372205734252947,4.3608436584472665,4.736213684082031,-3.3327007293701167,5.6343278884887695,-2.8388900756835898,0.6181640625,-3.899999618530273,-2.1599998474121094,7.0,4.0,04-11,0.6270097385753292
01-28,0.31322479248046875,-1.2375898361206057,2.4372205734252947,4.3608436584472665,4.736213684082031,-3.3327007293701167,5.6343278884887695,-2.5763912200927765,0.1668071746826172,-3.899999618530273,-1.989999771118165,6.0,5.0,04-12,0.4192687814885918
01-29,0.31322479248046875,-1.2375898361206057,2.4372205734252947,4.3608436584472665,4.621858596801758,-3.3327007293701167,5.6343278884887695,-2.5763912200927765,0.1668071746826172,-3.779999732971192,-2.009999752044678,6.0,5.0,04-13,0.41796376488425496
01-30,0.31322479248046875,-1.2375898361206057,2.4372205734252947,4.3608436584472665,4.621858596801758,-3.208202362060544,5.981646537780763,-2.5763912200927765,-1.1970767974853516,-4.239999771118163,-1.850000381469728,5.0,6.0,04-14,0.30959398096258
01-31,0.31322479248046875,-1.2375898361206057,2.4372205734252947,4.3608436584472665,4.621858596801758,-1.9919586181640625,6.917487144470215,-2.761112213134769,-1.4914436340332031,-4.119999885559082,-1.5900001525878906,5.0,6.0,04-15,0.4962300387295808
02-01,0.31322479248046875,-1.2375898361206057,2.4372205734252947,4.218641281127926,4.621858596801758,-1.9919586181640625,6.917487144470215,-2.1680564880371094,-1.4816303253173828,-3.890000343322752,-1.2200002670288104,5.0,6.0,04-16,0.5926542282104491
02-02,0.31322479248046875,-1.2375898361206057,2.4372205734252947,4.408243179321289,4.621858596801758,-1.9919586181640625,6.917487144470215,-2.0416698455810547,-0.3041763305664098,-3.3999996185302725,-1.4100003242492694,5.0,6.0,04-17,0.7556945193897593
02-03,0.5513496398925781,-1.2375898361206057,2.4372205734252947,4.408243179321289,4.621858596801758,-1.9919586181640625,6.917487144470215,-2.10000228881836,-0.039249420166015625,-3.3999996185302725,-1.4100003242492694,5.0,6.0,04-18,0.7961235479875046
02-04,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,3.0685310363769567,-1.9919586181640625,6.917487144470215,-2.8194465637207,0.3434238433837926,-3.3999996185302725,-1.6800003051757832,6.0,5.0,04-19,0.6601251255382199
02-05,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,3.830902099609375,-3.581695556640621,6.917487144470215,-2.790283203125,0.3434238433837926,-3.3699998855590807,-2.1100001335144025,6.0,5.0,04-20,0.5511976155367773
02-06,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,3.945257186889648,-3.581695556640621,6.917487144470215,-2.790283203125,-0.14718246459960582,-3.4900002479553205,-2.24999952316284,5.0,6.0,04-21,0.4933566180142499
02-07,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,3.726076126098637,-3.8019580841064418,6.917487144470215,-2.2166690826416047,0.6181621551513636,-2.8499999046325684,-1.8900003433227528,6.0,5.0,04-22,0.6660397702997382
02-08,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,3.726076126098637,-3.8019580841064418,6.917487144470215,-2.897226333618164,0.5985393524169922,-3.080000400543213,-1.9299998283386224,6.0,5.0,04-23,0.5778415853326978
02-09,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,3.726076126098637,-3.8019580841064418,6.917487144470215,-3.033334732055664,-0.06868743896484375,-2.9999995231628427,-1.9000000953674296,5.0,6.0,04-24,0.5148111690174457
02-10,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,3.726076126098637,-3.8019580841064418,6.917487144470215,-2.6444492340087926,-0.5789165496826207,-3.059999465942384,-1.9000000953674296,5.0,6.0,04-25,0.4983253912492233
02-11,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,3.726076126098637,-3.8019580841064418,6.917487144470215,-2.7125053405761754,-0.5298538208007812,-3.059999465942384,-1.820000171661376,5.0,6.0,04-26,0.5038714408874515
02-12,0.5513496398925781,-0.5734739303588885,2.4372205734252947,4.408243179321289,3.726076126098637,-3.8019580841064418,6.917487144470215,-2.8194465637207067,-0.5298538208007812,-3.1399993896484384,-2.1300001144409184,5.0,6.0,04-27,0.4586949781938035
02-13,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,3.726076126098637,-4.5585231781005815,6.917487144470215,-2.8194465637207067,-0.3336124420166016,-3.0999994277954115,-1.9300003051757808,5.0,6.0,04-28,0.3864827589555223
02-14,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,3.726076126098637,-4.750053405761719,6.917487144470215,-2.8972244262695312,-0.8732795715332031,-3.0399999618530265,-1.6300001144409182,5.0,6.0,04-29,0.34566679867831185
02-15,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,3.726076126098637,-4.750053405761719,6.917487144470215,-3.091669082641605,-2.4824676513671875,-3.299999713897707,-1.6300001144409182,5.0,6.0,04-30,0.15806384520097194
02-16,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,3.726076126098637,-4.750053405761719,6.917487144470215,-1.9444465637207067,-2.237163543701172,-3.1599998474121085,-1.4099998474121085,5.0,6.0,05-01,0.3173844597556376
02-17,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,3.726076126098637,-4.750053405761719,6.917487144470215,-1.10833740234375,-2.3745326995849574,-3.2199997901916504,-1.4099998474121085,5.0,6.0,05-02,0.3754517381841493
02-18,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,3.726076126098637,-4.826667785644531,4.794967651367188,-1.1375026702880895,-2.0212974548339813,-3.2199997901916504,-1.4099998474121085,5.0,6.0,05-03,0.20499138398604005
02-19,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.9827651977539027,-4.826667785644531,4.794967651367188,-1.2444477081298864,-2.0212974548339813,-3.2199997901916504,-1.4299998283386222,5.0,6.0,05-04,0.12587720697576324
02-20,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.9827651977539027,-4.826667785644531,4.794967651367188,-1.2444477081298864,-2.0212974548339813,-2.940000057220457,-0.9299998283386222,5.0,6.0,05-05,0.1967862736095081
02-21,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.9827651977539027,-4.826667785644531,4.794967651367188,-1.2444477081298864,-1.8741149902343783,-2.7100000381469727,-0.6999998092651358,5.0,6.0,05-06,0.2519846829501056
02-22,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.9827651977539027,-4.826667785644531,4.794967651367188,-1.81805610656738,-1.462005615234375,-2.729999542236328,-0.1399998664855948,5.0,6.0,05-07,0.2863939025185326
02-23,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,3.849962234497063,-4.826667785644531,4.794967651367188,-1.5166683197021484,-2.560964584350586,-3.039999485015871,-0.04999971389770419,5.0,6.0,05-08,0.2727235447276715
02-24,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,3.849962234497063,-4.826667785644531,4.794967651367188,-1.798614501953125,-2.413780212402344,-3.049999713897707,-0.04999971389770419,5.0,6.0,05-09,0.259563359347256
02-25,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,3.849962234497063,-7.2687339782714835,4.794967651367188,-1.4486122131347656,-2.51190185546875,-3.049999713897707,0.22000026702880948,6.0,5.0,05-10,0.0850010351701209
02-26,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.0202789306640594,-7.757148742675781,4.794967651367188,-1.2444458007812464,-2.51190185546875,-2.9699997901916504,0.039999961853027344,6.0,5.0,05-11,-0.11626551368019795
02-27,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.0202789306640594,-7.757148742675781,4.794967651367188,-1.2444458007812464,-2.7572040557861364,-2.9400005340576185,0.3499999046325675,6.0,5.0,05-12,-0.10765669562599924
02-28,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.096517562866211,-5.880115509033202,4.794967651367188,-0.8166675567626953,-2.1881027221679723,-2.559999942779541,0.7399997711181641,6.0,5.0,05-13,0.23053893175992066
02-29,0.0,0.0,2.4372205734252947,0.0,0.0,0.0,4.794967651367188,0.0,0.0,0.0,0.169999599456788,3.0,0.0,05-14,0.6729261658408427
03-01,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.096517562866211,-5.880115509033202,4.794967651367188,-0.3986110687255824,-1.4914417266845703,-2.7800002098083465,0.169999599456788,6.0,5.0,05-15,0.26005866310813275
03-02,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.096517562866211,-5.880115509033202,4.794967651367188,1.3222255706787074,-1.6582489013671842,-2.759999752044678,0.169999599456788,7.0,4.0,05-16,0.40315229242498224
03-03,0.5513496398925781,-0.5734739303588885,2.4372205734252947,3.934232711791992,2.096517562866211,-5.880115509033202,3.2995548248291016,0.8361110687255859,-2.384346008300781,-2.809999942779541,0.169999599456788,7.0,4.0,05-17,0.15245914459228524
03-04,0.5513496398925781,-0.517974853515625,2.4372205734252947,3.934232711791992,2.096517562866211,-5.880115509033202,1.1287937164306605,0.5249996185302734,-1.324636459350586,-2.809999942779541,-0.20000028610229487,6.0,5.0,05-18,-0.005419384349476369
03-05,0.5513496398925781,-0.517974853515625,2.4372205734252947,3.934232711791992,2.096517562866211,-5.880115509033202,1.0323162078857422,0.3208332061767578,-1.324636459350586,-2.809999942779541,-0.1100001335144034,6.0,5.0,05-19,-0.02456881783225296
03-06,0.5513496398925781,-0.517974853515625,2.4372205734252947,1.564208984375,1.5819168090820312,-5.027786254882808,1.0323162078857422,0.3208332061767578,-0.6770362854003942,-2.5900006294250497,0.2300000190734864,7.0,4.0,05-20,-0.0995411439375443
03-07,0.5513496398925781,-0.517974853515625,2.0534801483154297,1.564208984375,2.477701187133789,-5.027786254882808,1.0323162078857422,0.2430553436279261,-0.9517765045166016,-2.419999599456788,0.8799996376037598,7.0,4.0,05-21,-0.01049327850341805
03-08,0.5513496398925781,-0.517974853515625,0.3837394714355451,1.564208984375,2.477701187133789,-5.027786254882808,1.0323162078857422,-0.029169082641601562,-1.8152408599853518,0.2800002098083487,1.190000057220458,7.0,4.0,05-22,0.008104064247824928
03-09,0.5513496398925781,-0.517974853515625,0.020590782165527344,1.564208984375,2.477701187133789,-5.027786254882808,1.0323162078857422,0.7875003814697266,-3.1104412078857417,0.039999961853026456,1.190000057220458,8.0,3.0,05-23,-0.09023046493530257
03-10,0.5513496398925781,-0.517974853515625,0.020590782165527344,1.564208984375,2.477701187133789,-5.027786254882808,1.0323162078857422,0.2722206115722656,-0.8830909729003906,0.09999990463256747,1.0600004196166983,8.0,3.0,05-24,0.0590486959977585
03-11,0.5513496398925781,-0.01665019989013494,0.020590782165527344,1.564208984375,2.477701187133789,-5.027786254882808,1.4857654571533203,0.13611221313476562,-1.3148250579833984,0.09999990463256747,1.010000228881836,8.0,3.0,05-25,0.08967880769209469
03-12,0.5513496398925781,-0.01665019989013494,0.020590782165527344,1.564208984375,2.477701187133789,-1.5993118286132777,1.4857654571533203,0.5930576324462926,-1.3148250579833984,-0.6599998474121085,1.8299999237060536,7.0,4.0,05-26,0.4483533339066947
03-13,0.5513496398925781,-0.01665019989013494,0.020590782165527344,1.564208984375,2.477701187133789,-1.5993118286132777,1.4857654571533203,0.5930576324462926,-0.5592899322509766,-0.25,2.430000305175781,7.0,4.0,05-27,0.6088565479625363
03-14,-0.6246156692504883,-0.01665019989013494,0.020590782165527344,1.564208984375,2.8779430389404297,-1.3120136260986257,1.4857654571533203,0.7097244262695348,-0.8536548614501989,-0.19999980926513586,2.4099998474121094,6.0,5.0,05-28,0.5510271245783035
03-15,-0.6246156692504883,-0.01665019989013494,0.020590782165527344,1.564208984375,2.477701187133789,-1.3120136260986257,1.9006195068359373,-0.2819442749023402,-1.403133392333988,-0.04000043869018555,2.4000000953674325,5.0,6.0,05-29,0.4258875413374476
03-16,-0.6246156692504883,-0.01665019989013494,0.020590782165527344,1.564208984375,2.8779430389404297,-1.3120136260986257,1.9006195068359373,0.1749973297119105,-1.6288108825683594,-0.5100002288818359,2.4000000953674325,6.0,5.0,05-30,0.4405699209733449
03-17,-0.6246156692504883,-0.01665019989013494,0.020590782165527344,1.564208984375,2.8779430389404297,-1.3120136260986257,1.9006195068359373,1.3416690826416051,-1.8152427673339844,-0.5300002098083496,2.320000171661378,6.0,5.0,05-31,0.520591735839845
03-18,-0.6246156692504883,0.0,0.020590782165527344,1.564208984375,2.8779430389404297,-1.790849685668945,0.7042903900146484,0.9722232818603516,-1.4620075225830078,-0.5300002098083496,2.8600001335144043,6.0,5.0,06-01,0.4174348657781428
03-19,-0.6246156692504883,0.0,0.020590782165527344,1.4220104217529297,2.04886627197266,-1.790849685668945,0.7042903900146484,0.7680568695068395,-1.4620075225830078,-0.4200000762939462,2.6500000953674316,6.0,5.0,06-02,0.3014856251803317
03-20,-0.6246156692504883,0.0,0.020590782165527344,1.6305713653564418,2.04886627197266,-1.790849685668945,0.7042903900146484,0.7680568695068395,-1.5503158569335938,-0.26000022888183594,2.039999961853028,6.0,5.0,06-03,0.2715085636485711
03-21,-0.5440216064453125,0.0,0.020590782165527344,0.4171237945556676,2.04886627197266,-1.790849685668945,0.7042903900146484,1.108333587646488,-1.8839282989501955,0.09999990463256747,2.730000019073485,7.0,4.0,06-04,0.2645822871815083
03-22,-0.5440216064453125,0.0,0.020590782165527344,0.4740028381347621,2.04886627197266,-1.790849685668945,0.7042903900146484,1.2638893127441369,-1.7858047485351562,0.7600002288818368,3.080000400543212,7.0,4.0,06-05,0.3846331076188518
03-23,-0.5440216064453125,0.0,0.020590782165527344,-1.8580989837646484,2.3252277374267614,-1.790849685668945,-0.6174602508544922,0.5152778625488281,-1.4129447937011719,0.7300000190734863,3.080000400543212,5.0,6.0,06-06,0.04070195284756772
03-24,-0.5440216064453125,0.0,-0.2601947784423828,-1.8580989837646484,2.3252277374267614,-1.790849685668945,-0.6174602508544922,1.118055343627926,-2.5413379669189453,0.4499998092651376,3.550000190734864,4.0,7.0,06-07,-0.015334562821821654
03-25,-0.5440216064453125,0.0,-0.2601947784423828,-1.8580989837646484,2.3252277374267614,-4.137145996093756,-0.6174602508544922,1.254167556762695,-2.25678825378418,0.4499998092651376,2.9300003051757817,4.0,7.0,06-08,-0.2467558600685815
03-26,-0.5440216064453125,0.0,-0.2601947784423828,-1.8580989837646484,1.667684555053711,-4.137145996093756,-0.6174602508544922,1.1472225189208984,-2.25678825378418,0.3499999046325701,3.659999847412109,4.0,7.0,06-09,-0.2589820948514077
03-27,-0.5440216064453125,0.0,-0.7468891143798828,-1.8580989837646484,1.667684555053711,-3.983919143676762,1.1673870086669922,1.1472225189208984,-1.9820499420166016,0.6300001144409189,3.520000457763672,5.0,6.0,06-10,-0.08933492140336495
03-28,-0.5440216064453125,0.0,-0.7468891143798828,-1.8580989837646484,1.667684555053711,-3.983919143676762,1.1673870086669922,1.302778244018555,-2.207727432250969,0.39999961853027255,3.6399998664855975,5.0,6.0,06-11,-0.10570972616022244
03-29,-0.5440216064453125,0.0,-0.7468891143798828,-1.8580989837646484,1.667684555053711,-3.2465114593505864,1.1673870086669922,0.3791675567626953,-2.246976852416992,0.4000000953674325,3.799999713897705,5.0,6.0,06-12,-0.11165991696444416
03-30,-0.5440216064453125,0.0,-0.7468891143798828,-1.8580989837646484,1.667684555053711,-3.2465114593505864,0.4341545104980469,1.1083335876464844,-1.7858047485351562,0.3799996376037607,3.799999713897705,5.0,6.0,06-13,-0.07192308252507983
03-31,-0.5440216064453125,0.0,-0.7468891143798828,-1.8580989837646484,1.667684555053711,-3.2465114593505864,0.2508430480957031,1.3222255706787074,-1.6288108825683558,0.3399996757507342,3.6499996185302734,5.0,6.0,06-14,-0.0721435980363324
04-01,-0.5440216064453125,0.0,-0.7468891143798828,-1.8580989837646484,0.4764823913574219,-3.2465114593505864,2.132167816162113,1.5361099243164062,-1.2265148162841797,0.3399996757507342,2.739999771118164,5.0,6.0,06-15,-0.03611603650179728
04-02,-0.5440216064453125,0.0,-0.7468891143798828,-1.8580989837646484,3.3544216156005864,-3.2465114593505864,2.132167816162113,1.3416671752929688,-1.2265148162841797,0.5099997520446786,2.5699996948242188,5.0,6.0,06-16,0.20783818851817776
04-03,-0.5440216064453125,0.0,-0.7468891143798828,0.8437252044677734,3.3544216156005864,-3.2465114593505864,2.9522323608398438,1.3416671752929688,-1.4521942138671875,-0.0899996757507342,3.1899995803833026,5.0,6.0,06-17,0.5093118060718883
04-04,-0.5440216064453125,0.0,-0.7468891143798828,0.8437252044677734,3.3544216156005864,-3.2465114593505864,2.9522323608398438,1.3416671752929688,-1.5306892395019496,-0.3499999046325684,3.1500000953674308,5.0,6.0,06-18,0.4749031933871185
04-05,-0.5440216064453125,0.0,-0.7468891143798828,0.8437252044677734,3.3544216156005864,-3.2465114593505864,2.9522323608398438,1.3513889312744176,-2.20772743225098,-0.1700000762939453,3.7199997901916495,5.0,6.0,06-19,0.4824198376048694
04-06,-0.5440216064453125,0.0,-0.7468891143798828,0.8437252044677734,3.3544216156005864,-3.2465114593505864,2.9522323608398438,1.390279769897461,-2.825891494750977,-0.12000036239624025,3.7199997901916495,5.0,6.0,06-20,0.4343040639703923
04-07,-1.2144327163696291,0.0,-0.7468891143798828,0.8437252044677734,3.3544216156005864,-3.792383193969723,2.9522323608398438,0.9625015258789062,-3.5127391815185547,0.05999994277954013,3.149999618530273,6.0,5.0,06-21,0.18694873289628489
04-08,-1.2144327163696291,0.0,-0.7468891143798828,0.8437252044677734,3.3544216156005864,-3.97434043884277,2.9522323608398438,0.7777767181396484,-2.9436359405517583,0.05999994277954013,2.799999713897705,6.0,5.0,06-22,0.1735324859619143
04-09,-0.8572463989257812,0.0,-0.7468891143798828,-0.12324333190917967,1.8010978698730469,-3.97434043884277,2.9522323608398438,1.1958351135253906,-2.9436359405517583,-0.009999752044678624,2.3800005912780784,4.0,7.0,06-23,-0.02965354919433553
04-10,-0.8572463989257812,0.0,-0.7468891143798828,-2.0003032684326167,2.954181671142578,-3.97434043884277,2.9522323608398438,1.1958351135253906,-2.8945751190185547,-0.09000015258789151,2.559999942779541,4.0,7.0,06-24,-0.08191867308183126
04-11,-0.8572463989257812,0.0,-0.7468891143798828,-2.0003032684326167,2.4014625549316406,-4.098838806152344,2.9522323608398438,1.2055568695068395,-2.178291320800781,0.3499999046325684,3.0300002098083496,5.0,6.0,06-25,0.0052439082752577795
04-12,-0.8572463989257812,0.0,-0.7468891143798828,-2.0003032684326167,2.4014625549316406,-4.098838806152344,2.604913711547852,0.6805553436279297,-2.031108856201172,0.04999971389770419,2.4299998283386213,5.0,6.0,06-26,-0.14249593561345905
04-13,-0.8572463989257812,0.0,-0.7468891143798828,-2.0003032684326167,2.4014625549316406,-4.098838806152344,1.9102668762207067,1.0597248077392578,-2.413780212402348,-0.09999990463256836,2.4299998283386213,4.0,7.0,06-27,-0.219600330699574
04-14,-0.8572463989257812,0.0,-0.7468891143798828,-2.0003032684326167,2.4014625549316406,-5.3150825500488255,1.9102668762207067,0.680557250976566,-2.86513900756836,-0.029999732971191406,2.049999713897704,4.0,7.0,06-28,-0.4338521523909126
04-15,-1.0953712463378906,0.0,-0.7468891143798828,-2.0003032684326167,2.4014625549316406,-2.5569839477539062,1.9102668762207067,0.5541667938232457,-3.6304855346679688,-0.029999732971191406,2.300000190734864,4.0,7.0,06-29,-0.2631033117120909
04-16,-1.0953712463378906,1.0211477279663086,-0.7468891143798828,-2.0003032684326167,2.4014625549316406,-2.5569839477539062,1.9102668762207067,0.9916687011718786,-3.6304855346679688,-0.3299999237060556,2.4299998283386253,5.0,6.0,06-30,-0.1459533951499238
04-17,-1.0953712463378906,1.0211477279663086,-0.7468891143798828,-0.7015304565429688,1.6486263275146484,-0.9672470092773472,1.9102668762207067,0.9916687011718786,-3.679546356201172,-0.4099998474121094,2.299999713897705,5.0,6.0,07-01,0.02464775605635242
04-18,-1.0953712463378906,1.0211477279663086,-0.7487621307373047,-0.3981647491455078,1.6581554412841832,-0.9672470092773472,1.9102668762207067,1.6916675567626918,-3.9444732666015674,-0.4500002861022949,2.259999752044674,5.0,6.0,07-02,0.08520169691605944
04-19,-1.0953712463378906,1.0211477279663086,-0.4080743789672852,-0.3981647491455078,1.276968002319336,-0.9672470092773472,1.9102668762207067,0.991668701171875,-3.267435073852532,-0.13000011444091886,2.259999752044674,5.0,6.0,07-03,0.10852349888194723
04-20,-1.0953712463378906,1.0211477279663086,-0.4080743789672852,-0.3981647491455078,1.276968002319336,-0.9672470092773472,1.9102668762207067,1.4777793884277344,-3.110441207885738,-0.13000011444091886,2.259999752044674,5.0,6.0,07-04,0.16698754917491565
04-21,-1.0953712463378906,1.0211477279663086,-0.4080743789672852,-0.3981647491455078,1.276968002319336,-0.746984481811527,1.9102668762207067,1.9055557250976527,-2.8258895874023438,-0.2800002098083487,2.4799995422363263,5.0,6.0,07-05,0.2581321109424934
04-22,-1.0953712463378906,1.0211477279663086,-0.4080743789672852,-0.3981647491455078,1.276968002319336,-0.746984481811527,1.9102668762207067,1.166667938232422,-2.1684761047363317,-0.2800002098083487,2.720000267028808,5.0,6.0,07-06,0.2725436037236991
