,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,16.770183441133412,3.498653746268076,-5.6567606454921115,-7.088126571948822,-8.33334279438849,13.54086126955793,-1.2738874997730552,5.788174837631661,-0.4780833866972998,14.243758218030393,-78.65496603116266,5.0,6.0,-4.331230492440088
02-01,16.770183441133412,0.6151474279282916,-6.666671311655808,-12.165779704930873,-5.0595263099455305,14.865904258261724,-1.2738874997730552,3.22981643132236,-2.5723525666604186,14.68464649585076,-79.51219140029535,5.0,6.0,-5.189519158069498
02-02,16.149066998484784,-0.15378319041418356,-19.941358815363053,-0.579524495398506,-5.0595263099455305,14.865904258261724,0.07077302760681271,1.1979797257013731,1.1102251662180262,13.843178274320312,-101.3128985489856,6.0,5.0,-7.255451264501258
02-03,17.51055439782269,1.5355072178321068,-19.471621517840756,-1.6927098612844669,-5.0595263099455305,9.80842692921917,2.169352137468449,3.293969719981308,2.5651353804674972,13.843178274320312,-101.3128985489856,7.0,4.0,-6.982784743722258
02-04,20.73913242505944,-3.6017860379296085,-14.91973466421479,-1.6927098612844669,-8.630957314216857,11.877395923988724,0.5602235658404272,3.291142098014661,2.4869668337094986,13.843178274320312,-100.6564492744928,6.0,5.0,-6.9730543664732245
02-05,23.11688339568822,-3.3870974936669103,-16.906822811523536,-2.0182319436572183,-10.687020677875934,9.860251913660784,1.7943425327036582,4.140526127894908,2.4869668337094986,12.391091407791324,-108.19303652904499,6.0,5.0,-7.945649749483652
02-06,24.00350223630989,-3.3870974936669103,-16.906822811523536,-2.6827671113223848,-12.931533439091293,9.930183495367947,8.43123873196249,4.140526127894908,-0.5615699475919054,15.059383331059012,-101.89474005448193,5.0,6.0,-6.9817906304621555
02-07,24.334931746366053,-3.3870974936669103,-21.517769490409943,2.4804185509827326,-13.516673173303547,9.584909115197524,7.082750439486022,3.9523160436084046,0.23847164668625465,15.428570338657925,-110.21739732114952,7.0,4.0,-7.776051781595
02-08,24.334931746366053,-5.443550092744831,-23.608445490740486,0.3219587353160712,-11.812385374093235,9.857038550615961,7.082750439486022,6.018241208978383,1.8466442685283493,16.199524802872567,-117.7752200641696,7.0,4.0,-8.452591933598612
02-09,19.10161801056137,-3.603959791731126,-22.14021757146663,2.8213154523283315,-11.877168075758206,9.857038550615961,9.116410728394497,4.680853629492964,2.885776347440476,14.160583724811628,-113.37079309059715,7.0,4.0,-8.033503825991625
02-10,18.23032647041189,0.3469550914994238,-15.311908291504169,2.8213154523283315,-11.877168075758206,6.245296659807723,6.8406223282996175,11.060435762806748,0.7606030031655269,12.019949821032665,-113.37079309059715,8.0,3.0,-7.475851351682509
02-11,18.591425575358453,0.4642198741297491,-13.3752219497126,2.8213154523283315,-12.746227267769534,6.427501116005643,8.872076789803687,9.790608310362217,-0.40502381250168507,12.019949821032665,-116.85393330665904,7.0,4.0,-7.672119036147463
02-12,20.950325967122577,0.23409858722987256,-9.92167420393093,-1.3166146749731402,-13.247364007212148,6.160455976556008,4.2052755795950665,10.14656264914601,-0.40502381250168507,10.224435486617454,-107.00636775017702,6.0,5.0,-7.270535472957086
02-13,12.256901479018993,3.5458337455369593,-9.92167420393093,-1.7632224871117343,-17.195120490356082,5.4169585864031315,0.9936149170093532,10.14656264914601,0.20251576884418304,10.256405584609569,-97.54348344706492,7.0,4.0,-7.600427990717771
02-14,11.81818355213512,3.5458337455369593,-5.047867147604053,1.4566152171753182,-19.829164862889677,7.207835799305546,2.2424711859377484,10.25929942675249,-0.4846483472354346,14.31402288534889,-94.42191423720705,7.0,4.0,-6.267212071158558
02-15,11.81818355213512,2.7913985844178035,-7.192988385417617,5.914966799440698,-19.513635166529856,5.420828844987524,2.2424711859377484,11.011734938875287,0.6410250532086098,9.476307684931488,-86.36804806741205,8.0,3.0,-5.796159543220477
02-16,11.81818355213512,-2.890173325432476,-7.618212607240343,2.1153840745929795,-18.9492265836651,5.420828844987524,2.2424711859377484,11.309195545198849,1.0612254240074936,9.172483557199591,-66.5796324710092,7.0,4.0,-4.808861163935256
02-17,13.932585984133606,-4.7750555532221775,-6.712562311988893,1.4838680144279237,-18.9492265836651,5.420828844987524,-1.3408580053656127,13.462600854365421,2.332240926222211,9.935740357706605,-66.5796324710092,6.0,5.0,-4.708133631218883
02-18,11.856821357047382,-2.770195142683152,-4.488777837401141,1.4838680144279237,-18.9492265836651,6.666665328176397,5.755894031308294,12.76114845872006,0.5830878313779899,9.935740357706605,-66.5796324710092,7.0,4.0,-3.976782423272177
02-19,12.150775449318068,-0.5804938763332433,-10.070049131763882,1.4838680144279237,-17.69911424758982,7.322176984394058,3.2593638317760836,11.815071885921395,0.5830878313779899,9.935740357706605,-76.55813527661701,7.0,4.0,-5.305246197943802
02-20,3.6231882722573294,-2.5651129227159504,-10.070049131763882,-2.90045865636405,-18.127971122197888,4.314543427255987,1.3305292992730904,11.815071885921395,0.5830878313779899,8.160235779239196,-69.10715050539204,6.0,5.0,-6.631280531191711
02-21,-2.5706939865663823,-2.5651129227159504,-10.070049131763882,2.454775012943604,-20.250145521945527,1.9914699736057413,-3.072421901608437,11.815071885921395,-0.701031242449259,10.136158530585533,-82.4612449664107,4.0,7.0,-8.663020388218534
02-22,-2.5706939865663823,-2.5651129227159504,-8.416283578721067,0.510203585134164,-21.24104664275349,3.8381032356113303,-3.072421901608437,14.060747227934911,-4.923743456215338,7.923349671735513,-73.21258791940987,4.0,7.0,-8.151771517052241
02-23,2.7249391560713208,-7.449393100216727,-9.074575188650575,4.3229457806124625,-22.92800272682765,3.8381032356113303,-1.0241429593371971,15.294772358253127,-3.822759093255426,6.028553140387517,-71.73913239433371,5.0,6.0,-7.620790162880501
02-24,-5.619837350973278,-7.559573299313464,-9.154317055712287,5.878671631260238,-22.92800272682765,5.582695010426528,-0.222055754722029,17.647061652024604,-5.950266986455285,7.157779391705245,-71.73913239433371,4.0,7.0,-7.900634352992824
02-25,-6.920029942021142,-5.8560411757706685,-8.984725873475268,5.878671631260238,-22.44403466643497,11.694353532070611,-2.6256592908698098,17.05251078605169,-5.528527051112556,7.157779391705245,-64.65028546230761,4.0,7.0,-6.8387261928094745
02-26,8.605764778055219,-4.644700482288879,-15.633940696911385,5.753596556991138,-19.867544345567005,11.020960910379179,1.6393462427577248,17.33258749599371,-5.528527051112556,7.262274994638695,-74.95127058974438,6.0,5.0,-6.273768380618957
02-27,6.4999961853027335,-5.9485590816208,-15.633940696911385,1.4529345757727683,-19.223772712514673,9.315072430256036,4.182228568022083,17.33258749599371,-6.147719381361062,3.059579820189128,-59.433952927717066,6.0,5.0,-5.867776884053503
02-28,9.879514395472516,-5.9485590816208,-15.443278559637196,-2.0278875406437207,-7.294825531524124,11.736767768654394,3.1698118965580777,17.83905455618027,-10.27874871278884,2.637022879307437,-54.38756889839541,5.0,6.0,-4.556245166221581
02-29,0.0,0.0,-17.994377343630035,0.0,0.0,0.0,3.1698118965580777,0.0,0.0,0.0,-59.38375008425904,1.0,2.0,-6.746210502848272
03-01,9.879514395472516,-3.01446955505802,-24.31668244289122,-2.2109942081906593,-4.044116787706951,14.744429660895667,1.6603793738023291,15.509520510084386,-8.236808752823894,-0.6940793982513492,-69.85074000855364,4.0,7.0,-6.415822473929168
03-02,7.951805390507343,-4.96969512014678,-30.0,-2.3373394884184897,-5.269686458119624,14.744429660895667,0.9015840379429094,16.057584187635797,-11.23595700107418,1.1585008741763574,-69.85074000855364,5.0,6.0,-7.531773993195879
03-03,5.951216162704839,-10.12658034291391,-37.8640679814409,0.9174288381074016,-5.269686458119624,15.923986033608587,-0.6875489040395283,17.00974834982305,-12.826090273649795,2.2904666719356226,-63.28357747237215,5.0,6.0,-7.996791397850584
03-04,0.6885549075486457,-8.336865385818381,-39.672134052219675,0.9174288381074016,-6.757595841908815,16.979908190152393,0.8384120246702172,17.590104523525028,-14.721484527667727,2.2904666719356226,-63.50000381469727,6.0,5.0,-8.516655315124778
03-05,0.0,-5.96828196918629,-39.672134052219675,-1.8348576762148032,-14.027143407647802,16.26701347530039,3.5471718266325176,17.367859016697015,-14.721484527667727,1.2493481653112344,-54.099998474121094,4.0,7.0,-8.353864329374202
03-06,-2.2727312135303848,-4.614746233045463,-26.994539562894047,0.4878044241882981,-16.86046955770457,13.107114759509413,2.143956184143259,17.367859016697015,-15.29619343988458,4.45026368844669,-46.808511423247296,5.0,6.0,-6.844563032483787
03-07,-2.635582715805434,-4.614746233045463,-35.34676677189443,-1.2962905838440986,-13.815361015295608,12.909694823576947,2.143956184143259,17.313920352252502,-15.975010924060626,6.829005028372947,-42.52525454917116,4.0,7.0,-7.001130582251924
03-08,-2.635582715805434,-3.337451383043852,-36.69221671198796,-1.666657640120064,-12.800521267587435,12.967911600510929,-0.07656412623463761,15.96320282650909,-16.149348747250304,4.44566134175805,-39.42687565453204,3.0,8.0,-7.218949316162152
03-09,0.15204652809370892,-2.0491803599057485,-30.20277436788033,1.339021403632112,-10.85568824715146,12.967911600510929,-3.3620039597989364,16.815086498109938,-16.495299455855708,4.435922539919835,-39.42687565453204,5.0,6.0,-6.061984861350701
03-10,-8.28876563541328,-2.222217068426791,-25.3968319644995,0.3687853202387855,-10.85568824715146,17.37968164999936,-5.460224489880935,12.493327334638572,-16.942328413022047,4.068167946079183,-42.19368088982715,4.0,7.0,-7.004524950660478
03-11,-4.102560190054087,-7.097049554207192,-27.693973302256698,0.3687853202387855,-7.790544861059517,16.17647105697267,-10.72531125950133,12.851832639931574,-16.785715593367232,4.068167946079183,-32.60869790565767,4.0,7.0,-6.66714506389832
03-12,-8.661425679581837,-4.635484208551578,-27.693973302256698,2.8272896447736184,-6.64112979349236,16.221765511650194,-5.92648136815134,12.71276322680385,-16.785715593367232,4.068167946079183,-22.461534157777443,4.0,7.0,-5.1796143430792405
03-13,-20.669397583614497,-3.8043471760435734,-33.62068938939664,2.8272896447736184,-1.055245622925122,16.338982016353285,-3.443225495704553,12.71276322680385,-15.089290739626383,0.0549765178022521,-32.44897234295879,4.0,7.0,-7.108832449503324
03-14,-17.765033458937793,-3.8043471760435734,-30.38793889701601,2.8994407149886783,0.7980421166908568,11.495064029342501,-3.443225495704553,14.361696623201434,-14.285717934978313,-4.013373979491431,0.5671027067584863,5.0,6.0,-3.9616627955627024
03-15,-17.765033458937793,-3.260872425408276,-33.80282767031921,3.846158852079087,2.7777737070639423,14.683887435830393,-2.857145452175083,13.989357805834745,-15.911152827998908,-2.177461079239482,8.122265213916647,5.0,6.0,-2.94136817266854
03-16,-20.057305713323213,0.5434747506352978,-36.95175359481369,9.228898405945182,3.8573923078226477,14.683887435830393,-2.5641054304103483,12.227534834463732,-18.418600392896074,-7.163003330813869,8.122265213916647,6.0,5.0,-3.3173923194221184
03-17,-21.203430910151752,0.20720778615625288,-36.4806940293437,9.007915206455683,3.8573923078226477,16.111487963378902,-2.71659242781186,14.818715188758853,-27.56916989529089,-7.770850280481959,10.393009608789463,6.0,5.0,-3.7586372256107587
03-18,-11.7742812824834,-1.6062577373111242,-46.88222276158538,9.007915206455683,2.162482910781123,15.745855007251349,-5.103547019386958,11.877394756012846,-24.074965677347546,-7.770850280481959,23.26180366423787,5.0,6.0,-3.196061201259772
03-19,-11.09889266888576,-0.11966767854289825,-46.88222276158538,12.355451302128197,2.324228005864128,15.945021430143097,-4.6616532080277,11.780819827563144,-24.074965677347546,-5.558715236730323,16.055046433441667,5.0,6.0,-3.0850500210890353
03-20,-14.204545146670231,-2.448981148856027,-45.61200783907086,9.862520404526652,4.185788000174549,11.980266804343461,-5.61456565996866,11.780819827563144,-24.795771166918854,-6.486179628999704,13.746628187236512,5.0,6.0,-4.32782066969455
03-21,-13.17567636504032,-2.448981148856027,-40.617852216267146,8.615382267878607,3.7822339172261006,13.270142027089255,-5.61456565996866,12.164379799202695,-23.41136907350427,-5.640158070042835,5.004242192509394,5.0,6.0,-4.370202029979383
03-22,-13.17567636504032,-1.5102075070750958,-39.55916348821322,10.201594040031015,4.337767265971976,15.445539655667538,-5.918055500081331,12.405195675794525,-18.788748989364414,-1.3842746810233908,9.895418066872283,5.0,6.0,-2.550055620587312
03-23,-15.709453672424688,-2.1844697836848996,-37.360182431291435,14.729154177383652,4.997121996035432,15.445539655667538,-3.5087723126879204,11.586353379564766,-19.884174593470995,-0.21893271579921456,9.895418066872283,5.0,6.0,-2.0193089303486804
03-24,-13.45825581909194,-2.1318630760119466,-35.73009413208621,12.710274798444937,4.997121996035432,15.313529724361048,-1.2176548191143328,9.95106027429313,-25.795400778474573,0.05458640310273154,2.654866577667296,6.0,5.0,-2.968348077352221
03-25,-33.118974334631254,-0.8785914748831749,-36.182021598976256,12.710274798444937,4.709935106324005,14.903525022720356,-1.7477241533241636,9.508195866994216,-22.907704210816483,0.05458640310273154,5.618828905325269,6.0,5.0,-4.302697242701802
03-26,-42.66211715182977,-0.7584851889996006,-36.182021598976256,10.342672726767123,5.714288156668865,14.125877138606294,-4.202334208734588,10.727762010590258,-22.907704210816483,0.4366808135300151,11.785973416000738,6.0,5.0,-4.870855281563037
03-27,-38.724525500003416,-2.227619380979246,-33.962257360809595,10.351437220745566,8.291596149427027,14.164900173684327,-3.798455343274711,10.727762010590258,-21.2816872090518,-2.774694713087989,27.92022853949193,5.0,6.0,-2.8466650375697866
03-28,-33.96825639028398,-2.227619380979246,-29.34662957440249,13.854679998219495,8.138243859299765,12.943630281767955,-3.798455343274711,10.997299687770617,-19.28838396141298,-0.3839807821280487,25.46897417324657,5.0,6.0,-1.6009543120160965
03-29,-33.96825639028398,-3.1591687421024446,-25.62704865777361,11.061664473963418,3.2058581561303185,15.530048113222067,-5.426362663871193,9.967319514544467,-18.74999831941797,0.4333690556536668,22.91044613597489,6.0,5.0,-2.165648120360033
03-30,-32.69841027638269,-4.543623331865691,-30.847451125001587,10.891720120517707,2.7683709454565126,15.530048113222067,-8.897638830014309,12.353575704726193,-11.786203726100194,-1.1834282493207315,22.91044613597489,5.0,6.0,-2.318417683526167
03-31,-25.967828858012844,-3.4201961353978363,-34.45867270741805,10.435340117690249,2.7683709454565126,16.81296863094164,-16.204872627224642,11.327913637738586,-12.609295116608086,-2.8430755843953235,23.88059627136106,5.0,6.0,-2.7526137659880665
04-01,-26.25367938224863,-5.022275189535524,-32.91140101787454,10.435340117690249,0.3954892607655817,14.159291920495631,-18.25127861579594,11.767895951445775,-13.919924743196102,-2.8430755843953235,22.760891046824078,5.0,6.0,-3.607520566893158
04-02,-23.988449184371387,-1.946761103031002,-32.91140101787454,8.706784037396732,0.795461897514909,9.706699855243958,-20.3975857614525,10.946907224351593,-13.919924743196102,-3.1164552558349845,24.901183506092888,5.0,6.0,-3.7475945950145855
04-03,-16.89373469768525,-5.596710506383026,-27.963180926512752,9.589908020069881,0.3954892607655817,7.1631219968559865,-18.351739706070614,10.946907224351593,-15.176910141323173,-6.057270873966898,31.430745864018387,5.0,6.0,-2.773943135080026
04-04,-19.16667090521918,-5.596710506383026,-21.65532781744813,8.560560192026582,-0.056339317644146125,7.751934181281327,-18.351739706070614,11.001643013247461,-18.01886583656218,-6.176965235199871,24.78698564745992,4.0,7.0,-3.3564996627738077
04-05,-19.16667090521918,-4.526750683152648,-17.114102443614538,9.556963358565664,1.5349656362791368,7.491162505433923,-18.181812289028933,11.423849372517063,-19.328923355772623,-7.3211294761731125,22.81398968970409,5.0,6.0,-2.9834962354964687
04-06,-20.55555979410807,-8.576184124411856,-16.252828327960213,11.372065005457987,0.5169451658626442,7.491162505433923,-19.237283622009734,9.416294597140867,-20.300390784696557,-5.369860505404538,22.81398968970409,5.0,6.0,-3.516513654090132
04-07,-24.293779953184828,-5.291010014473182,-11.351353413349875,10.654200409705636,0.5169451658626442,7.915193750905654,-13.511258686271047,10.73753466507776,-20.342296783436197,-3.9459434715477193,18.918919943361754,5.0,6.0,-2.7266225806681272
04-08,-18.35616647380672,-6.427686182607213,-13.186810538037875,10.654200409705636,2.2975279841241982,9.702013462206477,-14.309342600512853,9.000557775705076,-19.81499276247586,-3.9459434715477193,18.65794301819497,5.0,6.0,-2.3389726708228995
04-09,-27.635331010316637,-3.5587172239985927,-13.186810538037875,5.918996266350019,0.6303759629924102,9.078207156180422,-10.403225818856326,8.291596149427027,-19.81499276247586,-4.756752220360008,17.651955413463465,5.0,6.0,-3.4349726023301783
04-10,-31.956394706259562,-4.550903519831173,-11.208785289354207,-6.0362212033208085,-1.664689011449081,14.200000762939453,-8.996808304255506,8.291596149427027,-20.59395985244885,-5.2803444150249215,14.428687033035626,3.0,8.0,-4.85162021423109
04-11,-30.830489760044042,-4.550903519831173,-18.388193057879146,-12.135922265887835,-3.0630645079069057,14.333558604020126,-8.996808304255506,9.62715419221341,-20.087980421615427,-7.504084360611911,14.925374196563025,3.0,8.0,-6.061032655021398
04-12,-30.830489760044042,-3.632734032445791,-22.073572834933444,-18.277946511547167,-2.564103161250033,13.697704283220427,-11.226113059756882,9.24464154908536,-22.55859835204329,-10.313173867182217,9.762530060242526,3.0,8.0,-8.070168698786777
04-13,-31.683729914658628,-4.415898788469907,-21.4964305171248,-12.905660665260172,-2.43902212094149,13.697704283220427,-10.218412252736494,9.267734141781476,-21.129493923042663,-16.35854349518798,9.762530060242526,3.0,8.0,-7.9926566538343335
04-14,-43.32343662786204,-11.630905925141885,-21.090056577522603,-10.56910815519841,-2.43902212094149,13.292843143866598,-30.50228502982997,9.8094169564575,-23.144530649733486,-14.688016332211886,9.850482821741997,3.0,8.0,-11.31223804512506
04-15,-39.002943246027854,-9.132795648017082,-18.150297314871963,-10.56910815519841,-2.43902212094149,11.883863463978127,-38.64077153917384,11.641949689566164,-24.114171713193326,-14.688016332211886,22.99915390528029,3.0,8.0,-10.019287182801024
04-16,-34.50292097609401,-0.8159887952801721,-18.150297314871963,-14.78196629321588,-5.383668610446937,12.061994228085474,-32.69230466924881,14.414889332178376,-24.114171713193326,-14.080613755490342,23.18965901375939,3.0,8.0,-8.62321723216529
04-17,-43.478259839401254,2.8313063785397703,-22.427752827892537,-13.525498594405267,-5.951649360009411,9.93007033114573,-30.423044274438805,14.414889332178376,-22.785438669541712,-14.526660490786352,20.10092745426153,4.0,7.0,-9.621919141849991
04-18,-46.202532295003344,2.8313063785397703,-18.29545024751641,-11.852962736302686,-5.5589844894508555,9.923130920019783,-30.423044274438805,15.957442383358018,-20.086705348358024,-13.574906760153224,21.835178832158192,4.0,7.0,-8.677047967013415
04-19,-46.202532295003344,2.4773930812222997,-9.68421132940995,-16.060605425698906,-4.334560611711656,9.923130920019783,-30.243030730717987,15.839497724827206,-20.845342056689848,-14.215946220841785,21.835178832158192,4.0,7.0,-8.319184373804179
04-20,-44.49366865890035,0.7078265946349426,-14.105264764083056,-17.651514828588237,-4.334560611711656,9.923130920019783,-28.352841310048124,13.14677772390072,-19.644573547254428,-14.215946220841785,21.835178832158192,4.0,7.0,-8.83504144279218
04-21,-45.12658245803035,1.331306083230336,-8.179961273800782,-18.009117880234157,-4.334560611711656,7.407410122529487,-24.1681279373294,13.964434932530038,-20.706340932984148,-14.651408155140992,25.913339610136013,4.0,7.0,-7.869055318255055
04-22,-37.97546517660997,4.506831647980238,-9.297516427236623,-18.009117880234157,-5.433463630015335,9.283274348738072,-30.99098614560424,9.213244344790192,-23.392688477793303,-14.651408155140992,24.703892992252484,4.0,7.0,-8.367582050806693
04-23,-38.46154023887491,1.636226384858091,-9.297516427236623,-21.200607858682282,-5.630355371497582,8.041237532347093,-33.49190701648396,11.414133376849142,-23.392688477793303,-11.928096698832569,22.4052733946162,4.0,7.0,-9.082349218248245
04-24,-39.45782582253546,-1.9321757071179,-15.082644546677626,-25.49173691104515,-7.430726341295172,-1.379808090537695,-33.36501066991085,11.414133376849142,-23.541050398246288,-6.819385978051164,23.85034671970969,2.0,9.0,-10.839625851714406
04-25,-31.38478158856587,-1.9321757071179,-23.41567404130383,-24.94099187080812,-27.72585220900381,-0.2859182452283221,-33.36501066991085,10.757571933537182,-19.738116048377094,-3.864228646783429,21.246012011420934,2.0,9.0,-12.240833189285555
04-26,-31.38478158856587,-1.0646630280632952,-27.51678024174472,-20.626430693595886,-29.77038195675393,-0.7902274143272301,-33.935356839168094,12.047596906218116,-20.486623591833688,-6.431213836914949,21.12000274658203,2.0,9.0,-12.62171450346977
04-27,-25.48240384370784,-2.751941910143177,-27.171499537181194,-23.42205333120987,-30.079356297103754,-0.7902274143272301,-34.6226409831986,9.737640438409189,-20.63798182791844,-5.74894623006891,21.12000274658203,2.0,9.0,-12.713582562715256
04-28,-20.218584246967264,-4.133229066982762,-28.539822285322266,-25.9115524433927,-30.079356297103754,-2.6580451403100183,-31.20370209298836,10.563024235777563,-18.015412957052774,-5.916528863333082,17.839996337890625,2.0,9.0,-12.57029207452589
04-29,-22.9281742047858,-7.145879751868859,-26.441789076495574,-25.9115524433927,-33.809524602450274,2.4356258217311253,-31.569343303870653,10.199010475139511,-21.407332158048693,-5.916528863333082,6.661256056432107,3.0,8.0,-14.166748368267536
