,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-50.87422837364585,2.0,8.0,-3.8118266375099608
02-27,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-50.87422837364585,2.0,8.0,-3.8118266375099608
02-28,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-50.87422837364585,2.0,8.0,-3.8118266375099608
02-29,0.0,0.0,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.87422837364585,0.0,3.0,-5.1215059691673135
03-01,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-50.87422837364585,2.0,8.0,-3.8118266375099608
03-02,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-50.87422837364585,2.0,8.0,-3.8118266375099608
03-03,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-50.87422837364585,2.0,8.0,-3.8118266375099608
03-04,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-50.87422837364585,2.0,8.0,-3.8118266375099608
03-05,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-20.822044884549406,2.0,8.0,-1.0798099566830113
03-06,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-20.822044884549406,2.0,8.0,-1.0798099566830113
03-07,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-20.822044884549406,2.0,8.0,-1.0798099566830113
03-08,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-20.822044884549406,2.0,8.0,-1.0798099566830113
03-09,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-20.822044884549406,2.0,8.0,-1.0798099566830113
03-10,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-20.822044884549406,2.0,8.0,-1.0798099566830113
03-11,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-20.822044884549406,2.0,8.0,-1.0798099566830113
03-12,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,-20.822044884549406,2.0,8.0,-1.0798099566830113
03-13,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,14.65672548031761,3.0,7.0,2.145532803759445
03-14,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,14.65672548031761,3.0,7.0,2.145532803759445
03-15,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,14.65672548031761,3.0,7.0,2.145532803759445
03-16,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,14.65672548031761,3.0,7.0,2.145532803759445
03-17,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,14.65672548031761,3.0,7.0,2.145532803759445
03-18,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,14.65672548031761,3.0,7.0,2.145532803759445
03-19,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,6.1224489795918355,14.65672548031761,3.0,7.0,2.145532803759445
03-20,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,2.7142894511320157,14.65672548031761,3.0,7.0,1.8357001193540063
03-21,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,2.7142894511320157,14.65672548031761,3.0,7.0,1.8357001193540063
03-22,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,2.7142894511320157,14.65672548031761,3.0,7.0,1.8357001193540063
03-23,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65672548031761,2.0,8.0,1.5889465328874597
03-24,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438119888322753,2.0,8.0,2.1145278427061087
03-25,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438119888322753,2.0,8.0,2.1145278427061087
03-26,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438119888322753,2.0,8.0,2.1145278427061087
03-27,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438119888322753,2.0,8.0,2.1145278427061087
03-28,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438119888322753,2.0,8.0,2.1145278427061087
03-29,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438119888322753,2.0,8.0,2.1145278427061087
03-30,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438119888322753,2.0,8.0,2.1145278427061087
03-31,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438119888322753,2.0,8.0,2.1145278427061087
04-01,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,8.0,2.067307766214175
04-02,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-03,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-04,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-05,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-06,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-07,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-08,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-09,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-10,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-11,0.0,8.284023668639055,-5.462337287194608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,2.067307766214175
04-12,0.0,8.284023668639055,-5.462337287194608,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,-0.3103147892495677
04-13,0.0,8.284023668639055,-5.462337287194608,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,-0.3103147892495677
04-14,0.0,8.284023668639055,-5.462337287194608,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,-0.3103147892495677
04-15,0.0,8.284023668639055,-5.462337287194608,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,-0.3103147892495677
04-16,0.0,0.0,-5.462337287194608,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,1.0,10.0,-1.0634078500349362
04-17,0.0,0.0,0.0,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,1.0,10.0,-0.5668317330172443
04-18,0.0,0.0,0.0,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,1.0,10.0,-0.5668317330172443
04-19,0.0,0.0,0.0,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,1.0,10.0,-0.5668317330172443
04-20,0.0,0.0,0.0,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,1.0,10.0,-0.5668317330172443
04-21,0.0,0.0,0.0,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,1.0,10.0,-0.5668317330172443
04-22,0.0,0.0,0.0,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,1.0,10.0,-0.5668317330172443
04-23,0.0,0.0,0.0,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,1.0,10.0,-0.5668317330172443
04-24,0.0,0.0,0.0,-26.153848110101162,0.0,0.0,0.0,0.0,0.0,0.0,19.918699046911474,1.0,10.0,-0.5668317330172443
04-25,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,-0.3891015115522439
04-26,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,-0.3891015115522439
04-27,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,0.0,0.0,0.0,0.0,19.918699046911474,2.0,9.0,-0.3891015115522439
04-28,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,0.0,24.076959287478804,0.0,0.0,19.918699046911474,3.0,8.0,1.7997129691276472
04-29,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,0.0,24.076959287478804,0.0,0.0,19.918699046911474,3.0,8.0,1.7997129691276472
04-30,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,0.0,24.076959287478804,0.0,0.0,19.918699046911474,3.0,8.0,1.7997129691276472
05-01,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,24.076959287478804,0.0,0.0,19.918699046911474,4.0,7.0,2.9876939007068155
05-02,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,24.076959287478804,0.0,0.0,19.918699046911474,4.0,7.0,2.9876939007068155
05-03,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-04,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-05,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-06,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-07,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-08,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-09,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-10,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-11,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-12,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-13,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-14,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,19.918699046911474,4.0,7.0,3.152363584289718
05-15,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432207
05-16,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432207
05-17,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432207
05-18,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432207
05-19,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432207
05-20,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432207
05-21,0.0,0.0,0.0,-26.153848110101162,1.9550324361150049,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,3.0,8.0,1.3415727618432207
05-22,0.0,0.0,0.0,-26.153848110101162,-7.560321052291932,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4765406265334992
05-23,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
05-24,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
05-25,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
05-26,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
05-27,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
05-28,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
05-29,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
05-30,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
05-31,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
06-01,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
06-02,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
06-03,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,25.888325806890737,0.0,0.0,0.0,2.0,9.0,0.4922447507045246
06-04,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-05,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-06,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-07,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-08,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-09,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-10,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-11,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-12,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-13,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-14,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-15,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-16,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-17,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-18,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
06-19,0.0,0.0,0.0,-26.153848110101162,-7.387575686410653,0.0,13.067790247370848,30.47618865966797,0.0,0.0,0.0,2.0,9.0,0.9093231918660912
