,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-9.219858036105537,-19.879521057280137,6.666669978035689,-13.432831571956813,24.32432497740661,46.3414632373449,17.241378778793283,-25.714287173991323,-52.94116925203272,-29.99999329447756,-33.33333333333333,4.0,7.0,-8.177014249781537
01-13,-10.638296433266428,-15.116278263863661,6.666669978035689,-13.432831571956813,24.32432497740661,43.90243751743163,10.714286094417377,-10.810808416175735,-47.058821982578436,-18.18181448731539,-33.33333333333333,4.0,7.0,-5.72404235647259
01-14,-12.23021286576991,-13.095240207080732,16.935486817086996,-13.432831571956813,24.32432497740661,47.61904626746833,14.285716566504258,-16.66665838824411,-47.058821982578436,-18.18181448731539,-50.000009313225966,4.0,7.0,-6.1364558352459255
01-15,-13.043474505063331,-15.151515370448651,15.57377481678412,-17.910448026752697,9.090909090909092,47.61904626746833,14.285716566504258,-10.526313725600916,-47.058821982578436,-18.18181448731539,-50.000009313225966,4.0,7.0,-7.7548136972108725
01-16,-19.565216076772167,-16.564416056218807,15.57377481678412,-17.910448026752697,9.090909090909092,42.49999981373549,17.857141716747872,-10.526313725600916,-47.058821982578436,-19.99999552965171,-80.0000044703483,4.0,7.0,-11.509399129976952
01-17,-19.565216076772167,-16.564416056218807,15.57377481678412,-20.634920034218744,8.82352966957026,30.00000074505805,17.857141716747872,-10.526313725600916,-52.94116925203272,-9.090907243657695,-80.0000044703483,4.0,7.0,-12.460772719153551
01-18,-19.565216076772167,-16.564416056218807,12.295079724630456,-37.09677698460874,3.0303090509739805,30.00000074505805,17.857141716747872,-11.111108351636926,-38.88888336994052,-18.18181448731539,-125.00001396983892,4.0,7.0,-18.47506345990192
01-19,-19.565216076772167,-16.049382080121152,12.295079724630456,-69.2307745211225,5.882356034843122,30.00000074505805,17.857141716747872,-11.428569239013012,-47.058821982578436,-19.99999552965171,-80.0000044703483,4.0,7.0,-17.936198698029802
01-20,-6.944437545758981,-13.664597928912613,15.87301977757817,-62.96295560436514,5.882356034843122,30.00000074505805,23.333334989017853,-8.333325054910778,-33.33332505491078,-19.99999552965171,-80.0000044703483,4.0,7.0,-13.649993603851009
01-21,-8.450704816550749,-18.35442746684567,14.285710230976514,-62.96295560436514,5.882356034843122,40.90909275634231,29.03225899486958,-11.111108351636926,-41.176465947735316,-19.99999552965171,-80.0000044703483,4.0,7.0,-13.813294924554755
01-22,-9.154929518344924,-10.526312487277373,14.285710230976514,-62.96295560436514,-6.250003492459732,41.86046608336361,27.272731788230487,-8.108108325802206,-41.176465947735316,-19.99999552965171,-80.0000044703483,3.0,8.0,-14.069078843037643
01-23,-8.633093957075221,-4.4198920135042385,14.285710230976514,-57.40740556775796,-6.060600039935111,41.86046608336361,32.35294066085948,-8.108108325802206,-41.176465947735316,-19.99999552965171,-59.99999403953561,3.0,8.0,-10.664221676890707
01-24,-5.594408800680309,-4.4198920135042385,16.666669820351597,-51.785717896965075,-19.35483932991305,37.50000093132256,32.35294066085948,-5.405400180747055,-33.33332505491078,-19.99999552965171,-59.99999403953561,3.0,8.0,-10.30672376667038
01-25,-5.594408800680309,3.3149140705165783,8.730159931562515,-37.28814209990406,-27.58621221206717,39.024389712034704,32.35294066085948,-2.7777750183035925,-31.578949019519268,-19.99999552965171,-59.99999403953561,4.0,7.0,-9.218461122244404
01-26,-6.993008916771822,4.918034495519652,8.730159931562515,-28.813563431518354,-27.58621221206717,39.024389712034704,32.35294066085948,-2.857148695965302,-31.578949019519268,-19.99999552965171,-59.99999403953561,4.0,7.0,-8.436667913186625
01-27,-4.9295813075798725,4.972371105774867,-5.217396802848253,-28.813563431518354,-27.58621221206717,29.268294101240816,36.1111124908482,-5.714288876981205,-26.31578823536055,-9.090907243657695,-59.99999403953561,3.0,8.0,-8.846904950153164
01-28,-2.857148695965302,-7.428571156093053,-12.03703611721231,-28.813563431518354,-24.137939539307464,32.49999832361939,42.10526274512018,-8.82352966957026,-33.33332505491078,-9.090907243657695,-59.99999403953561,2.0,9.0,-10.174250352639204
01-29,-3.597127484902657,-4.705877733065725,-12.03703611721231,-30.50847714469897,-20.0,37.50000093132256,42.10526274512018,-8.82352966957026,-33.33332505491078,-9.090907243657695,-59.99999403953561,2.0,9.0,-9.317364619191931
01-30,-5.839419170576573,-5.952382557381357,-12.03703611721231,-28.813563431518354,-20.0,32.432433303208825,37.837837511296684,-8.82352966957026,-33.33332505491078,-9.090907243657695,-59.99999403953561,2.0,9.0,-10.329080588168855
01-31,-2.8368852488815253,-5.952382557381357,-14.8148111355159,-45.45454446934474,-24.137939539307464,32.432433303208825,34.28571197451373,-8.82352966957026,-38.88888336994052,-19.99999552965171,-59.99999403953561,2.0,9.0,-14.017347298309682
02-01,-2.8368852488815253,-7.738095195858384,-11.711711131194116,-55.9999942779541,-40.740733382142906,26.470589008710785,34.28571197451373,-12.121209110876649,-31.578949019519268,-9.999997764825855,-50.000009313225966,2.0,9.0,-14.724662132841294
02-02,-4.964542844622862,-12.345681919446163,-12.612611161318627,-67.34693405877455,-40.740733382142906,26.470589008710785,34.28571197451373,-8.82352966957026,-26.31578823536055,-22.22221670327385,-50.000009313225966,2.0,9.0,-16.783249664046473
02-03,-5.0724675865189495,-8.92857738396767,-15.454541218182365,-70.83333566163981,-40.740733382142906,14.705885704413385,33.333337472544606,-8.82352966957026,-9.523814930126678,-22.22221670327385,-50.000009313225966,2.0,9.0,-16.687272970153682
02-04,0.0,-8.982041869587173,-14.545451195772102,-70.83333566163981,-40.740733382142906,-6.896555622182588,29.7297332128353,-11.428569239013012,-9.523814930126678,-22.22221670327385,-33.33333333333333,1.0,10.0,-17.161483520385108
02-05,0.0,-9.580843709122188,-14.545451195772102,-66.66667287548397,-49.99999467815674,11.428569239013012,30.555558315029746,-18.181809150811752,-9.523814930126678,-22.22221670327385,-33.33333333333333,2.0,9.0,-16.551819002003445
02-06,0.0,-9.580843709122188,-14.545451195772102,-58.33333488553765,-71.42856686699149,19.444449963392817,23.68421176463945,-18.181809150811752,-4.761907465063339,-19.99999552965171,-33.33333333333333,2.0,9.0,-17.003325491659208
02-07,-3.7313396321503887,-9.580843709122188,-14.545451195772102,-70.21276892553688,-67.85714171674789,17.142858115994215,23.68421176463945,-21.21211820178574,0.0,-22.22221670327385,-14.285711244660995,2.0,9.0,-16.62004740440149
02-08,-3.7313396321503887,-14.371258425402287,-10.909091106131052,-90.24389712034694,-70.37036669107145,9.375000582076623,23.68421176463945,-23.529406608594797,0.0,-33.33332505491078,-33.33333333333333,2.0,9.0,-22.432982329565906
02-09,-5.223875485010544,-2.9585769599628917,-16.82242417983177,-107.89474509759633,-70.37036669107145,9.375000582076623,28.947364706081647,-24.242418221753287,4.761900369272073,-22.22221670327385,-33.33333333333333,3.0,8.0,-21.81669918312756
02-10,-5.185180148633672,-3.529408299799293,-17.30769936149668,-92.68293374354894,-70.37036669107145,18.750001164153247,31.578949019519268,-42.42423640357148,9.090907243657695,-22.22221670327385,-33.33333333333333,3.0,8.0,-20.694137932490772
02-11,-4.347830593924006,-4.705877733065725,-10.28036352369719,-92.68293374354894,-74.07406671547625,26.470589008710785,30.769225478877487,-35.29411867828104,9.090907243657695,-22.22221670327385,-33.33333333333333,3.0,8.0,-19.14636539030495
02-12,-2.112682500403171,-9.49366911923426,-10.28036352369719,-92.68293374354894,-73.07692484037419,23.52941537398364,21.62162488703309,-39.39393638360392,9.090907243657695,-33.33332505491078,0.0,3.0,8.0,-18.73926251464528
02-13,-5.000003831727231,-17.687073836934992,-10.28036352369719,-73.33333156726974,-65.38462420187085,18.750001164153247,31.578949019519268,-39.39393638360392,4.545457008456409,-25.000004656612983,-28.571433133008515,3.0,8.0,-19.070578540236045
02-14,-5.755398830119471,-17.687073836934992,-6.54204951508003,-76.08695384572725,-77.77776673988103,21.212127232792163,27.77778329672615,-39.39393638360392,-4.545457008456409,-37.50000232830649,-12.500006984919464,2.0,9.0,-20.799884994864613
02-15,-5.755398830119471,-21.768702518008308,-6.54204951508003,-60.41666627861558,-65.51724244241342,23.52941537398364,27.77778329672615,-32.352936278165046,-4.999995157122685,-33.33332505491078,0.0,2.0,9.0,-16.30719249124778
02-16,-5.755398830119471,-18.791944268297385,-2.7272700672307866,-50.000009313225966,-65.51724244241342,23.52941537398364,27.77778329672615,-24.999991721577445,-4.999995157122685,-50.0,0.0,2.0,9.0,-15.589513920843398
02-17,-4.379557851876454,-12.820516347415008,-12.03703611721231,-67.44186433345443,-65.51724244241342,23.52941537398364,24.32432497740661,-19.999998297010126,-10.526313725600916,-50.0,0.0,2.0,9.0,-17.715344433053858
02-18,0.0,-16.99346374674025,-13.084110171214613,-67.44186433345443,-65.51724244241342,23.52941537398364,28.20512526604305,-23.529406608594797,-10.526313725600916,-50.0,0.0,2.0,9.0,-17.759805489817435
02-19,0.7092191985804456,-20.547941402593604,-14.150953157044524,-67.44186433345443,-46.87500291038311,23.52941537398364,28.20512526604305,-31.249998835846753,-10.526313725600916,-50.0,0.0,3.0,8.0,-17.122574047846925
02-20,-4.44444012740029,-23.9436650460639,-14.150953157044524,-47.82608582977989,-48.38709832478263,25.714287173991323,31.578949019519268,-31.249998835846753,-10.526313725600916,-50.0,12.499997671693508,3.0,8.0,-14.612301925574073
02-21,-5.223875485010544,-23.9436650460639,-14.150953157044524,-61.363632361258325,-51.61290167521737,25.714287173991323,25.714287173991323,-31.249998835846753,-10.526313725600916,-50.0,12.499997671693508,3.0,8.0,-16.740251660578746
02-22,-5.223875485010544,-23.9436650460639,-25.999999046325684,-44.44444297272478,-46.87500291038311,27.77778329672615,25.714287173991323,-36.666660043928616,0.0,-37.50000232830649,12.499997671693508,3.0,8.0,-14.060143608212016
02-23,-5.223875485010544,-33.58779209462197,-26.99999809265137,-71.79488237557837,-62.068969769653734,27.77778329672615,25.714287173991323,-36.666660043928616,-5.263160784158717,-37.50000232830649,12.499997671693508,3.0,8.0,-19.373933893772627
02-24,-3.6764670434089233,-33.83457999655637,-32.00000524520874,-67.5000016763806,-62.068969769653734,33.333337472544606,27.77778329672615,-37.931040507009456,0.0,-37.50000232830649,12.499997671693508,3.0,8.0,-18.263631647778187
02-25,0.0,-29.85074374584936,-37.50000853712379,-67.5000016763806,-44.82758585252885,33.333337472544606,31.578949019519268,-23.333330021964308,-5.263160784158717,-37.50000232830649,25.0,3.0,8.0,-14.169322404931659
02-26,-3.787875024959444,-31.884062227594896,-37.50000853712379,-65.00000409781926,-55.17241414747115,28.571427355007227,35.00000335276122,-23.333330021964308,-5.263160784158717,-37.50000232830649,25.0,3.0,8.0,-15.533584223784509
02-27,-0.7194237817389376,-41.0852795559574,-37.50000853712379,-65.00000409781926,-55.17241414747115,30.555558315029746,30.769225478877487,-23.333330021964308,0.0,-22.22221670327385,12.499997671693508,3.0,8.0,-15.564354125431633
02-28,0.7092191985804456,-41.0852795559574,-33.33333333333333,-76.92308280124723,-62.96295560436514,26.470589008710785,28.947364706081647,-20.0,0.0,-25.000004656612983,25.0,4.0,7.0,-16.19795300346756
02-29,0.0,0.0,-22.105261176576878,0.0,0.0,0.0,28.947364706081647,0.0,0.0,0.0,25.0,2.0,1.0,2.8947366845004336
03-01,0.7092191985804456,-41.0852795559574,-36.84210196096147,-76.92308280124723,-64.28571656650426,26.470589008710785,28.947364706081647,-20.0,10.526313725600916,-25.000004656612983,14.285716566504258,5.0,6.0,-16.654271121436846
03-02,-2.12766605030108,-32.83581545156967,-39.78494003420281,-78.94737254879817,-58.620697096894034,26.470589008710785,34.14633827220817,-9.375000582076623,5.2631529414422,-25.000004656612983,14.285716566504258,4.0,7.0,-15.138699966508176
03-03,-5.797104579113892,-32.33082208067887,-43.95603351929327,-83.7837833483956,-58.620697096894034,26.470589008710785,30.769225478877487,-16.129035979478314,0.0,-25.000004656612983,0.0,2.0,9.0,-18.94342425207988
03-04,-7.971015556898724,-48.33332505491077,-52.32557220804571,-83.7837833483956,-44.82758585252885,22.857138478026023,33.333330968069575,-12.903223015391266,5.000002607703171,-25.000004656612983,12.499997671693508,4.0,7.0,-18.314003633390147
03-05,-5.970143411440621,-52.136755271776295,-52.32557220804571,-83.7837833483956,-59.259255579960346,14.285709420028914,38.29787395938374,-6.060600039935111,5.000002607703171,-25.000004656612983,0.0,3.0,8.0,-20.63204804809553
03-06,-11.538469297646351,-44.715442584348814,-52.32557220804571,-91.42857945695229,-59.259255579960346,16.216216651604412,32.55814259731809,-6.060600039935111,9.999997764825855,-25.000004656612983,12.499997671693508,4.0,7.0,-19.9139608307327
03-07,-13.281256257323687,-44.715442584348814,-33.33334216365132,-106.25001280568569,-55.555544517658824,2.8571401810159034,32.55814259731809,-6.060600039935111,14.285708203607486,-22.22221670327385,12.499997671693508,4.0,7.0,-19.928856947112934
03-08,-13.281256257323687,-43.90243524221972,-43.529411104723685,-106.25001280568569,-61.538462420187095,5.555558315029741,32.55814259731809,-9.375000582076623,14.285708203607486,-25.000004656612983,22.22222498169641,4.0,7.0,-20.750449906470703
03-09,-14.843754802132134,-39.83739853157418,-44.705880537990105,-136.66665010982157,-61.538462420187095,5.555558315029741,32.55814259731809,-9.677419664956526,26.08695708511005,-22.22221670327385,22.22222498169641,4.0,7.0,-22.09717270825283
03-10,-23.275861094454356,-30.89430807634201,-53.75000009313226,-108.82352090418141,-61.538462420187095,-11.111108351636926,36.36363574788589,-9.677419664956526,5.000002607703171,-22.22221670327385,22.22222498169641,3.0,8.0,-23.427912179170807
03-11,-15.322575528217321,-30.081300734212913,-53.75000009313226,-108.82352090418141,-65.38462420187085,-24.999991721577445,43.181817873942954,-20.689656589884574,0.0,-22.22221670327385,33.333337472544606,2.0,9.0,-24.068975557260273
03-12,-16.129035979478314,-38.59649673173089,-53.75000009313226,-108.82352090418141,-65.38462420187085,-11.428569239013012,33.33333333333333,-16.666660043928626,0.0,-22.22221670327385,44.44444582418153,2.0,9.0,-23.20212224900857
03-13,-16.260156534394106,-37.39131092799873,-53.75000009313226,-108.82352090418141,-69.2307745211225,-8.571429057997108,33.33333333333333,-16.666660043928626,5.2631529414422,-22.22221670327385,44.44444582418153,3.0,8.0,-22.715921517006503
03-14,-15.322575528217321,-37.39131092799873,-53.75000009313226,-115.62500407453636,-57.1428556223305,-14.705876939024535,33.33333333333333,-16.666660043928626,5.2631529414422,-37.50000232830649,55.55555831502974,3.0,8.0,-23.08656736069723
03-15,-15.322575528217321,-29.56522090673905,-45.882349971256545,-103.12499708961687,-55.555544517658824,-14.705876939024535,35.897433546167775,-16.666660043928626,10.526313725600916,-57.1428556223305,55.55555831502974,3.0,8.0,-21.453343184724893
03-16,-15.322575528217321,-30.43478531287619,-42.352941671457245,-103.12499708961687,-49.99999467815674,-14.705876939024535,38.461537579812905,-51.99999809265137,15.000000372529025,-42.857144377669506,55.55555831502974,3.0,8.0,-21.98011067475437
03-17,-17.741937654695683,-24.99999503294646,-49.41175827105583,-103.12499708961687,-49.99999467815674,-11.764703304297399,34.210525490240364,-18.750001164153247,20.0000029802322,-42.857144377669506,33.333337472544606,3.0,8.0,-21.009696875415877
03-18,-6.870231855708343,-25.203246989626273,-49.41175827105583,-103.12499708961687,-35.714283433495744,-8.82352966957026,27.77778329672615,-15.625004074536355,15.789474509759634,-42.857144377669506,44.44444582418153,3.0,8.0,-18.14713564823744
03-19,-8.593751309672399,-22.65625683940031,-49.41175827105583,-103.12499708961687,-28.571433133008515,-5.882356034843122,28.947364706081647,-23.333330021964308,15.789474509759634,-57.1428556223305,50.0,3.0,8.0,-18.54362719145914
03-20,-13.821134508006793,-21.705434021629923,-48.235288837789405,-100.0,-37.03703335773813,-11.764703304297399,27.027025067780148,-23.333330021964308,10.526313725600916,-57.1428556223305,55.55555831502974,3.0,8.0,-19.993716596849602
03-21,-16.666660043928626,-21.705434021629923,-57.31706989088061,-109.37500989530258,-37.03703335773813,-15.151509130844202,27.027025067780148,-23.333330021964308,21.052627451201836,-42.857144377669506,55.55555831502974,3.0,8.0,-19.98254362781329
03-22,-16.666660043928626,-23.25582018581125,-40.22988757741924,-131.03449516149007,-33.33333333333333,-11.764703304297399,21.62162488703309,-20.689656589884574,15.789474509759634,-57.1428556223305,50.0,3.0,8.0,-22.427846583791112
03-23,-19.16665756040185,-31.249998835846753,-37.93103920766107,-116.12903597947832,-33.33333333333333,-11.764703304297399,26.31578823536055,-20.689656589884574,15.789474509759634,-57.1428556223305,50.0,3.0,8.0,-21.39109251710124
03-24,-17.499992549419698,-24.81202353818717,-37.93103920766107,-116.12903597947832,-33.33333333333333,-14.705876939024535,31.707316186724487,-20.689656589884574,0.0,-37.50000232830649,25.0,2.0,9.0,-22.353967661688248
03-25,-13.709673852999947,-33.333339494020315,-36.363642521141024,-116.12903597947832,-37.03703335773813,-36.666660043928616,39.13043562766509,-19.35483932991305,0.0,-37.50000232830649,33.333337472544606,2.0,9.0,-23.420950346119646
03-26,-10.317460017109372,-30.232557924627194,-36.363642521141024,-116.12903597947832,-32.14285828325213,-35.48386569573905,37.777775864542214,-23.333330021964308,0.0,-25.000004656612983,25.0,2.0,9.0,-22.384089021398378
03-27,-11.290321340173895,-41.17645939210879,-40.90909275634231,-116.12903597947832,-13.793111244365177,-35.48386569573905,45.09803795530353,-23.333330021964308,0.0,-37.50000232830649,37.49999767169353,2.0,9.0,-21.54701664831648
03-28,-12.195119823748586,-41.17645939210879,-45.23810317862356,-103.22580335043476,-22.222222222222218,-29.03225899486958,45.09803795530353,-20.0,5.555558315029741,-25.000004656612983,37.49999767169353,3.0,8.0,-19.085125243326694
03-29,-12.195119823748586,-38.6554535141895,-45.23810317862356,-106.66666004392863,-25.92592224662701,-25.000004656612983,45.09803795530353,-31.03448488482687,-5.882356034843122,-37.50000232830649,37.49999767169353,2.0,9.0,-22.31818828042816
03-30,-12.195119823748586,-35.83332753843755,-50.61728703941154,-106.66666004392863,-25.92592224662701,-25.000004656612983,46.15384394953229,-24.137939539307464,5.555558315029741,-37.50000232830649,37.49999767169353,3.0,8.0,-20.78789666182952
03-31,-15.20000457763672,-38.46154394783075,-46.5116243610001,-106.66666004392863,-25.92592224662701,-25.000004656612983,39.99999761581421,-20.689656589884574,5.555558315029741,-22.22221670327385,50.0,3.0,8.0,-18.647461563268248
04-01,-14.516124690608635,-38.793108675199385,-51.80723081913517,-106.66666004392863,-22.222222222222218,-37.50000232830649,37.99999952316284,-24.137939539307464,5.555558315029741,-22.22221670327385,37.49999767169353,3.0,8.0,-21.52817722837234
04-02,-10.077519308209066,-33.89831467354282,-51.80723081913517,-73.33332008785725,-13.333330021964311,-34.3750052386896,26.666661809991776,-33.33333333333333,5.555558315029741,-11.111108351636926,37.49999767169353,3.0,8.0,-17.413358548877586
04-03,-7.575750049918888,-36.20690417062961,-51.80723081913517,-80.0,-6.666660043928621,-34.3750052386896,29.78723107446313,-33.33333333333333,0.0,-25.000004656612983,37.49999767169353,2.0,9.0,-18.87978723328105
04-04,-7.575750049918888,-36.20690417062961,-51.80723081913517,-80.0,-3.1250064028428435,-34.3750052386896,29.78723107446313,-33.33333333333333,0.0,-25.000004656612983,37.49999767169353,2.0,9.0,-18.557818720455067
04-05,-7.575750049918888,-47.41380063376182,-48.235288837789405,-93.10345465448059,11.428569239013012,-38.7096786598261,27.659573523692806,-37.03703335773813,0.0,-25.000004656612983,37.49999767169353,3.0,8.0,-20.044260946884414
04-06,-5.3030250349432215,-53.38983247760254,-26.373620111575967,-110.71427545073084,22.500000558793534,-38.7096786598261,29.166664338360174,-33.33333333333333,-18.750001164153247,-25.000004656612983,37.49999767169353,3.0,8.0,-20.218828029084637
04-07,-9.160306107629069,-57.7586289287041,-23.655910463826043,-110.71427545073084,22.500000558793534,-29.03225899486958,24.999995343387017,-24.99999733907837,-11.764703304297399,-11.111108351636926,37.49999767169353,3.0,8.0,-17.56338139699075
04-08,-9.230769936149667,-58.771926797548005,-32.183904581048544,-110.71427545073084,27.50000316649671,-32.258062345304324,20.83333255723117,-29.629622271031803,-18.750001164153247,-11.111108351636926,37.49999767169353,3.0,8.0,-19.710576136561997
04-09,-4.477607558580466,-49.57265505894186,-32.183904581048544,-110.71427545073084,29.268294101240816,-29.03225899486958,20.83333255723117,-24.99999733907837,-18.750001164153247,-11.111108351636926,37.49999767169353,3.0,8.0,-17.567289469897663
04-10,-4.511273747632508,-45.83332753843754,-24.137935286894965,-135.99998950958252,26.82926474689796,-29.03225899486958,19.14893697969187,-24.99999733907837,-18.750001164153247,0.0,37.49999767169353,3.0,8.0,-18.1624167438514
04-11,-4.511273747632508,-45.83332753843754,-24.137935286894965,-135.99998950958252,26.82926474689796,-19.35483932991305,19.14893697969187,-21.428572188834753,-5.882356034843122,8.333331781129008,37.49999767169353,4.0,7.0,-15.030614768793285
04-12,-4.511273747632508,-41.66666501098216,-27.58620784153221,-150.0000067732551,29.268294101240816,-19.35483932991305,21.27659453046219,-17.857147038591133,-12.500006984919464,16.666663562258016,37.49999767169353,4.0,7.0,-15.342236078288286
04-13,-3.007515831755005,-41.17645939210879,-27.58620784153221,-127.27272850422821,25.641025053208608,-19.35483932991305,25.531915972922498,-25.92592224662701,-18.750001164153247,9.090907243657695,37.49999767169353,4.0,7.0,-15.028166215348653
04-14,-3.6764670434089233,-34.999995032946465,-44.7368470585578,-138.09524552892418,25.641025053208608,-19.35483932991305,26.53061075540249,-36.000001430511475,-18.750001164153247,23.07691910915812,25.0,4.0,7.0,-17.760440151876907
04-15,-1.4705868173635692,-49.99999467815674,-39.24050556507427,-138.09524552892418,30.769225478877487,-9.677419664956526,17.777774539994518,-36.000001430511475,-26.666660043928623,23.07691910915812,25.0,4.0,7.0,-18.593317690989572
04-16,-12.096772177782581,-49.10713839059584,-39.24050556507427,-133.3333451596521,26.31578823536055,6.451616314521787,24.999995343387017,-30.7692369413096,-26.666660043928623,30.769225478877487,25.0,5.0,6.0,-16.152457536926928
04-17,-14.16666252745539,-43.965517684338934,-39.24050556507427,-166.66665010982157,28.20512526604305,-2.9411736347271384,21.739128744669838,-30.7692369413096,-39.99999006589293,23.07691910915812,33.333337472544606,4.0,7.0,-21.03592963056402
04-18,-12.295079724630456,-43.965517684338934,-50.68493083575181,-128.5714305987975,30.00000074505805,-12.500006984919464,21.739128744669838,-34.61538726056125,-39.99999006589293,18.18181448731539,41.66666511446234,4.0,7.0,-19.18588491485333
04-19,-12.295079724630456,-43.965517684338934,-29.411763880904594,-123.80953022952544,30.00000074505805,-12.500006984919464,17.39130688299524,-37.50000853712379,-46.666660043928616,9.999997764825855,41.66666511446234,4.0,7.0,-18.82641787072998
04-20,-13.934422385080786,-45.689664297381974,-25.882355581105298,-95.23809963072792,30.00000074505805,-12.500006984919464,17.39130688299524,-41.66667132327965,-39.99999006589293,9.999997764825855,41.66666511446234,4.0,7.0,-15.986658160095141
04-21,-9.836065733954968,-41.66666501098216,-22.352933256684103,-95.23809963072792,30.00000074505805,-9.375000582076623,20.83333255723117,-26.923086622057944,-39.99999006589293,24.999995343387017,50.0,4.0,7.0,-10.868955659700037
04-22,-10.655737064180132,-41.66666501098216,-20.930226110909274,-95.23809963072792,32.49999832361939,0.0,17.021279428921552,-26.923086622057944,-39.99999006589293,24.999995343387017,50.0,4.0,7.0,-10.081139218983855
04-23,-16.94915733677141,-34.92063972625006,-20.930226110909274,-80.95238433132917,32.49999832361939,-6.250003492459732,24.489796414865843,-32.00000524520874,-39.99999006589293,24.999995343387017,41.66666511446234,4.0,7.0,-9.849631919316973
04-24,-23.47825969775365,-36.000003814697266,-24.418608680681704,-95.23809963072792,27.77778329672615,-6.250003492459732,25.999999046325684,-32.00000524520874,-46.666660043928616,30.769225478877487,46.15384394953229,4.0,7.0,-12.122798984908732
04-25,-24.561401307307644,-36.000003814697266,-24.418608680681704,-114.28571529939876,29.7297332128353,0.0,25.999999046325684,-36.000001430511475,-37.50000232830649,33.33333333333333,42.857144377669506,4.0,7.0,-12.804138444612686
04-26,-24.561401307307644,-26.400003433227536,-24.418608680681704,-119.04762986025335,27.027025067780148,0.0,24.00000095367432,-32.00000524520874,-37.50000232830649,38.461537579812905,46.666669978035685,4.0,7.0,-11.615674297789312
04-27,-22.807016993493576,-13.076929425347016,-25.000003386627558,-100.0,30.769225478877487,0.0,27.99999713897705,-36.000001430511475,-25.000004656612983,24.999995343387017,46.666669978035685,4.0,7.0,-8.313460723028669
04-28,-17.79661419336172,-12.878784115868536,-31.707323455583683,-91.99999570846558,30.769225478877487,-3.1250064028428435,21.27659453046219,-50.000009313225966,-11.111108351636926,30.769225478877487,46.666669978035685,4.0,7.0,-8.103375097702942
04-29,-10.48387050256521,-18.181809150811752,-31.707323455583683,-91.99999570846558,25.641025053208608,8.108108325802206,17.021279428921552,-45.8333341094355,-17.64705933914052,30.769225478877487,38.461537579812905,5.0,6.0,-8.713837854489041
04-30,-14.516124690608635,-16.793896047310984,-31.707323455583683,-91.99999570846558,25.641025053208608,2.8571401810159034,17.021279428921552,-39.99999761581421,-17.64705933914052,38.461537579812905,42.857144377669506,5.0,6.0,-7.802388203299559
05-01,-14.6341418501359,-8.510638837525091,-30.48781241284184,-65.38462420187085,17.948716773083888,2.8571401810159034,20.408167733792524,-39.99999761581421,-11.764703304297399,33.33333333333333,42.857144377669506,5.0,6.0,-4.8524923475990995
