,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,3.174608514175435,-9.011267680274887,-9.976794293442936,7.524270664815179,13.899612951830056,-9.036140713687342,-2.419352512826054,-18.90244296907602,3.191486393612005,-18.050541640536736,-43.85964814437848,4.0,7.0,-7.5878372208899805
02-02,2.469133414493764,-8.080812337848274,-17.761557064701925,9.999996510947538,13.899612951830056,-9.036140713687342,-0.4032254188043424,-22.360249137046925,7.017537402020418,-17.43772311440172,-50.92024818057735,4.0,7.0,-8.4194250625251
02-03,2.6785731771771086,-8.056261173584026,-16.867464895881177,7.286431167418363,13.899612951830056,-10.843372686442132,-4.115222299809099,-21.472394163542425,14.285709538704056,-17.43772311440172,-50.92024818057735,4.0,7.0,-8.32385087991894
02-04,6.690454928169437,-11.198938217485988,-15.2381041044555,7.286431167418363,13.899612951830056,-10.44176664527921,-2.352938976529794,-25.161297864646233,14.87889450341248,-17.43772311440172,-51.53374452981114,4.0,7.0,-8.237192718343566
02-05,8.236347985766432,-5.144295295388063,-21.914360647554464,7.035175126832094,14.993644796664393,-12.67894436246334,-4.780881451537909,-25.974032810112917,14.87889450341248,-19.217080884310647,-63.157898039038535,4.0,7.0,-9.793039188884588
02-06,8.807827324534529,-5.144295295388063,-21.914360647554464,8.020048433031237,14.017520871622546,-11.065572729292713,1.9011478539609208,-25.974032810112917,12.110731153857607,-18.661971387586934,-64.9006639246951,5.0,6.0,-9.345783741602123
02-07,7.574392615241521,-5.144295295388063,-22.921916354475457,10.123458432635156,12.045164198012225,-8.99795642605372,3.0075247948591937,-24.025974930750237,13.79310628321726,-17.605634334895676,-64.86486660641765,5.0,6.0,-8.819727056728677
02-08,7.574392615241521,-4.6424137030917425,-25.699744867858172,9.512192086759244,11.868687476835468,-9.221307350659588,3.0075247948591937,-25.806458559542584,12.318837512468386,-18.214285683875183,-74.46809194198447,5.0,6.0,-10.342787965531631
02-09,3.9675430838920374,-4.914000020385666,-24.17302879253125,10.311752011749633,12.09068049406335,-9.221307350659588,8.270677500430452,-24.358982588412793,9.963098786933324,-14.487635932292493,-76.97842183193806,5.0,6.0,-9.957238603559187
02-10,3.1307477869442333,-3.452536356336014,-19.289333528102347,10.526311886877792,12.09068049406335,-11.270485676222494,9.84848409590098,-18.90244296907602,9.191176373911151,-19.11764615650409,-76.97842183193806,5.0,6.0,-9.474860534589231
02-11,2.035155027649937,-2.836011167044589,-22.16624356877898,10.526311886877792,10.957177321024368,-12.731004109416014,12.45283585844091,-19.018408766607298,10.507245030981023,-19.11764615650409,-80.57554074063275,5.0,6.0,-9.99692085309179
02-12,0.7434936989250247,-2.5454550078420928,-15.476193449664954,10.28707765544407,11.764700967591542,-8.571429961624341,5.394195427844104,-18.292687447705102,10.507245030981023,-19.11764615650409,-79.85611695889381,5.0,6.0,-9.560256018313511
02-13,-5.000004584972843,-0.35586870563661105,-15.476193449664954,11.34751813023922,5.725194382421575,-8.080810318795033,3.4749002761329093,-18.292687447705102,10.144926534683554,-21.03320757266664,-75.35211864716256,4.0,7.0,-10.263486491193316
02-14,-3.8022775772322057,-0.35586870563661105,-15.714294148140596,6.2052502843098845,0.6535972563600569,-7.157050530042873,9.74729179731632,-16.463413614733163,5.839419170576573,-19.636362249201,-97.10145202962023,4.0,7.0,-12.525923667822168
02-15,-3.8022775772322057,0.9489907569390834,-19.230774521122516,11.059913378248314,-1.0596016117221856,-6.521737696399662,9.74729179731632,-15.662650342845206,9.386281308792345,-12.274365216984148,-103.54609599290224,4.0,7.0,-11.905002337992011
02-16,-3.8022775772322057,0.0,-15.311013626934226,11.711711131194116,0.13088680915484918,-6.521737696399662,9.74729179731632,-17.073169136104084,5.45454892245206,-5.263161417079774,-86.36363354877705,4.0,7.0,-9.753686758400876
02-17,-1.5310990462435317,-4.626327111862486,-19.464712601204624,11.312216999309125,0.13088680915484918,-6.521737696399662,12.087909208808385,-14.545455333615148,7.299271787868722,-6.007069995652863,-86.36363354877705,4.0,7.0,-9.839068229874023
02-18,2.1475302996398393,-5.5753178688015685,-19.18464506621061,11.312216999309125,0.13088680915484918,-5.940588169642225,14.946613751882104,-11.904765114762714,7.636365023526277,-6.007069995652863,-86.36363354877705,5.0,6.0,-8.982036989121347
02-19,4.28305445018721,-2.3696774038271946,-20.9245651761542,11.312216999309125,0.26143765591094503,-4.921259916429594,19.930068326932574,-7.428571156093053,7.636365023526277,-6.007069995652863,-85.71428350261053,5.0,6.0,-7.631116790445573
02-20,1.7093955941694543,-3.971118014952832,-20.9245651761542,14.888890584309895,-2.526596511999588,-8.853120237324838,14.126398005863502,-7.428571156093053,7.636365023526277,-9.454545107754797,-87.41721467414257,4.0,7.0,-9.292243788232067
02-21,-0.3879724561108645,-3.971118014952832,-20.9245651761542,18.558950191963397,-2.2339037228825505,-9.40695400218019,10.465115849254396,-7.428571156093053,9.057971045791136,-6.20438232489961,-98.62069101594429,3.0,8.0,-10.09964734383715
02-22,-0.3879724561108645,-3.971118014952832,-17.142864279195887,16.483521032500168,-2.8871426552871537,-7.645877876913644,10.465115849254396,-0.5376338917391232,10.144926534683554,-3.663000144099141,-99.30069994195424,3.0,8.0,-8.949340531255887
02-23,1.939871530547316,-4.400973633820788,-17.46411600604374,18.101548204918707,-2.349873482524852,-7.645877876913644,19.767442075372802,0.0,6.181820956143466,-3.2608664666772462,-95.20546781969809,4.0,7.0,-7.666953865336004
02-24,-4.428427430344699,-7.028368343138382,-17.021271558985827,19.522778075959014,-2.349873482524852,-9.657948477598966,21.923075159625824,-1.086955465418649,5.109492861930496,-5.166046661066616,-95.20546781969809,3.0,8.0,-8.67172846738734
02-25,-5.257623427615719,-8.684860704987727,-19.37045258426105,19.522778075959014,-2.349873482524852,-13.292435851017347,24.621214755255664,-0.5347588469389063,5.109492861930496,-5.166046661066616,-90.4109519694354,3.0,8.0,-8.710319803154766
02-26,-1.010104902252232,-8.292686841375929,-21.72838509037418,20.39045618213152,1.804128082389593,-8.853120237324838,22.17898630540345,-0.5347588469389063,5.109492861930496,-5.166046661066616,-85.81080841617573,4.0,7.0,-7.446622505786671
02-27,-4.352332568878513,-10.037180300467694,-21.72838509037418,17.43929721153432,0.1300419870926569,-9.200000762939453,22.72727724277594,-0.5347588469389063,5.839419170576573,-6.273065457600027,-82.66666730244955,4.0,7.0,-8.059668610697166
02-28,-3.6008170594669884,-10.037180300467694,-22.222211756660943,18.695650280986666,-1.6688076389925235,-7.889538559901045,20.622567515829555,-1.6042765408167188,10.526314468595086,-4.7794071564316,-82.00000127156576,3.0,8.0,-7.63251891080836
02-29,0.0,0.0,-18.795173856547393,0.0,0.0,0.0,20.622567515829555,0.0,0.0,0.0,-86.84210196096147,1.0,2.0,-7.7286098456072105
03-01,-3.6008170594669884,-8.054530319517543,-21.84466311569575,20.518359054045728,-0.3861030872843363,-8.316823437499114,16.342406567513606,-4.347821861674596,13.448279037203328,-6.296290180483745,-91.89188361951616,3.0,8.0,-8.584535274761414
03-02,-5.041149770132118,-6.837612311458638,-27.18203525027409,20.215054579395282,0.3831383558557187,-8.316823437499114,13.95348471866237,-6.451613109971018,13.148792409940686,-3.2846683889073405,-91.89188361951616,4.0,7.0,-9.209574165809492
03-03,-8.823520572717463,-7.897941778353562,-31.185567073657822,19.347823585589524,0.3831383558557187,-6.930690919075732,10.629920668563251,-6.878306678072914,10.452960427830943,1.393726949408406,-91.21620859692278,5.0,6.0,-10.065878693777494
03-04,-12.928177366137056,-7.626074745777763,-29.51654112280589,19.347823585589524,-0.2554276005286011,-0.7751930820906612,8.235295767602654,3.3980551061738153,9.507041869242011,1.393726949408406,-95.39474117623809,5.0,6.0,-9.510382892323783
03-05,-17.386360225106152,-7.054451735226959,-29.51654112280589,18.91304138252095,-0.8974319629808093,3.2566974384982807,17.30768560657815,-3.1088115865008885,9.507041869242011,1.0452952120563048,-88.15789019632201,5.0,6.0,-8.735611392731546
03-06,-16.8552007398096,-6.265347097016676,-22.391853971352766,14.252871244866192,-0.6385720462586857,2.9527578271694312,17.62451410794041,-3.1088115865008885,10.21126657103619,0.0,-67.07317277053367,4.0,7.0,-6.481049860041825
03-07,-16.98754261563382,-6.265347097016676,-26.38522453997795,16.027084136359072,-0.7662828015858033,4.7619002566405735,17.62451410794041,3.108805409853593,10.139859177977725,3.214282703642892,-61.93548823742676,6.0,5.0,-5.22394904538425
03-08,-16.98754261563382,-6.879600028539933,-24.99999385519144,15.590196992166277,-1.0178107168846156,5.697445052247861,18.007655520399727,10.204083866896262,8.42105324798896,-0.3690033329333297,-57.861631306368096,5.0,6.0,-4.56319519780474
03-09,-17.89354402443653,-3.353290062028802,-23.96906703371657,17.14286103540521,-1.53452535709584,5.697445052247861,16.731511264907073,13.79310223330092,7.692300638503318,-0.366300014409914,-57.861631306368096,5.0,6.0,-3.992830688517396
03-10,-23.730805334585988,-5.074255585191327,-22.107965858705548,15.659951725302527,-1.53452535709584,4.911591208359658,15.953301870120132,15.458934471630435,7.986111456045385,-1.8587342473125616,-54.71698028330876,5.0,6.0,-4.459397812249262
03-11,-22.98716846184457,-8.53503899707963,-25.0000015685433,15.659951725302527,-1.53452535709584,6.483298896136064,12.355210187156752,18.095233013299893,5.357137839404818,-1.8587342473125616,-47.169802833087424,5.0,6.0,-4.466767254878478
03-12,-23.286055060826047,-2.015117419347709,-25.0000015685433,15.436238281619612,-1.150890968991012,6.822610074555764,13.846150319251661,17.307687899064575,5.357137839404818,-4.089215344087637,-23.417721184719998,5.0,6.0,-1.8353797393290248
03-13,-20.210274035404712,-1.7587982745204225,-27.89474196050973,16.10737861266836,-4.4414590601276265,8.070863259245854,16.104870953938597,17.307687899064575,6.071422884658794,-3.3457216451626115,-27.848096586079933,5.0,6.0,-1.9851698138389855
03-14,-24.576267272646245,-1.7587982745204225,-25.52631686268753,15.555556615193687,-6.521739271277513,3.680978185138224,16.104870953938597,20.673075159625828,4.642852794150843,-8.270677500430452,-5.421688866764156,5.0,6.0,-1.0380140309344668
03-15,-24.576267272646245,0.12563101550140088,-23.89610646968957,15.695068199473598,-4.787235830152887,4.848480411432456,19.101122692518977,20.673075159625828,3.584226021499716,-8.679245690426889,-2.339179003549788,6.0,5.0,-0.022766433310308767
03-16,-25.90798220762436,4.396983705467992,-24.74226829463128,17.880797873790574,-5.488625646115963,4.848480411432456,21.348320425988806,21.428568995728675,-0.7490629346450939,-8.745238427634073,-2.339179003549788,5.0,6.0,0.17552680892799508
03-17,-25.181596441524874,-0.2567391659108073,-33.695651821806216,16.964285429186972,-5.488625646115963,4.242425176540536,19.77611784282789,17.924523421477733,-3.0888094508023247,-5.535049993999945,2.9239807257405617,5.0,6.0,-1.0377399931260394
03-18,-19.86062841269488,2.777781122595073,-35.537187911403386,16.964285429186972,-6.559575123398374,0.8113582808481975,10.861421481888405,17.78845668897103,-1.1363625074878332,-5.535049993999945,18.235297252562546,6.0,5.0,-0.10820033572110947
03-19,-18.7717249603308,-3.2953074327552323,-35.537187911403386,16.29464321351629,-10.937499788335776,-0.4184096244488565,9.615384968074835,18.957340134402546,-1.1363625074878332,-4.059036662266627,26.16279303479539,4.0,7.0,-0.2841243214763148
03-20,-18.965524234235133,-4.755776333469254,-34.43526062236836,14.6666685740153,-14.014599292150892,-3.586499673054675,4.471550073522086,18.957340134402546,-1.1363625074878332,-5.992503477160751,21.590908936971477,4.0,7.0,-2.109096220092317
03-21,-17.346947160818473,-4.755776333469254,-31.31868329806507,14.285715782848158,-15.169369890942635,-3.5343051625008512,4.471550073522086,17.061607250908224,-5.703416365848308,-1.449273985189887,25.82417665191812,4.0,7.0,-1.6031565852398086
03-22,-17.346947160818473,-3.856037349709727,-27.04917995410507,13.525501165343435,-12.283235480653227,-2.469133379885459,6.504068428844849,17.307687899064575,-4.562733092678647,1.423486215927142,28.57142676932289,5.0,6.0,-0.02137235812251894
03-23,-18.70749012806484,-3.4438711586023607,-26.075269385753625,16.629716194150323,-12.772135435320154,-2.469133379885459,11.19999885559082,19.13874992228581,-4.166662527455388,0.7272720336914062,28.57142676932289,5.0,6.0,0.7847819781781289
03-24,-17.714287894112722,-4.725413654716303,-26.344079922521647,17.5438588235737,-12.772135435320154,-2.0576111499045493,14.173224429231546,22.119815769465728,-6.4638718812947475,2.1505356128998296,22.222220119765602,5.0,6.0,0.7392958924605705
03-25,-25.18247722116484,-4.663214291427685,-21.44702708656924,17.5438588235737,-12.336718738807907,-5.296610404930738,14.229245026357505,17.874391183165482,-8.527133144027745,2.1505356128998296,16.577543379591,5.0,6.0,-0.825236987394603
03-26,-26.67478161032496,-1.6393517540001254,-21.44702708656924,15.350878431306116,-10.951004982398594,-4.731178186659081,16.216210493971094,18.660281459418364,-8.527133144027745,2.5089582150498013,13.297872374153824,5.0,6.0,-0.7214796172800481
03-27,-35.70536298319795,-2.4142380790405764,-21.44702708656924,20.6315793489155,-6.786707232609428,-5.844155576074003,17.175565989351607,18.660281459418364,-8.527133144027745,-0.732600028819828,22.61306761443043,4.0,7.0,-0.21606633802026048
03-28,-36.557786852593225,-2.4142380790405764,-20.74468014276961,21.174004077607496,-9.116410728394497,-4.97835551451866,17.175565989351607,18.18181299655092,-11.969119361826165,4.964534390063119,22.222220119765602,5.0,6.0,-0.1874957368912714
03-29,-36.557786852593225,-2.7954291007360013,-17.402599815333968,19.99999695635844,-9.790206992006542,-3.8543859828256943,15.648849821404454,22.274878330247265,-11.284045501398461,4.270458647781426,22.6315764707211,5.0,6.0,0.2855732710562545
03-30,-37.93969208060943,-5.044137503483827,-20.053469509865586,20.842105463931443,-10.252809421445162,-3.8543859828256943,12.403098554481051,22.857139126783967,-9.765625218278736,2.867380817199773,22.6315764707211,5.0,6.0,-0.4826199348537379
03-31,-33.618580652863486,-7.973857855031907,-16.66666977107532,20.338979711891337,-10.252809421445162,-1.7130604368114195,10.121457372640801,19.60784233519316,-9.338522014431096,-0.3703700106166909,20.0,4.0,7.0,-0.8968718856863447
04-01,-34.104752469244005,-9.138378893070447,-18.518519920156265,20.338979711891337,-13.904491390879095,-3.448282949422888,8.510630526872616,21.90475903941377,-7.662837383998166,-0.3703700106166909,18.285717282976425,4.0,7.0,-1.6461405869303094
04-02,-32.771086801480976,-9.090906839021626,-18.518519920156265,17.796604090879107,-12.39668856964883,-6.3180817475468345,2.5974001846660317,24.423966450002414,-7.662837383998166,-1.8518500530834543,17.318432926592116,4.0,7.0,-2.406687969345134
04-03,-27.54629652625248,-14.130427529208054,-21.69312009124998,20.08196713302252,-10.482761777680496,-8.131865275797361,5.462189419745305,24.423966450002414,-8.045978796457483,-4.182505334955425,16.1111094186335,4.0,7.0,-2.5576111736543217
04-04,-26.66667470530093,-14.130427529208054,-13.520401088161835,17.671515899049705,-11.111114054550438,-8.370046643917123,5.462189419745305,25.80645356221516,-6.439387542431054,-2.7131850283477847,14.835169909584994,4.0,7.0,-1.7432643455747323
04-05,-26.66667470530093,-9.918478340093602,-4.455441337580175,17.427388437174187,-11.94445323796943,-7.6586409515457285,10.504201175583855,23.943665834328428,-3.773581171086827,-5.0781295838534,12.921349593837874,4.0,7.0,-0.4271631169550691
04-06,-26.781608905608273,-8.027213064533845,-3.155342671163133,17.901236627097358,-11.479950184696904,-7.6586409515457285,10.83333250549108,26.12612772254951,-6.589150438801091,-0.3787875024959444,12.921349593837874,4.0,7.0,0.3373957027391725
04-07,-22.58796454410094,-5.921938995775786,-1.6746453238300518,15.999999799226464,-11.479950184696904,-7.439817570666064,12.955462734259525,24.6575373037973,-6.614789132676789,0.3759394789693757,9.550559540286109,5.0,6.0,0.7109448277083847
04-08,-21.882090384973036,-6.07287848001042,0.468383630347793,15.999999799226464,-9.681878387530636,-5.555560649969825,9.05511899715512,23.394499727295088,-7.031252764863956,0.3759394789693757,10.55555239135828,6.0,5.0,0.8750757597276593
04-09,-27.241765087619505,-6.0846629426693495,0.468383630347793,14.105264764083056,-20.328850850256238,-6.290671441520061,6.2992066856325195,23.74429618946155,-7.031252764863956,0.7518789579387514,4.469269576030488,6.0,5.0,-1.558082116675905
04-10,-30.034530913480662,-8.232127164815003,0.936767260695586,7.488990208033341,-21.37403935515311,-1.6842089201274673,7.0312434516380025,23.74429618946155,-5.859378856257623,-6.6406281286618425,5.084747703301679,5.0,6.0,-2.685351684124141
04-11,-31.39534522676046,-8.232127164815003,-4.889970704245321,7.472530512860874,-24.37106417230855,-2.765959993969532,7.0312434516380025,24.200916746629424,-1.8587342473125616,-7.5396848674023715,5.084747703301679,4.0,7.0,-3.387586178398528
04-12,-31.39534522676046,-7.962215448546115,-1.650947533964528,6.067415561779561,-23.575945105179933,-2.985071743657227,7.0312434516380025,25.791857131822386,-2.573526930386246,-7.6612925709348145,1.7543912239656678,4.0,7.0,-3.3781306536567004
04-13,-30.697665959838787,-9.15299977793199,0.4842610259641867,7.829975862651263,-24.561402975083624,-2.985071743657227,0.4016060411629196,27.149321877158986,-4.059036662266627,-13.524586719968202,1.7543912239656678,5.0,6.0,-4.305564346167586
04-14,-35.64594041018265,-10.00000397364309,-2.216752558037601,8.849559669366176,-24.561402975083624,-4.477612699037572,-11.981565959541356,25.909092731712235,-5.166046661066616,-15.416661285692005,0.0,2.0,9.0,-6.7915758292005535
04-15,-37.59212944570085,-6.250000404922852,0.7176969905071756,8.849559669366176,-23.923445048852233,-6.63811429796706,-21.428574672361766,24.186050096287836,-7.142850100418137,-15.416661285692005,6.8571431296212335,4.0,7.0,-7.0710295791029525
04-16,-42.43964677453891,-1.3351186184989394,0.7176969905071756,9.29203712535975,-25.71884341551893,-7.096772407269786,-15.668198258775346,25.22936030656691,-7.142850100418137,-17.083326296674162,12.138730394895582,4.0,7.0,-6.282448277669528
04-17,-46.78055033273021,1.683933175347049,-0.4784684628674456,12.719296732107338,-26.025229949825306,-8.666663699679905,-11.555555131700304,25.22936030656691,-7.894729058356888,-17.84231589313031,14.204545531514261,4.0,7.0,-5.946034252977707
04-18,-47.556140330211925,1.683933175347049,5.924165260919769,12.882094410427284,-27.31628592312776,-9.662928620367527,-11.555555131700304,28.899086933426428,-6.642068790533358,-16.39343637575627,17.777774539994518,5.0,6.0,-4.723578259234737
04-19,-47.556140330211925,-3.2383420569211405,10.068646002849675,10.989010528354411,-26.910820444620267,-9.662928620367527,-16.888893975151912,27.35848844412076,-5.0724675865189495,-14.754093715305945,17.777774539994518,4.0,7.0,-5.262706110343482
04-20,-48.480839051967116,-5.4404218205383765,10.068646002849675,9.890115763481237,-26.910820444620267,-9.662928620367527,-18.22222603691949,26.8867907552966,0.0,-14.754093715305945,17.777774539994518,4.0,7.0,-5.349818420736064
04-21,-46.49933819161307,-3.312098792399252,11.060943343239991,8.888891008165148,-26.910820444620267,-9.887642159093026,-10.460250586893745,26.760570001705872,0.0,-13.360320643062199,21.666666445908717,4.0,7.0,-3.823036365332894
04-22,-39.40949563360396,-2.658222262971344,8.584684233672338,8.888891008165148,-26.114646683039595,-11.926604701898587,-9.504132719934235,22.641505932799248,1.8115924814873587,-13.360320643062199,23.20441825206245,5.0,6.0,-3.4402118851203065
04-23,-40.93872636361127,-3.049552409251586,8.584684233672338,7.333331637912327,-24.84276557448717,-9.438204366199807,-2.9914604371353866,18.000000715255734,1.8115924814873587,-14.57489436947022,25.268818548144946,5.0,6.0,-3.167015991243886
04-24,-40.83770179215255,-4.375800213453669,7.88862920378704,7.5221273013854555,-26.42404357748275,-13.953485535311785,-4.782614599779682,18.000000715255734,1.449273985189887,-7.936509888789085,27.918784951164735,5.0,6.0,-3.230121768198787
04-25,-36.202532898594654,-4.375800213453669,0.943395377648302,6.828192629609907,-24.960257252511283,-13.793101558314829,-4.782614599779682,18.50000023841858,2.4734959409867665,-11.065572729292713,28.865981725339346,5.0,6.0,-3.4153466672676287
04-26,-36.202532898594654,-6.177606438246733,-0.7263857660994884,7.9120905147975655,-23.387102108220194,-13.53210224044557,-12.608694255013967,15.897438687607233,4.52961258557732,-13.168721170853006,33.00970710855429,4.0,7.0,-4.041299634630655
04-27,-31.645563202320012,-8.076924346607786,-1.9512176967531925,11.788616152684034,-24.18831631272344,-13.53210224044557,-20.960699872024406,14.87179866517388,2.1201393779886573,-13.991765630814823,33.00970710855429,4.0,7.0,-4.7778479997534875
04-28,-31.994990397743827,-11.594204173248567,-1.4814799988603002,14.229245026357505,-24.18831631272344,-15.366973756349125,-16.170218292001696,14.583332169180087,4.181180848225218,-13.061221510804984,31.55339777733695,4.0,7.0,-4.482749874602924
04-29,-33.97435325294022,-13.765188647337153,-0.9828000040771332,14.229245026357505,-22.56494119730717,-14.739231697453842,-20.600859862261593,15.384618676390556,1.7857126131349397,-13.061221510804984,23.383086111453448,4.0,7.0,-5.900539431349603
