,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,-3.365392991777331,6.9672160781668975,6.432749231065242,-9.411762478442403,2.0100483246901493,14.007778383152782,13.173647608051267,8.759124405160874,8.571427209036678,5.42168168548152,-13.44537469982301,8.0,3.0,3.556467523160243
02-20,-3.365392991777331,6.9672160781668975,6.432749231065242,-9.411762478442403,2.0100483246901493,12.992123175675463,5.988018395350124,8.759124405160874,8.571427209036678,5.42168168548152,-27.35849969028078,8.0,3.0,1.5460666676478574
02-21,-3.365392991777331,6.9672160781668975,6.432749231065242,-9.411762478442403,-4.020096649380343,16.535436322902143,5.988018395350124,8.759124405160874,8.571427209036678,5.42168168548152,-27.35849969028078,7.0,4.0,1.3199910470256926
02-22,-3.365392991777331,6.9672160781668975,6.432749231065242,-9.411762478442403,-5.729167539781588,16.535436322902143,5.988018395350124,8.759124405160874,8.571427209036678,-2.4096434859410816,-27.35849969028078,6.0,5.0,0.4526823141326155
02-23,-3.365392991777331,9.920634995722658,6.432749231065242,-9.411762478442403,-5.729167539781588,16.535436322902143,5.988018395350124,8.759124405160874,8.571427209036678,-2.4096434859410816,-27.35849969028078,6.0,5.0,0.7211749430013215
02-24,-3.365392991777331,14.682535252363213,6.432749231065242,-9.411762478442403,-5.729167539781588,11.417321504267333,6.58682737316613,10.714284193759035,8.571427209036678,-7.594936804365715,-27.35849969028078,6.0,5.0,0.44958047809180096
02-25,-3.365392991777331,13.999996185302715,6.432749231065242,-9.411762478442403,-5.729167539781588,11.417321504267333,6.58682737316613,10.714284193759035,3.614454456987671,-7.594936804365715,-27.35849969028078,6.0,5.0,-0.06310241455451727
02-26,-3.365392991777331,8.80000114440918,6.976744347227255,-9.411762478442403,-4.1666689949731435,11.417321504267333,3.5928110372100743,8.088236260888475,3.614454456987671,-7.594936804365715,-27.35849969028078,6.0,5.0,-0.8552447462590348
02-27,-3.365392991777331,8.80000114440918,6.976744347227255,-9.411762478442403,-5.263159215615438,11.417321504267333,3.5928110372100743,8.088236260888475,3.614454456987671,-7.594936804365715,-27.35849969028078,6.0,5.0,-0.9549256754083344
02-28,-3.365392991777331,8.80000114440918,6.976744347227255,-9.411762478442403,-5.263159215615438,11.417321504267333,3.5928110372100743,8.088236260888475,3.614454456987671,-7.594936804365715,-23.63636225708263,6.0,5.0,-0.6165495451175935
02-29,0.0,0.0,6.976744347227255,0.0,0.0,0.0,3.5928110372100743,0.0,0.0,0.0,-22.72727223467237,2.0,1.0,-1.1052469863850036
03-01,-3.365392991777331,9.600000381469727,6.976744347227255,-9.411762478442403,-5.263159215615438,11.417321504267333,3.5928110372100743,8.088236260888475,3.614454456987671,-7.594936804365715,-22.72727223467237,6.0,5.0,-0.46117779425661093
03-02,-3.365392991777331,9.600000381469727,6.976744347227255,-9.411762478442403,-5.263159215615438,11.417321504267333,3.5928110372100743,8.088236260888475,3.614454456987671,-10.38961622039044,-22.72727223467237,6.0,5.0,-0.7152395593497677
03-03,-3.365392991777331,4.399995803833008,6.976744347227255,-9.411762478442403,-5.263159215615438,11.417321504267333,3.5928110372100743,8.088236260888475,3.614454456987671,-10.38961622039044,-22.72727223467237,6.0,5.0,-1.187967248225833
03-04,-3.365392991777331,4.399995803833008,6.976744347227255,-9.411762478442403,-5.263159215615438,12.1093730354914,3.5928110372100743,9.42028954208861,3.614454456987671,-10.38961622039044,-22.72727223467237,6.0,5.0,-1.0039577198236331
03-05,-3.365392991777331,10.399999618530273,6.976744347227255,-9.411762478442403,-5.263159215615438,14.341081259707703,3.5928110372100743,14.383563880827305,3.614454456987671,-10.38961622039044,-22.72727223467237,6.0,5.0,0.19558649632657257
03-06,-3.365392991777331,10.399999618530273,6.976744347227255,-9.411762478442403,-5.263159215615438,12.992123175675463,3.5928110372100743,14.383563880827305,3.614454456987671,-10.38961622039044,-22.72727223467237,6.0,5.0,0.07295394323273253
03-07,-3.365392991777331,10.399999618530273,-13.953488694454549,-9.411762478442403,-8.808288171232464,12.992123175675463,3.5928110372100743,14.383563880827305,-5.421688866764141,-10.38961622039044,-22.72727223467237,4.0,7.0,-2.9735465404991444
03-08,-3.365392991777331,10.399999618530273,-26.451619254438945,-0.5405400180746935,-8.808288171232464,12.992123175675463,3.5928110372100743,14.383563880827305,0.5988018395349991,-10.38961622039044,-22.72727223467237,5.0,6.0,-2.75594812170983
03-09,-3.365392991777331,1.199998855590838,-23.225808089035052,-0.5405400180746935,-8.808288171232464,12.992123175675463,-5.988025533631118,14.383563880827305,0.5988018395349991,-5.844158156361735,-22.72727223467237,4.0,7.0,-3.7568179493778326
03-10,-3.365392991777331,1.199998855590838,-23.225808089035052,-2.197800038474432,-8.808288171232464,20.472440501422454,-12.179491294206397,14.383563880827305,0.5988018395349991,-5.844158156361735,-23.63636225708263,4.0,7.0,-3.8729541746176768
03-11,-3.365392991777331,1.199998855590838,-23.225808089035052,-2.197800038474432,-4.663214291427672,20.472440501422454,-12.179491294206397,14.383563880827305,0.5988018395349991,-5.844158156361735,-25.454542301903153,4.0,7.0,-3.6614183714372888
03-12,-3.365392991777331,1.199998855590838,-23.225808089035052,-3.846150067330284,-4.663214291427672,20.62256751582955,-12.179491294206397,14.383563880827305,0.5988018395349991,-5.844158156361735,-10.909091106131052,4.0,7.0,-2.475306718589712
03-13,-3.365392991777331,1.199998855590838,-23.225808089035052,-3.846150067330284,-4.663214291427672,20.532326113088363,-12.179491294206397,14.383563880827305,0.5988018395349991,-5.844158156361735,-10.909091106131052,4.0,7.0,-2.4835104824752747
03-14,-3.365392991777331,1.199998855590838,-23.225808089035052,-3.846150067330284,-3.6269458214764745,17.870722743681,-12.179491294206397,14.383563880827305,-6.58682737316613,-5.844158156361735,-20.000004768371582,3.0,8.0,-4.11095391651144
03-15,-3.365392991777331,1.199998855590838,-19.35484391965695,-0.5494500096185684,-3.6269458214764745,17.870722743681,-10.897441187789179,14.383563880827305,-6.58682737316613,-5.844158156361735,-20.000004768371582,3.0,8.0,-3.3427980680108007
03-16,-3.365392991777331,1.199998855590838,-19.35484391965695,9.374997477667982,-3.6269458214764745,17.870722743681,-10.897441187789179,14.383563880827305,-6.58682737316613,-5.844158156361735,-20.000004768371582,4.0,7.0,-2.440575569166569
03-17,-3.365392991777331,10.399999618530273,-19.35484391965695,9.374997477667982,-3.6269458214764745,18.250950501404205,-10.897441187789179,14.383563880827305,-6.58682737316613,-5.844158156361735,-17.99999475479126,4.0,7.0,-1.3878266115081177
03-18,-3.365392991777331,1.7094001418896263,-19.35484391965695,9.374997477667982,-3.6269458214764745,18.250950501404205,-14.102566453832226,14.383563880827305,-6.58682737316613,-5.844158156361735,-15.46391461174026,4.0,7.0,-2.238703393292908
03-19,-3.365392991777331,1.7094001418896263,-19.35484391965695,9.374997477667982,-5.820106621041676,18.250950501404205,-15.584416589722503,14.383563880827305,-6.58682737316613,-5.844158156361735,-10.891090628096048,4.0,7.0,-2.1570840252757506
03-20,-3.365392991777331,1.7094001418896263,-19.35484391965695,9.374997477667982,-3.703706506979211,11.406850862386253,-15.584416589722503,14.383563880827305,-6.58682737316613,-5.844158156361735,-10.891090628096048,4.0,7.0,-2.586874891180795
03-21,-3.365392991777331,1.7094001418896263,-19.35484391965695,9.374997477667982,-3.703706506979211,11.406850862386253,-15.584416589722503,14.383563880827305,-4.790421854561093,-11.038966266556963,3.738325149671712,5.0,6.0,-1.5658736924373793
03-22,-3.365392991777331,1.7094001418896263,-22.58064739413866,11.979161719015389,-1.587300085546869,11.406850862386253,-15.584416589722503,12.58740938113787,-4.790421854561093,-11.038966266556963,3.738325149671712,5.0,6.0,-1.5932725389275062
03-23,-3.365392991777331,1.7094001418896263,-22.58064739413866,11.979161719015389,1.5384661469467809,11.406850862386253,-15.584416589722503,12.58740938113787,-4.790421854561093,-11.038966266556963,3.738325149671712,6.0,5.0,-1.309111972337174
03-24,-3.365392991777331,1.7094001418896263,-21.290326004345985,11.979161719015389,1.5384661469467809,11.406850862386253,-15.584416589722503,12.58740938113787,-4.790421854561093,-22.142861947721464,6.542060656134582,6.0,5.0,-1.9463700436925342
03-25,-3.365392991777331,0.0,-21.290326004345985,11.979161719015389,-4.1025600897334025,11.406850862386253,-15.584416589722503,12.58740938113787,-0.5747120924395414,-22.142861947721464,7.407411086706321,4.0,7.0,-2.1526760605903994
03-26,-3.365392991777331,0.0,-21.290326004345985,11.979161719015389,-4.1025600897334025,11.787078620109456,-15.584416589722503,15.54054162901103,-0.5747120924395414,-22.142861947721464,7.407411086706321,4.0,7.0,-1.849643332808912
03-27,-3.365392991777331,0.0,-21.290326004345985,11.979161719015389,-6.842105098048099,5.306127016765673,-15.584416589722503,15.54054162901103,-0.5747120924395414,-20.714291857213496,13.043476458082539,4.0,7.0,-2.04563071006112
03-28,-3.365392991777331,0.0,-29.03226203402433,11.979161719015389,0.0,5.306127016765673,-15.584416589722503,15.54054162901103,0.0,-27.857142309753236,13.043476458082539,4.0,7.0,-2.724537009309343
03-29,-3.365392991777331,0.0,-29.03226203402433,11.979161719015389,-5.000001986821545,5.306127016765673,-5.844158156361735,16.363635444115648,0.0,-27.857142309753236,15.254233521108176,4.0,7.0,-2.0177999797939354
03-30,-3.365392991777331,0.0,-29.03226203402433,11.979161719015389,2.072536939902407,5.306127016765673,-5.844158156361735,16.363635444115648,0.0,-27.857142309753236,15.254233521108176,5.0,6.0,-1.3748418955463035
03-31,-3.365392991777331,0.0,-29.870133087111977,11.979161719015389,2.072536939902407,0.8163257362146804,-10.38961622039044,16.363635444115648,0.0,-27.857142309753236,15.254233521108176,5.0,6.0,-2.272399204425153
04-01,-3.365392991777331,0.0,-29.870133087111977,11.979161719015389,2.072536939902407,0.8163257362146804,-10.38961622039044,15.15151537044864,0.0,-27.857142309753236,6.542060656134582,5.0,6.0,-3.1746076533924805
04-02,-3.365392991777331,-3.478267990573966,-29.870133087111977,11.979161719015389,2.072536939902407,-2.857140076751318,-10.38961622039044,15.15151537044864,0.0,-27.857142309753236,8.256883543354922,4.0,7.0,-3.6688722821488096
04-03,-3.365392991777331,-3.478267990573966,-29.870133087111977,11.979161719015389,4.14507387980479,-2.857140076751318,-10.38961622039044,15.15151537044864,0.0,-26.4285722192453,1.8181800448205245,4.0,7.0,-3.9359265065237263
04-04,-3.365392991777331,-3.478267990573966,-12.337666358889964,11.979161719015389,-0.5434777327093487,-2.857140076751318,-10.38961622039044,15.15151537044864,0.0,-27.142857264499277,-19.791666860692196,2.0,9.0,-4.797764400619983
04-05,-3.365392991777331,-3.478267990573966,-12.337666358889964,11.979161719015389,-0.5434777327093487,-2.857140076751318,-10.38961622039044,15.15151537044864,0.0,-27.142857264499277,-19.791666860692196,2.0,9.0,-4.797764400619983
04-06,-3.365392991777331,-13.839283100880543,-12.337666358889964,11.979161719015389,5.128206225463519,-2.857140076751318,-11.842109803677983,15.757575407282145,0.0,-27.142857264499277,-19.791666860692196,3.0,8.0,-5.301015736855232
04-07,-3.365392991777331,-11.60714238197828,-4.848487519473575,11.979161719015389,5.128206225463519,8.571429961624341,-11.842109803677983,15.757575407282145,0.0,-27.142857264499277,-19.791666860692196,4.0,7.0,-3.378298500792113
04-08,-4.326930571590225,-11.60714238197828,-9.49366911923426,11.979161719015389,1.0256461357301043,2.857140076751318,-11.842109803677983,14.545455333615124,0.0,-27.142857264499277,-19.791666860692196,4.0,7.0,-4.8906338851418445
04-09,-3.846161781683767,-11.60714238197828,-9.49366911923426,11.979161719015389,-3.763437242173874,2.857140076751318,-11.842109803677983,14.545455333615124,0.0,-27.142857264499277,-17.346934058774544,3.0,8.0,-5.060050411149105
04-10,-3.846161781683767,-11.60714238197828,-9.49366911923426,3.9772689558011236,-8.60214867692751,2.857140076751318,-11.842109803677983,14.545455333615124,0.0,-21.088431071162756,-5.504581737815493,3.0,8.0,-4.600398200573862
04-11,-3.846161781683767,-11.60714238197828,-9.49366911923426,11.111107431811941,-8.60214867692751,2.857140076751318,-11.842109803677983,15.15151537044864,0.0,-21.088431071162756,-18.55669507616489,3.0,8.0,-5.083326821074322
04-12,-3.846161781683767,-11.60714238197828,-9.49366911923426,0.6211174145593202,-1.0582000570312502,8.108100644310122,-11.842109803677983,15.15151537044864,0.0,-21.088431071162756,-18.55669507616489,3.0,8.0,-4.873788714692282
04-13,-8.173080890841884,-11.60714238197828,-9.49366911923426,0.6211174145593202,-1.0582000570312502,8.108100644310122,-11.842109803677983,16.969695480949152,0.0,-21.088431071162756,-18.55669507616489,3.0,8.0,-5.101855896388428
04-14,-2.884624201870874,-11.60714238197828,-9.49366911923426,3.0303001841674915,-1.0582000570312502,-2.3166093894394733,-11.842109803677983,16.969695480949152,0.0,-21.088431071162756,-23.711341473156388,2.0,9.0,-5.8183756211304205
04-15,-5.769236941309597,-11.60714238197828,-9.49366911923426,3.0303001841674915,-1.0582000570312502,-2.3166093894394733,-9.868419607920643,10.45751435381162,-10.062890771229371,-21.088431071162756,-22.448982074329166,2.0,9.0,-7.293251534150516
04-16,-5.769236941309597,-11.60714238197828,-9.49366911923426,3.0303001841674915,-1.0582000570312502,-2.3166093894394733,-9.210525490240382,10.45751435381162,-10.062890771229371,-21.088431071162756,-21.212124861012807,2.0,9.0,-7.121001413150824
04-17,0.9615375798129149,-11.60714238197828,-9.49366911923426,3.0303001841674915,-1.0582000570312502,7.722000613628688,-9.210525490240382,10.45751435381162,-10.062890771229371,-21.088431071162756,-26.262625046329063,4.0,7.0,-6.055648291434968
04-18,0.9615375798129149,-11.60714238197828,-9.49366911923426,3.0303001841674915,-4.787235830152875,7.722000613628688,-9.210525490240382,10.45751435381162,-10.062890771229371,-21.088431071162756,-28.865975580530773,4.0,7.0,-6.631319773918907
04-19,0.9615375798129149,-11.60714238197828,-8.227847575988578,3.0303001841674915,-4.787235830152875,7.722000613628688,-9.210525490240382,10.45751435381162,-10.062890771229371,-21.088431071162756,-28.865975580530773,4.0,7.0,-6.5162450881693
04-20,0.0,-11.60714238197828,-8.227847575988578,3.0303001841674915,-4.787235830152875,7.722000613628688,-9.210525490240382,10.45751435381162,-10.062890771229371,-21.088431071162756,-28.865975580530773,3.0,8.0,-6.60365759542502
04-21,0.0,-5.932208098614778,-8.227847575988578,3.0303001841674915,-4.787235830152875,-3.474909481483742,-9.210525490240382,10.45751435381162,-10.062890771229371,-21.088431071162756,-28.865975580530773,2.0,9.0,-7.105655396493105
04-22,-7.216487750324138,-5.932208098614778,-8.227847575988578,3.0303001841674915,-4.787235830152875,-3.474909481483742,-11.409393019904126,8.05369154364508,-10.062890771229371,-21.088431071162756,-10.000002384185791,2.0,9.0,-6.46503765956669
04-23,-7.216487750324138,-5.932208098614778,-8.227847575988578,3.0303001841674915,-2.604170450164687,-3.474909481483742,-11.409393019904126,8.05369154364508,-10.062890771229371,-21.088431071162756,-26.804121937581023,2.0,9.0,-7.794224402603692
04-24,-7.216487750324138,-5.932208098614778,-8.227847575988578,3.0303001841674915,-3.6458361467036617,-2.70270942012089,-11.409393019904126,8.05369154364508,-10.062890771229371,-21.088431071162756,-18.26923694130962,2.0,9.0,-7.042822642504123
04-25,-7.216487750324138,-5.932208098614778,-8.227847575988578,3.0303001841674915,-3.6458361467036617,-2.70270942012089,-11.409393019904126,8.05369154364508,-15.131580392079357,-12.244894152695242,-28.1250048506385,2.0,9.0,-7.595633607205155
04-26,-7.216487750324138,-5.932208098614778,-8.227847575988578,3.0303001841674915,-3.6458361467036617,-2.70270942012089,-11.409393019904126,8.05369154364508,-15.131580392079357,-12.244894152695242,-38.20225155544685,2.0,9.0,-8.511746944005914
04-27,-7.216487750324138,-5.932208098614778,-3.6363674458065804,-3.0303074089730635,-5.291006592526057,-2.70270942012089,-12.080533315155916,8.05369154364508,-15.131580392079357,-12.925165599540826,-38.20225155544685,1.0,10.0,-8.917720548631216
04-28,-7.216487750324138,-5.932208098614778,-3.6363674458065804,-3.0303074089730635,-5.291006592526057,-2.70270942012089,-12.080533315155916,8.05369154364508,-12.903229279771292,-12.925165599540826,-33.70787374691278,1.0,10.0,-8.306563374009205
04-29,-7.216487750324138,-5.932208098614778,-3.6363674458065804,-3.0303074089730635,-5.291006592526057,0.7722000613628516,-12.080533315155916,10.45751435381162,-12.903229279771292,-12.925165599540826,-33.70787374691278,2.0,9.0,-7.77213316567736
04-30,-6.666660145816787,-3.3898375288438505,-3.6363674458065804,-3.0303074089730635,-6.417112538095152,-5.761311219732775,-12.080533315155916,10.45751435381162,-12.903229279771292,-12.925165599540826,-33.70787374691278,1.0,10.0,-8.187353079530673
05-01,-6.666660145816787,-3.3898375288438505,-3.6363674458065804,-3.0303074089730635,-6.417112538095152,-5.761311219732775,-12.080533315155916,10.45751435381162,-12.903229279771292,-12.925165599540826,-13.978487594318716,1.0,10.0,-6.39377252020394
05-02,-6.666660145816787,-3.3898375288438505,-3.6363674458065804,-3.0303074089730635,-6.417112538095152,-4.5267445297900455,-12.080533315155916,10.45751435381162,-12.903229279771292,-12.925165599540826,-13.978487594318716,1.0,10.0,-6.2815391847546005
