,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.2999999523162842,-0.1499999761581421,0.09999990463256836,-0.8300004005432129,0.3900000154972077,0.23000001907348636,-0.10000002384185792,-0.009999990463256836,-0.11000001430511476,-0.3900000154972077,4.0,6.0,05-18,-0.05181822993538597
03-05,0.0,0.3999998569488525,-0.1499999761581421,0.09999990463256836,-0.7800002098083496,0.5099999904632568,0.029999971389770508,-0.09000003337860107,-0.009999990463256836,0.0700000524520874,-0.25999999046325684,5.0,5.0,05-19,-0.016363674944097347
03-06,0.0,0.25,-0.1499999761581421,0.0,-0.880000114440918,0.4999999701976776,0.029999971389770508,-0.09000003337860107,0.040000081062316895,0.039999961853027344,-0.2799999713897705,5.0,5.0,05-20,-0.049090919169512665
03-07,0.0,0.25,0.0,-0.04999995231628418,-0.7600002288818359,0.4899999797344208,0.029999971389770508,-0.10000002384185792,0.039999961853027344,0.12999999523162842,-0.13999998569488525,5.0,5.0,05-21,-0.010000025684183294
03-08,0.0,0.3000001907348633,-0.04999995231628418,-0.10000014305114746,-0.4699997901916504,0.45000001788139343,0.13999998569488525,-0.039999961853027344,-0.06000006198883056,-0.10000002384185792,-0.13999998569488525,3.0,7.0,05-22,-0.006363611329685557
03-09,0.0,0.2999999523162842,-0.5,-0.15000009536743164,-0.15999984741210938,0.45000001788139343,0.12000000476837157,0.029999971389770508,-0.040000081062316895,-0.25,-0.13999998569488525,4.0,6.0,05-23,-0.030909096652811226
03-10,0.0,0.09999990463256836,-0.20000004768371585,-0.16000008583068848,-0.15999984741210938,0.4200000166893005,0.07999998331069946,0.019999980926513672,-0.12000000476837157,-0.31000006198883057,-0.15999996662139893,4.0,6.0,05-24,-0.044545466249639336
03-11,0.0,0.4000000953674317,-0.30000001192092896,-0.16000008583068848,-0.3399996757507324,0.4300000071525574,0.12000000476837157,0.08999991416931152,-0.10000002384185792,-0.31000006198883057,-0.0899999737739563,4.0,6.0,05-25,-0.02363634651357477
03-12,0.0,0.690000057220459,-0.30000001192092896,-0.009999990463256836,-0.3399996757507324,0.3799999952316284,0.07999998331069946,0.08999991416931152,-0.10000002384185792,-0.36000001430511475,-0.030000001192092892,4.0,6.0,05-26,0.009090930223464966
03-13,0.0,0.690000057220459,-0.30000001192092896,-0.21000003814697266,-0.1700000762939453,0.3400000035762787,0.06999999284744263,0.08999991416931152,-0.05000007152557373,-0.4500000476837158,-0.03999999165534973,4.0,6.0,05-27,-0.0027272972193631262
03-14,0.0,0.690000057220459,-0.4000000357627869,-0.23000001907348636,-0.31999969482421875,0.3799999952316284,0.06999999284744263,0.11000001430511476,-0.040000081062316895,-0.4599999189376831,-0.05000001192092896,4.0,6.0,05-28,-0.022727245634252376
03-15,0.0,0.690000057220459,-0.20000004768371585,-0.18000006675720215,-0.4600000381469727,0.4300000071525574,0.11000001430511476,0.09999990463256836,-0.04999995231628418,-0.5199999809265137,-0.060000002384185784,4.0,6.0,05-29,-0.012727282264015892
03-16,0.0,0.690000057220459,-0.20000004768371585,-0.25,-0.5899996757507324,0.4300000071525574,0.10000002384185792,0.039999961853027344,-0.11000001430511476,-0.43999993801116943,-0.060000002384185784,4.0,6.0,05-30,-0.03545451164245605
03-17,0.0,0.6700000762939453,-0.20000004768371585,-0.25,-0.5899996757507324,0.4899999797344208,0.07999998331069946,-0.039999961853027344,-0.06999993324279785,-0.5,-0.060000002384185784,3.0,7.0,05-31,-0.04272723468867215
03-18,0.0,0.6700000762939453,-0.3199999928474426,-0.25,-0.7999997138977051,0.5300000309944153,0.060000002384185784,-0.029999971389770508,-0.07999992370605469,-0.5,0.060000002384185784,4.0,6.0,06-01,-0.05999995361674915
03-19,0.0,0.6200001239776611,-0.3199999928474426,-0.25,-0.5999999046325684,0.7900000512599945,0.0,-0.039999961853027344,-0.07999992370605469,-0.6200000047683716,0.009999990463256836,3.0,7.0,06-02,-0.04454542019150474
03-20,0.0,0.6200001239776611,-0.3199999928474426,-0.25,-0.8299999237060547,0.7700000107288361,0.07999998331069946,-0.039999961853027344,-0.059999942779541016,-0.4599999189376831,-0.04999998211860657,3.0,7.0,06-03,-0.04909087311137806
03-21,0.0,0.6200001239776611,-0.3199999928474426,-0.20000004768371585,-0.8400001525878906,1.3199999928474426,0.07999998331069946,0.009999990463256836,-0.019999980926513672,-0.5,-0.03999999165534973,4.0,6.0,06-04,0.00999999317255887
03-22,0.0,0.6200001239776611,-0.019999980926513672,-0.2899999618530273,-0.7799997329711914,1.449999988079071,0.060000002384185784,0.19999992847442627,-0.04999995231628418,-0.5400000810623169,-0.03999999165534973,4.0,6.0,06-05,0.05545457655733282
03-23,0.0,0.6500000953674316,-0.019999980926513672,-0.3999999761581421,-0.8999996185302734,1.449999988079071,0.05000001192092896,0.20000004768371585,-0.06999993324279785,-0.5700000524520874,-0.03999999165534973,4.0,6.0,06-06,0.03181823546236212
03-24,0.0,0.7999999523162842,-0.019999980926513672,-0.3999999761581421,-0.8999996185302734,1.449999988079071,0.009999990463256836,0.25,-0.09000003337860107,-0.6299999952316284,-0.060000002384185784,4.0,6.0,06-07,0.03727275674993342
03-25,0.0,0.35000014305114746,-0.019999980926513672,-0.3999999761581421,-0.9499998092651368,1.4400000274181366,-0.05000001192092896,0.440000057220459,-0.10000002384185792,-0.6299999952316284,-0.06999999284744263,3.0,7.0,06-08,0.0009091306816447864
03-26,0.0,0.2999999523162842,-0.019999980926513672,-0.3999999761581421,-0.8600001335144043,1.5200000405311584,-0.009999990463256836,0.36000001430511475,-0.10000002384185792,-0.5,-0.030000001192092892,3.0,7.0,06-09,0.02363635464148088
03-27,0.0,0.04999995231628418,0.009999990463256836,-0.20000004768371585,-0.75,1.520000010728836,-0.03000003099441528,0.36000001430511475,-0.06999993324279785,-0.5600000619888306,0.09999999403953552,5.0,5.0,06-10,0.03909089890393344
03-28,0.0,0.04999995231628418,0.009999990463256836,-0.19999992847442627,-1.8900001049041748,1.6600000262260437,-0.03000003099441528,0.3299999237060547,0.020000100135803226,-0.6299999952316284,0.08000001311302185,6.0,4.0,06-11,-0.05454545942219821
03-29,0.0,-0.25,-0.12000000476837157,-0.0700000524520874,-0.9699997901916504,1.4799999594688416,0.009999990463256836,0.11000001430511476,0.030000090599060062,-0.6299999952316284,0.060000002384185784,5.0,5.0,06-12,-0.03181816231120716
03-30,0.0,-0.440000057220459,-0.25,-0.0700000524520874,-0.9400000572204591,1.4799999594688416,0.019999980926513672,0.21000003814697266,0.05000007152557373,-0.5499999523162842,0.060000002384185784,5.0,5.0,06-13,-0.03909091515974565
03-31,0.0,0.04999995231628418,-0.13999998569488525,-0.10000002384185792,-0.9400000572204591,1.4699999690055847,-0.019999980926513672,0.13999998569488525,0.08000004291534424,-0.5199999809265137,0.060000002384185784,5.0,5.0,06-14,0.0072727203369140625
04-01,0.0,0.25,-0.25,-0.10000002384185792,-0.9300003051757812,1.2700000405311584,-0.060000002384185784,0.19000005722045896,0.06000006198883056,-0.5199999809265137,0.029999971389770508,5.0,5.0,06-15,-0.005454561927101829
04-02,0.0,0.009999990463256836,-0.25,-0.10000002384185792,-0.9099998474121094,1.4099999666213991,-0.12000000476837157,0.09000003337860107,0.06000006198883056,-0.4500000476837158,0.030000001192092892,5.0,5.0,06-16,-0.020909079096534038
04-03,0.0,0.009999990463256836,-0.3500000238418579,-0.24999988079071045,-0.7300000190734863,1.4199999570846558,-0.15000003576278687,0.09000003337860107,0.05000007152557373,-0.4700000286102295,-0.02000001072883606,4.0,6.0,06-17,-0.0363636314868927
04-04,0.0,0.009999990463256836,-0.20000004768371585,-0.24999988079071045,-0.979999542236328,1.3799999952316284,-0.15000003576278687,0.19000005722045896,0.029999971389770508,-0.4700000286102295,0.019999980926513672,5.0,5.0,06-18,-0.03818177635019476
04-05,0.0,-0.20000004768371585,-0.25,-0.19999992847442627,-0.9299998283386229,1.4099999666213991,-0.11000001430511476,0.12999999523162842,0.0700000524520874,-0.5499999523162842,0.009999990463256836,4.0,6.0,06-19,-0.05636361512270841
04-06,0.0,0.0,-0.25,-0.04999995231628418,-1.0,1.4099999666213991,-0.04000002145767212,0.20000004768371585,0.040000081062316895,-0.5100001096725464,0.009999990463256836,4.0,6.0,06-20,-0.01727272705598311
04-07,0.0,0.0,-0.10000002384185792,0.0,-1.0,1.4099999666213991,-0.15000003576278687,0.06999993324279785,0.0700000524520874,-0.5800000429153442,0.0,3.0,7.0,06-21,-0.025454559109427708
04-08,0.0,0.14999985694885254,0.0,0.0,-0.9800000190734864,1.5499999821186066,-0.12000000476837157,-0.09000003337860107,0.09000003337860107,-0.5800000429153442,-0.030000001192092892,3.0,7.0,06-22,-0.0009091117165305399
04-09,0.0,0.8900001049041748,0.0,0.0,-1.0,1.709999978542328,-0.09999996423721312,-0.16000008583068848,0.09000003337860107,-0.5699999332427979,-0.09999999403953552,3.0,7.0,06-23,0.06909092177044261
04-10,0.0,0.690000057220459,0.0,-0.10000002384185792,-1.0300002098083496,1.8500000536441803,-0.039999961853027344,-0.16000008583068848,0.12000000476837157,-0.3899999856948853,-0.060000002384185784,3.0,7.0,06-24,0.0799999860200015
04-11,0.0,0.690000057220459,0.25,-0.12999999523162842,-0.7599997520446777,1.89000004529953,-0.039999961853027344,-0.1400001049041748,0.019999980926513672,-0.6799999475479126,-0.030000001192092892,4.0,6.0,06-25,0.09727275642481716
04-12,0.0,0.6000001430511475,0.20000004768371585,-0.14999985694885254,-1.1399998664855957,1.8700000643730164,-0.039999961853027344,0.06000006198883056,0.20000004768371585,-0.7599999904632568,-0.07999998331069946,5.0,5.0,06-26,0.06909097324718129
04-13,0.0,0.20000004768371585,0.25,0.1799999475479126,-1.1099996566772459,1.8700000643730164,-0.05000001192092896,0.21000003814697266,0.06999993324279785,-0.6899999380111694,-0.07999998331069946,6.0,4.0,06-27,0.0772727673703974
04-14,0.0,-0.04999995231628418,0.25,0.09000003337860107,-1.1099996566772459,1.8300000727176664,-0.039999961853027344,-0.029999971389770508,0.059999942779541016,-0.6399999856948853,-0.04999998211860657,4.0,6.0,06-28,0.028181867165998974
04-15,0.0,-0.23000001907348636,0.2099999189376831,0.09000003337860107,-1.0999999046325684,1.9199999272823332,-0.019999980926513672,-0.039999961853027344,0.06999993324279785,-0.6399999856948853,0.0,4.0,6.0,06-29,0.02363636006008495
04-16,0.0,-0.2799999713897705,0.2099999189376831,-0.15999984741210938,-1.0899999141693115,1.8600000143051147,-0.05000001192092896,0.09000003337860107,0.06999993324279785,-0.5200001001358032,-0.02000001072883606,4.0,6.0,06-30,0.010000004009767012
04-17,0.0,-0.43000006675720215,0.15999996662139893,-0.19999992847442627,-1.1099996566772459,1.7900001108646393,-0.04000002145767212,0.09000003337860107,0.06999993324279785,-0.2699999809265137,-0.009999990463256836,4.0,6.0,07-01,0.004545490850101818
04-18,0.0,-0.43000006675720215,0.3400000333786011,-0.1099998950958252,-0.9200000762939452,1.909999996423721,-0.04000002145767212,0.10000002384185792,-0.030000090599060062,-0.33000004291534424,-0.029999971389770508,3.0,7.0,07-02,0.04181817173957825
04-19,0.0,-0.43000006675720215,0.3400000333786011,-0.1099998950958252,-0.9499998092651368,1.909999996423721,-0.060000002384185784,0.0700000524520874,0.21000003814697266,-0.3799999952316284,-0.029999971389770508,4.0,6.0,07-03,0.05181821638887578
04-20,0.0,-0.43000006675720215,0.3400000333786011,-0.009999990463256836,-0.9499998092651368,1.909999996423721,-0.14000004529953006,0.029999971389770508,0.12000000476837157,-0.3799999952316284,-0.029999971389770508,4.0,6.0,07-04,0.04181819341399453
04-21,0.0,-0.18000006675720215,0.3999999761581421,0.0,-0.9499998092651368,1.9000000059604645,-0.18000000715255735,-0.2200000286102295,0.1499999761581421,-0.3700000047683716,-0.03999999165534973,3.0,7.0,07-05,0.04636364091526378
04-22,0.0,-0.18000006675720215,0.6499999761581421,0.0,-0.8999996185302734,1.9599999487400053,-0.1300000548362732,0.21999990940093994,0.12999999523162842,-0.3700000047683716,-0.009999990463256836,4.0,6.0,07-06,0.12454546310684897
04-23,0.0,-0.18000006675720215,0.6499999761581421,0.0,-1.06000018119812,2.029999881982804,-0.14000004529953006,0.1499999761581421,0.12999999523162842,-0.25999999046325684,-0.060000002384185784,4.0,6.0,07-07,0.11454541303894734
04-24,0.0,-0.18000006675720215,0.6499999761581421,0.04999995231628418,-0.9699997901916504,2.029999881982804,0.5799999237060547,0.1499999761581421,0.1700000762939453,-0.1499999761581421,-0.07999998331069946,6.0,4.0,07-08,0.2045454518361525
04-25,0.0,-0.18000006675720215,0.5500000715255737,-0.11999988555908205,-1.0199999809265137,1.910000026226044,0.5799999237060547,0.08000004291534424,0.1700000762939453,-0.19000005722045896,-0.03999999165534973,5.0,5.0,07-09,0.15818183259530502
