,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,-3.1914915203131624,-10.526322834159544,-26.923068928765787,11.652536829358056,-20.44334816265597,0.0,-24.137939539307464,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-13.354814022154649
03-17,-7.659577619657218,-10.526322834159544,-26.598457815979767,11.652536829358056,-20.44334816265597,0.0,-24.137939539307464,0.0,0.0,0.0,-73.33332008785725,1.0,10.0,-13.731493566387195
03-18,-7.659577619657218,-10.526322834159544,-26.598457815979767,11.652536829358056,-20.44334816265597,0.0,-24.137939539307464,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.328896578478876
03-19,-7.659577619657218,-10.526322834159544,-26.598457815979767,11.652536829358056,-21.641788300669788,0.0,-24.137939539307464,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.43784568193468
03-20,-7.659577619657218,-10.526322834159544,-26.598457815979767,11.652536829358056,-21.641788300669788,0.0,-24.137939539307464,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.43784568193468
03-21,-7.659577619657218,-10.526322834159544,-26.598457815979767,11.652536829358056,-21.641788300669788,0.0,-24.137939539307464,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.43784568193468
03-22,-7.659577619657218,-10.526322834159544,-26.598457815979767,11.652536829358056,-21.641788300669788,0.0,-24.137939539307464,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.43784568193468
03-23,-7.659577619657218,-15.596337820502386,-26.598457815979767,11.652536829358056,-21.641788300669788,0.0,-24.137939539307464,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.898756135238575
03-24,-7.659577619657218,-15.596337820502386,-26.598457815979767,11.652536829358056,-21.641788300669788,0.0,-24.137939539307464,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.898756135238575
03-25,-7.872348455564962,-15.596337820502386,-26.598457815979767,11.652536829358056,-21.641788300669788,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.754043828868905
03-26,-7.872348455564962,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.804247179645255
03-27,-8.798290508034194,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.888423729869732
03-28,-8.798290508034194,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.888423729869732
03-29,-8.798290508034194,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.888423729869732
03-30,-8.798290508034194,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.888423729869732
03-31,-8.798290508034194,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.888423729869732
04-01,-8.798290508034194,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.888423729869732
04-02,-8.798290508034194,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.888423729869732
04-03,-8.798290508034194,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.888423729869732
04-04,-7.872348455564962,-15.596337820502386,-26.598457815979767,11.652536829358056,-11.19402515920964,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.804247179645255
04-05,-7.872348455564962,-15.596337820502386,-26.598457815979767,11.652536829358056,-14.91001721455643,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.142064639222234
04-06,-7.872348455564962,-15.596337820502386,-26.598457815979767,7.333331637912327,-12.878781493227587,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.350061863778315
04-07,-7.872348455564962,-18.198879566856508,-26.598457815979767,7.333331637912327,-12.878781493227587,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.586656567992325
04-08,-7.872348455564962,-12.299465967894836,-26.598457815979767,7.333331637912327,-12.878781493227587,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.050346240813994
04-09,-7.872348455564962,-9.185445607631443,-26.598457815979767,7.333331637912327,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.042736403747504
04-10,-5.319149152031316,-10.3327521654336,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.225498820177435
04-11,-5.319149152031316,-10.3327521654336,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.225498820177435
04-12,-5.319149152031316,-10.3327521654336,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.225498820177435
04-13,-5.319149152031316,-14.54545801336115,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.60847207907994
04-14,-5.531919987939063,-13.105924534572278,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.496948202454387
04-15,-5.531919987939063,-15.596337820502386,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.723349410266213
04-16,-4.680856935251802,-17.53731406353766,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.822432427570575
04-17,-4.680856935251802,-19.092632063612424,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.963824973031922
04-18,-4.680856935251802,-19.092632063612424,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.963824973031922
04-19,-4.680856935251802,-19.092632063612424,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.963824973031922
04-20,-4.680856935251802,-9.262764678426967,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.07020066528779
04-21,-5.106388461595433,-7.326009021479505,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.93281665341471
04-22,-6.382983040626326,-7.326009021479505,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.048870706053883
04-23,-6.382983040626326,-6.7395332936577015,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.995554730797355
04-24,-10.375270826125076,-6.7395332936577015,-26.598457815979767,3.9170523114515614,-15.909093645759606,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.358489984024516
04-25,-10.375270826125076,-6.7395332936577015,-18.158562254290906,10.32258084363669,-12.500005843592735,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-15.698988902566256
04-26,-10.375270826125076,-6.7395332936577015,-18.158562254290906,10.32258084363669,-12.500005843592735,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-15.698988902566256
04-27,-10.375270826125076,-7.326009021479505,-18.158562254290906,0.4282651092028549,-12.500005843592735,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.651788126407677
04-28,-7.066379407169915,-13.736263640293615,-18.158562254290906,0.4282651092028549,-12.500005843592735,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.933730235485765
04-29,-7.066379407169915,-13.736263640293615,-18.158562254290906,0.4282651092028549,-12.500005843592735,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.933730235485765
04-30,-7.066379407169915,-15.427507547410288,-18.158562254290906,0.4282651092028549,-12.500005843592735,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.08747968158728
05-01,-7.066379407169915,-14.787434626593305,-15.08951154009923,0.4282651092028549,-12.500005843592735,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.75028662385922
05-02,-7.066379407169915,-14.787434626593305,-15.08951154009923,0.4282651092028549,-12.500005843592735,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.75028662385922
05-03,-7.066379407169915,-14.787434626593305,-15.08951154009923,0.4282651092028549,-16.202534105777328,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.086880102239636
05-04,-7.066379407169915,-14.787434626593305,-15.97937802247771,0.4282651092028549,-16.202534105777328,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.167777055183134
05-05,-7.066379407169915,-14.787434626593305,-15.97937802247771,0.4282651092028549,-16.202534105777328,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.167777055183134
05-06,-7.066379407169915,-16.074769137280352,-17.801049179075513,0.4282651092028549,-16.202534105777328,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.450413934027214
05-07,-7.066379407169915,-16.074769137280352,-17.801049179075513,0.4282651092028549,-15.443035132456007,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.381368572816186
05-08,-7.066379407169915,-14.575644847466656,-17.801049179075513,0.4282651092028549,-15.443035132456007,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-17.24508454646948
05-09,-1.832997054680696,-14.575644847466656,-15.08951154009923,0.4282651092028549,-15.443035132456007,0.0,-33.33333333333333,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-16.52281909269989
05-10,-1.832997054680696,-14.575644847466656,-15.08951154009923,0.4282651092028549,-15.443035132456007,-38.400001525878906,-18.518511159920692,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-18.666926306560462
05-11,-1.832997054680696,-14.575644847466656,-15.08951154009923,0.4282651092028549,-16.32652688850623,-38.400001525878906,-18.518511159920692,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-18.747243738928663
05-12,-3.4623234537073655,-14.575644847466656,-14.213196310829565,0.4282651092028549,-16.32652688850623,-38.400001525878906,-18.518511159920692,0.0,-28.571433133008515,0.0,-73.33332008785725,1.0,10.0,-18.815699299815666
05-13,-3.4623234537073655,-9.138839643185019,-14.213196310829565,0.4282651092028549,-16.32652688850623,-38.400001525878906,-18.518511159920692,0.0,-28.571433133008515,0.0,0.0,1.0,10.0,-11.654778818712131
05-14,-3.4623234537073655,-11.290324785927458,-14.213196310829565,0.4282651092028549,-16.32652688850623,-38.400001525878906,-81.24999883584675,0.0,-28.571433133008515,0.0,0.0,1.0,10.0,-17.55323089313654
05-15,-3.673465812965981,-11.290324785927458,-14.213196310829565,0.4282651092028549,-16.32652688850623,-38.400001525878906,-81.24999883584675,0.0,-28.571433133008515,0.0,0.0,1.0,10.0,-17.57242565306914
