,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,-59.25,-45.14999771118166,4.349998474121094,-29.84999847412109,-7.2000007629394505,-10.350000381469727,-3.0000000000000004,0.3200001716613769,-0.3299999237060538,-0.1299998760223393,2.0,8.0,05-19,-13.689999862150712
03-06,0.0,-59.39999389648438,-47.54999923706055,2.25,-26.70000076293945,-7.94999885559082,-11.100000381469725,-3.0000000000000004,0.010000228881835938,-0.23000001907348544,-0.08999991416931152,2.0,8.0,05-20,-13.978181167082353
03-07,0.0,-59.39999389648438,-44.99999809265139,0.9000015258789062,-21.30000305175781,-7.949998855590818,-11.100000381469725,-2.6999998092651354,-0.28999996185302823,-0.13000011444091886,0.4800000190734868,2.0,8.0,05-21,-13.3172720562328
03-08,0.0,-66.44998168945318,-50.24999809265137,1.7999992370605469,-18.75,-7.4999999999999964,-9.899999618530273,-1.9499998092651376,-0.2300000190734881,-0.17999982833862216,0.5499999523162842,2.0,8.0,05-22,-13.89636180617593
03-09,0.0,-55.35000610351562,-48.60000228881836,2.5500030517578054,-20.25,-7.4999999999999964,-10.5,-3.300000190734864,-0.2400002479553223,-0.2800002098083496,0.5499999523162842,2.0,8.0,05-23,-12.992727821523493
03-10,0.0,-43.950012207031186,-50.39999771118164,0.0,-20.25,-6.299999237060543,-8.999999999999998,-3.1500000953674316,-0.4900002479553214,-0.16000032424926847,0.5299999713897705,1.0,9.0,05-24,-12.106364531950511
03-11,0.0,-42.600006103515625,-46.94999694824219,0.0,-16.799999237060554,-8.700000762939451,-8.850000381469727,-3.300000190734864,-0.6100001335144034,-0.16000032424926847,0.6499998569488525,1.0,9.0,05-25,-11.574545838616107
03-12,0.0,-43.05001831054682,-46.94999694824219,-1.8000030517578054,-16.049999237060554,-8.850002288818356,-10.050000190734863,-3.4499998092651367,-0.6100001335144034,-0.4200000762939453,0.9900000095367436,1.0,9.0,05-26,-11.840001821517939
03-13,0.0,-31.050018310546818,-48.29999542236328,-0.4500007629394531,-15.299999237060547,-7.94999885559082,-10.200000286102297,-3.4499998092651367,-0.5999999046325684,-0.16000032424926847,1.6799999475479128,1.0,9.0,05-27,-10.525455724109296
03-14,0.0,-31.050018310546818,-44.099998474121094,-2.8499984741210938,-12.299999237060547,-7.500001907348633,-10.200000286102297,-2.9999999999999987,-0.5399999618530273,0.0599999427795419,1.9899998903274536,2.0,8.0,05-28,-9.953637892549684
03-15,0.0,-21.75,-43.20000076293945,-4.049999237060547,-7.650001525878906,-7.350002288818357,-10.05000066757202,-2.9999999999999987,-0.4000000953674317,0.08999991416931198,1.7899998426437378,2.0,8.0,05-29,-8.688182256438516
03-16,0.0,-18.15002441406245,-40.50000381469727,-0.5999984741210938,-7.650001525878906,-7.350002288818357,-9.749999523162842,-3.4499998092651367,-1.369999885559083,-0.059999942779541016,1.7899998426437378,1.0,9.0,05-30,-7.917275439609176
03-17,0.0,-16.050018310546818,-38.69999694824219,-0.4500007629394531,-7.650001525878906,-6.150001525878903,-8.550001144409181,-3.1499996185302743,-1.6599998474121094,-0.06999993324279785,1.209999799728393,1.0,9.0,05-31,-7.3836381652138385
03-18,0.0,-28.04998779296875,-41.54999923706055,-0.4500007629394531,-9.150001525878906,-7.500001907348633,-9.149999618530273,-3.5999999046325684,-1.6299996376037609,-0.06999993324279785,1.1600000858306885,1.0,9.0,06-01,-9.089999112215908
03-19,0.0,-33.0,-41.54999923706055,2.0999984741210938,-4.200000762939453,-7.64999961853027,-8.550000190734865,-3.5999999046325684,-1.6299996376037609,-0.1400001049041748,1.3399999141693115,2.0,8.0,06-02,-8.807272824374111
03-20,0.0,-43.04998779296875,-40.50000381469727,4.049999237060547,-9.299999237060547,-5.2499980926513565,-8.999999999999998,-3.5999999046325684,-1.6500000953674323,0.4500000476837154,3.119999885559082,3.0,7.0,06-03,-9.520908160643145
03-21,0.0,-43.04998779296875,-38.69999694824219,5.099998474121094,-9.299999237060547,-2.5499992370605544,-8.999999999999998,-3.5999999046325684,-1.5699996948242188,0.6100001335144043,2.9200000762939444,3.0,7.0,06-04,-9.012725830078123
03-22,0.0,-39.0,-41.099998474121094,1.3499984741210938,-10.949996948242195,-3.899999618530281,-9.299999237060543,-3.5999999046325675,-1.6399998664855966,1.3099999427795417,3.09000015258789,3.0,7.0,06-05,-9.43090867996216
03-23,0.0,-30.14999389648443,-43.95000076293946,-2.10000228881836,-9.89999771118164,-3.899999618530281,-9.149999618530273,-3.5999999046325675,-1.580000400543212,1.6300001144409182,3.09000015258789,2.0,8.0,06-06,-9.0554539940574
03-24,0.0,-24.299987792968807,-40.50000381469727,-2.700000762939453,-9.89999771118164,-4.949998855590814,-10.649999618530273,-4.200000047683717,-1.549999713897705,1.5900001525878902,2.8800001144409166,2.0,8.0,06-07,-8.570908004587352
03-25,0.0,-4.20001220703125,-40.35000228881836,-2.700000762939453,-13.049999237060547,-5.25,-8.850000381469727,-3.749999999999999,-1.3600001335144043,1.5900001525878902,2.870000123977661,2.0,8.0,06-08,-6.822728612206199
03-26,0.0,31.64999389648437,-40.35000228881836,-6.900001525878898,-4.650001525878906,-5.099998474121104,-9.600000381469727,-3.999999999999999,-1.3600001335144043,1.8000000715255733,2.489999771118164,3.0,7.0,06-09,-3.2745464173230268
03-27,0.0,24.0,-39.749996185302734,-5.850002288818352,-6.3000030517578045,-4.6499996185302805,-10.200000762939457,-3.999999999999999,-1.3000001907348633,1.2799999713897705,2.1400001049041752,3.0,7.0,06-10,-4.0572729110717765
03-28,0.0,24.0,-45.45000076293945,-3.450000762939453,-4.049999237060547,-6.000001907348633,-10.200000762939457,-3.999999999999999,-1.0,1.5600001811981206,1.8600001335144043,3.0,7.0,06-11,-4.2481821016831836
03-29,0.0,11.700012207031193,-37.95000076293945,-3.749999999999993,-5.400001525878906,-5.100002288818357,-9.450000762939457,-4.699999809265138,-1.2699999809265137,2.009999990463257,1.5900001525878906,3.0,7.0,06-12,-4.756362980062317
03-30,0.0,5.700012207031193,-38.69999694824219,-5.100002288818351,-5.25,-5.100002288818357,-9.44999885559082,-4.699999809265138,-1.3199996948242188,2.02999997138977,1.5900001525878906,3.0,7.0,06-13,-5.481817050413656
03-31,0.0,6.449981689453182,-36.60000228881836,-5.700000762939446,-5.25,-5.7000007629394505,-8.84999942779541,-4.789999723434449,-1.2300000190734854,1.8800001144409184,1.4900002479553225,3.0,7.0,06-14,-5.300001903013743
04-01,0.0,13.199981689453125,-36.150001525878906,-5.700000762939446,-15.899997711181655,-5.39999961853027,-7.800000190734866,-4.68000030517578,-1.2899999618530271,1.8800001144409184,1.569999933242798,3.0,7.0,06-15,-5.47909257628701
04-02,0.0,35.100006103515625,-36.150001525878906,-3.8999977111816406,-9.60000228881836,-6.7500000000000036,-7.349999427795411,-4.68000030517578,-1.2899999618530271,1.8199999332427976,1.5900001525878906,3.0,7.0,06-16,-2.837272275577892
04-03,0.0,30.75,-31.80000305175781,-2.700000762939453,-10.64999771118164,-7.649997711181643,-7.499999523162841,-4.68000030517578,-1.4700002670288077,1.5999999046325684,1.6399998664855957,3.0,7.0,06-17,-2.950909051028165
04-04,0.0,30.75,-26.69999694824219,-1.6500015258789062,-8.25,-7.649997711181643,-7.499999523162841,-4.230000019073485,-1.549999713897705,1.0299999713897696,1.420000076293945,3.0,7.0,06-18,-2.2118177630684595
04-05,0.0,15.600006103515625,-21.0,-3.450000762939453,-2.5499992370605544,-8.999998092651364,-6.749999523162841,-3.3199999332427965,-1.6300001144409182,1.190000057220459,1.2899999618530271,3.0,7.0,06-19,-2.6927265037189825
04-06,0.0,15.899993896484375,-11.100002288818352,-1.9500007629394531,-2.25,-8.999998092651364,-8.25,-4.139999866485597,-1.420000076293945,1.1400001049041748,1.2899999618530271,3.0,7.0,06-20,-1.7981824658133758
04-07,0.0,20.850006103515625,-11.700000762939446,-2.549999237060547,-2.25,-6.449998855590824,-8.099999904632567,-4.519999980926514,-1.309999942779541,1.1299998760223389,1.339999914169311,3.0,7.0,06-21,-1.232726617292924
04-08,0.0,32.70001220703119,-6.450000762939446,-2.549999237060547,-2.8499984741210938,-4.949998855590825,-8.549999237060549,-4.279999732971192,-1.2100000381469729,1.1299998760223389,1.4500000476837165,3.0,7.0,06-22,0.4036377993496933
04-09,0.0,35.09997558593756,-6.450000762939446,-3.5999984741210938,-2.4000015258788987,-6.89999961853027,-12.75,-4.489999771118165,-1.2100000381469729,0.5699999332427983,1.4500000476837158,3.0,7.0,06-23,-0.0618204203518886
04-10,0.0,33.449981689453125,-4.049999237060547,-3.8999977111816406,4.200000762939453,-7.500001907348633,-13.349999904632568,-4.489999771118165,-1.3000001907348642,0.2300000190734864,2.0799999237060542,4.0,6.0,06-24,0.48818033391779103
04-11,0.0,33.449981689453125,-8.699996948242196,-4.349998474121094,8.25,-10.350000381469725,-13.349999904632568,-4.489999771118165,-1.4299998283386222,0.7799999713897701,1.9099998474121085,4.0,6.0,06-25,0.1563623818484216
04-12,0.0,38.69998168945313,-4.8000030517578045,-3.299999237060547,10.950000762939453,-10.950000762939453,-11.399999141693115,-5.409999847412112,-1.2100000381469709,0.6800000667572017,1.7600002288818368,4.0,6.0,06-26,1.3654527880928742
04-13,0.0,36.299987792968814,2.0999984741210938,-2.8499984741210938,8.400001525878901,-10.950000762939453,-10.350000381469727,-6.789999723434447,-1.0100002288818368,-0.2300000190734872,1.7600002288818368,4.0,6.0,06-27,1.4890898574482356
04-14,0.0,52.64999389648443,7.049999237060554,-1.0499992370605469,8.400001525878901,-9.450000762939453,-10.5,-7.220000028610229,-0.2599997520446786,-0.11000013351440474,1.7100000381469735,4.0,6.0,06-28,3.747272253036504
04-15,0.0,38.399993896484375,7.199996948242196,-1.0499992370605469,10.35000228881835,-10.950000762939448,-10.5,-7.27999997138977,-0.06999969482421964,-0.11000013351440474,1.6399998664855944,4.0,6.0,06-29,2.5118175636638296
04-16,0.0,40.95001220703125,7.199996948242196,0.4500007629394531,7.799999237060548,-13.049999237060552,-10.34999942779541,-7.230000019073486,-0.06999969482421964,-0.6100001335144047,1.9800000190734863,5.0,5.0,06-30,2.460910060188988
04-17,0.0,25.95001220703125,7.349998474121094,3.1499977111816406,8.25,-14.249999999999995,-9.749999523162842,-7.230000019073486,-0.2399997711181641,-0.7499997615814213,1.9099998474121087,5.0,5.0,07-01,1.3081826513463803
04-18,0.0,25.95001220703125,10.199996948242196,3.1499977111816406,2.85000228881836,-11.099998474121094,-9.749999523162842,-5.730000019073486,0.039999961853027344,-1.4600000381469729,1.920000076293945,6.0,4.0,07-02,1.4609101035378202
04-19,0.0,26.100006103515625,17.39999771118164,0.9000015258789062,2.85000228881836,-11.099998474121094,-10.05000066757202,-5.239999532699583,0.0899996757507342,-1.279999732971191,1.920000076293945,6.0,4.0,07-03,1.9627280885523013
04-20,0.0,23.100006103515625,21.14999771118164,3.1500015258789062,2.85000228881836,-11.099998474121094,-9.749999523162842,-4.490000009536744,0.04999971389770508,-1.279999732971191,1.920000076293945,6.0,4.0,07-04,2.3272736072540283
04-21,0.0,22.350006103515625,19.34999847412111,3.9000015258789062,2.85000228881836,-9.900001525878906,-9.75,-4.769999742507936,-0.060000419616699226,-1.4199998378753662,1.889999866485596,5.0,5.0,07-05,2.221818793903699
04-22,0.0,21.14999389648437,14.400001525878901,3.9000015258789062,1.049999237060554,-12.300001144409174,-9.450000762939453,-4.390000104904176,-0.3000001907348633,-1.4199998378753662,1.8600001335144043,5.0,5.0,07-06,1.3181812979958278
04-23,0.0,21.45001220703125,14.400001525878901,3.0,2.25,-12.900001525878904,-10.050000190734863,-4.420000076293946,-0.3000001907348633,-1.6099998950958252,2.310000181198121,5.0,5.0,07-07,1.284546548669988
04-24,0.0,24.75,17.999999999999993,4.199996948242188,4.350002288818359,-12.299999237060547,-10.350000381469727,-4.420000076293946,-0.3699998855590811,-1.6200001239776625,2.0800001621246342,5.0,5.0,07-08,2.210909063165837
04-25,0.0,24.75,4.049999237060547,2.3999977111816406,9.60000228881836,-10.800001144409174,-10.350000381469727,-4.570000171661376,-0.5700001716613771,-1.4300000667572017,1.7400002479553232,5.0,5.0,07-09,1.3472725044597282
04-26,0.0,27.14999389648437,6.75,1.9500007629394531,8.400001525878906,-11.400001525878904,-10.049999237060547,-5.199999570846557,-0.34999990463256925,-1.420000076293945,1.7699999809265137,5.0,5.0,07-10,1.5999996228651567
04-27,0.0,23.54998779296875,0.0,2.25,10.800003051757805,-11.400001525878904,-9.599999904632568,-4.930000066757202,0.01999998092651456,-1.320000171661377,1.7699999809265137,5.0,5.0,07-11,1.0127262852408665
04-28,0.0,32.100006103515625,-2.85000228881836,2.85000228881836,10.800003051757805,-12.0,-8.999999523162842,-4.7200002670288095,0.01999998092651456,-1.4600000381469729,1.7199997901916495,5.0,5.0,07-12,1.5872735543684515
04-29,0.0,22.949981689453125,5.3999977111816415,2.85000228881836,7.8000030517578045,-9.900001525878904,-9.000000000000004,-4.370000123977661,0.04999971389770508,-1.4600000381469729,1.5200002193450919,6.0,4.0,07-13,1.4399984533136534
