,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-8.860759493670884,-3.0265580911340337,-8.007454643195269,-4.007458746695914,7.794509454510959,-9.729725605732686,-1.7990987134404597,-4.241072687757557,-27.68839447844393,-7.665808524041506,0.9195393731027224,2.0,9.0,-6.028389286954414
04-30,-8.860759493670884,-3.0265580911340337,-8.007454643195269,-4.007458746695914,10.451729930582816,-9.729725605732686,-1.7990987134404597,1.4767868819475882,-27.68839447844393,-7.665808524041506,3.687150064119948,3.0,8.0,-5.015417401791304
05-01,-8.860759493670884,-3.0265580911340337,-8.007454643195269,-4.007458746695914,7.502293006435076,-9.729725605732686,-1.7990987134404597,1.4767868819475882,-27.68839447844393,-7.665808524041506,7.374300128239895,3.0,8.0,-4.9483525708847385
05-02,-8.860759493670884,-3.0265580911340337,-8.007454643195269,-4.007458746695914,6.289886210226152,-9.729725605732686,-1.7990987134404597,1.4767868819475882,-27.68839447844393,-7.665808524041506,10.614523234756792,3.0,8.0,-4.764005633584014
05-03,-8.860759493670884,-3.0265580911340337,-8.007454643195269,-4.007458746695914,6.032905600796973,-9.729725605732686,-1.7990987134404597,1.4767868819475882,-27.68839447844393,-7.665808524041506,10.614523234756792,3.0,8.0,-4.787367507168486
05-04,-8.860759493670884,-6.176652050729581,-8.007454643195269,-4.007458746695914,6.032905600796973,-9.729725605732686,-1.7990987134404597,4.257526921492798,-26.079591992139978,-12.83377061889522,10.614523234756792,3.0,8.0,-5.144505100677584
05-05,-8.860759493670884,-6.176652050729581,-8.007454643195269,-4.007458746695914,6.032905600796973,-11.567564268369932,-1.7990987134404597,1.4957200297391526,-26.079591992139978,-12.83377061889522,10.614523234756792,3.0,8.0,-5.5626546965313
05-06,-8.860759493670884,-6.176652050729581,-25.677150127562985,-4.007458746695914,5.210235070267231,-11.567564268369932,-1.7990987134404597,1.4957200297391526,-26.079591992139978,-12.83377061889522,10.614523234756792,3.0,8.0,-7.2437788797037985
05-07,-8.860759493670884,-5.929580313806553,-25.677150127562985,-4.007458746695914,4.158963234355687,-9.729725605732686,-1.7990987134404597,1.4957200297391526,-26.079591992139978,-12.83377061889522,10.614523234756792,3.0,8.0,-7.149811737553913
05-08,-8.860759493670884,-9.935892302295676,-25.677150127562985,-4.007458746695914,4.158963234355687,-9.729725605732686,-1.7990987134404597,1.4957200297391526,-28.02709016372593,-12.83377061889522,10.614523234756792,3.0,8.0,-7.691067206651647
05-09,-8.860759493670884,-9.935892302295676,-15.059592765548198,-15.843437422786153,4.599816055787229,-9.729725605732686,-1.7990987134404597,1.4957200297391526,-25.656220366751963,-12.83377061889522,10.614523234756792,3.0,8.0,-7.546221633530734
05-10,-8.860759493670884,-9.935892302295676,-15.059592765548198,-15.843437422786153,4.599816055787229,-9.729725605732686,-1.7990987134404597,-2.4444474114312067,-25.656220366751963,-12.83377061889522,10.614523234756792,2.0,9.0,-7.904418673637131
05-11,-8.860759493670884,-9.935892302295676,-15.059592765548198,-15.843437422786153,4.599816055787229,-9.729725605732686,-1.7990987134404597,-2.4444474114312067,-25.508476103629484,-12.83377061889522,10.614523234756792,2.0,9.0,-7.890987376989631
05-12,-10.53984142235444,-9.935892302295676,-22.068966878013324,-15.843437422786153,4.599816055787229,-9.729725605732686,-1.7990987134404597,5.666669209798178,-25.67796342368104,-12.83377061889522,10.614523234756792,3.0,8.0,-7.958880716986981
05-13,-10.0257006637573,-9.935892302295676,-22.068966878013324,-15.843437422786153,4.599816055787229,-9.729725605732686,-1.7990987134404597,5.666669209798178,-20.569103201127973,-12.83377061889522,10.614523234756792,3.0,8.0,-7.447698809609691
05-14,-10.0257006637573,-9.935892302295676,-22.068966878013324,-15.843437422786153,2.667892961418477,-9.729725605732686,-11.31147652472006,6.600664151792215,-20.569103201127973,0.0,10.614523234756792,3.0,8.0,-7.236474750042336
05-15,-10.0257006637573,-9.935892302295676,-22.068966878013324,-11.276794872022768,1.103954800574591,-9.729725605732686,-11.31147652472006,6.600664151792215,-20.569103201127973,0.0,10.614523234756792,3.0,8.0,-6.9635016236860166
05-16,-10.0257006637573,-9.935892302295676,-22.068966878013324,-11.276794872022768,1.103954800574591,-9.729725605732686,-11.31147652472006,5.720576997082111,-20.569103201127973,0.0,10.614523234756792,3.0,8.0,-7.043509546841482
05-17,-10.0257006637573,-3.2692321564788775,-14.252871244866192,-11.276794872022768,1.3761433374297585,-9.729725605732686,-11.31147652472006,5.720576997082111,-18.211379970591164,0.0,10.614523234756792,3.0,8.0,-5.4878124971727615
05-18,-10.0257006637573,-3.2692321564788775,-14.252871244866192,-11.276794872022768,1.4665430765341572,-9.729725605732686,-11.31147652472006,5.5005499626713625,-20.0,0.0,10.614523234756792,3.0,8.0,-5.6621986176014145
05-19,-10.0257006637573,-3.2692321564788775,-14.252871244866192,-11.276794872022768,1.4665430765341572,-9.729725605732686,-11.31147652472006,5.5005499626713625,-17.886177033739518,0.0,10.614523234756792,3.0,8.0,-5.470032893395917
05-20,-10.0257006637573,-2.0512800448667075,-14.252871244866192,-11.276794872022768,1.4665430765341572,-9.729725605732686,-7.266983312657834,5.5005499626713625,-11.538461538461537,0.0,7.039107573932403,3.0,8.0,-4.739601515384282
05-21,-4.136255051225539,-2.0512800448667075,-14.252871244866192,-11.276794872022768,1.4665430765341572,-9.729725605732686,-10.048620387238136,8.81103945842638,-11.538461538461537,0.0,7.039107573932403,3.0,8.0,-4.1561198759564215
05-22,-4.136255051225539,-2.0512800448667075,-14.252871244866192,-11.276794872022768,-0.4582968967384862,-9.729725605732686,-12.046205048950169,8.81103945842638,-11.538461538461537,0.0,7.039107573932403,2.0,9.0,-4.5127039336823005
05-23,-4.136255051225539,-2.0512800448667075,-14.252871244866192,-11.276794872022768,-0.4582968967384862,-9.729725605732686,-12.046205048950169,8.81103945842638,-13.412694676332785,0.0,7.039107573932403,2.0,9.0,-4.683088764397869
05-24,-4.136255051225539,-1.8589740689846408,-14.252871244866192,-11.276794872022768,-0.4582968967384862,-9.729725605732686,-12.046205048950169,8.81103945842638,-10.714280848600572,0.0,7.039107573932403,2.0,9.0,-4.420296054978388
05-25,-4.136255051225539,-0.7051259870987431,-14.252871244866192,-11.276794872022768,-0.4582968967384862,-9.729725605732686,-12.046205048950169,8.81103945842638,-9.285714610093294,0.0,7.039107573932403,2.0,9.0,-4.185531116760827
05-26,-4.136255051225539,-0.7051259870987431,-20.114942969726545,-11.276794872022768,-0.4582968967384862,-9.729725605732686,-12.046205048950169,8.81103945842638,-9.285714610093294,0.0,7.039107573932403,2.0,9.0,-4.718446728111768
05-27,-4.136255051225539,-0.7051259870987431,-20.114942969726545,-11.276794872022768,-0.4582968967384862,-9.729725605732686,-4.3010710157729815,8.81103945842638,-9.285714610093294,0.0,7.039107573932403,2.0,9.0,-4.014343634186568
05-28,-3.732430872939789,-0.7051259870987431,-20.114942969726545,-11.276794872022768,1.4665430765341572,-9.729725605732686,-4.3010710157729815,8.81103945842638,-9.285714610093294,0.0,7.039107573932403,3.0,8.0,-3.8026468931358055
05-29,-3.732430872939789,-0.7051259870987431,-20.114942969726545,-11.276794872022768,1.4665430765341572,-9.729725605732686,-4.3010710157729815,8.81103945842638,-9.285714610093294,0.0,4.916196533633538,3.0,8.0,-3.995638805890248
05-30,-3.732430872939789,-0.7051259870987431,-19.31034875870516,-11.276794872022768,0.09166112760494699,-9.729725605732686,-4.3010710157729815,8.81103945842638,-9.285714610093294,0.0,-0.8938539152060976,2.0,9.0,-4.575669550140017
05-31,-3.732430872939789,-0.7051259870987431,-18.850579072153803,0.0,0.09166112760494699,-9.729725605732686,-4.3010710157729815,8.81103945842638,-9.285714610093294,0.0,-0.8938539152060976,2.0,9.0,-3.508709135724186
06-01,-3.732430872939789,-0.7051259870987431,-12.068967974190722,0.0,0.09166112760494699,-9.729725605732686,-4.3010710157729815,6.900208208766798,-9.285714610093294,0.0,-0.8938539152060976,2.0,9.0,-3.0659109676965968
06-02,-3.732430872939789,-0.7051259870987431,-12.068967974190722,8.9906736475519,0.09166112760494699,-9.729725605732686,-4.141104014054702,6.900208208766798,-9.285714610093294,0.0,-0.8938539152060976,3.0,8.0,-2.234034545035672
06-03,-3.732430872939789,-0.7051259870987431,-12.068967974190722,8.9906736475519,0.09166112760494699,-9.729725605732686,-4.141104014054702,4.4585994999183,-9.285714610093294,0.0,-0.8938539152060976,3.0,8.0,-2.4559989731128082
06-04,-3.732430872939789,-0.7051259870987431,-12.068967974190722,8.9906736475519,0.09166112760494699,-9.729725605732686,-4.141104014054702,4.4585994999183,-9.285714610093294,0.0,0.33519255430749123,4.0,7.0,-2.3442674758843
06-05,-3.732430872939789,-0.7051259870987431,-12.068967974190722,8.9906736475519,0.09166112760494699,-9.729725605732686,-6.593407909568317,4.4585994999183,-9.285714610093294,0.0,0.33519255430749123,4.0,7.0,-2.5672041936582652
06-06,-3.732430872939789,-0.7051259870987431,-12.068967974190722,12.764232716688564,0.09166112760494699,-9.729725605732686,-6.593407909568317,4.4585994999183,-9.285714610093294,0.0,-7.59776893483101,3.0,8.0,-2.9453316863857038
06-07,-3.732430872939789,-0.7051259870987431,-16.091960952845632,13.397907627831804,0.09166112760494699,-9.729725605732686,-6.593407909568317,2.9126261535137807,-9.285714610093294,0.0,-7.59776893483101,3.0,8.0,-3.393994542196267
06-08,-3.732430872939789,-0.7051259870987431,-16.091960952845632,13.397907627831804,0.09166112760494699,-9.729725605732686,-7.266983312657834,2.9126261535137807,-9.285714610093294,0.0,-7.59776893483101,3.0,8.0,-3.455228669749859
06-09,-3.732430872939789,-0.7051259870987431,-17.471270012499716,13.397907627831804,0.09166112760494699,-9.729725605732686,-7.266983312657834,5.1779986214417235,-9.285714610093294,0.0,-7.59776893483101,3.0,8.0,-3.374677450815872
06-10,-6.999998092651367,-0.7051259870987431,-17.471270012499716,13.397907627831804,0.09166112760494699,-9.729725605732686,-5.3712505005660285,5.1779986214417235,-9.285714610093294,0.0,-7.59776893483101,3.0,8.0,-3.4993896696903963
06-11,-2.7499961853027344,-0.7051259870987431,-17.471270012499716,13.397907627831804,-4.651158228042459,-9.729725605732686,-5.3712505005660285,5.1779986214417235,-9.285714610093294,0.0,-7.59776893483101,2.0,9.0,-3.5441912558993764
06-12,-2.7499961853027344,-0.7051259870987431,-17.471270012499716,13.397907627831804,-3.2200326194140114,-9.729725605732686,-5.3712505005660285,5.1779986214417235,-9.285714610093294,0.0,-7.59776893483101,2.0,9.0,-3.414088927842244
06-13,-5.655518925310584,-0.7051259870987431,-17.471270012499716,13.397907627831804,-3.2200326194140114,-9.729725605732686,-5.3712505005660285,5.1779986214417235,-2.857140045858109,0.0,-7.59776893483101,2.0,9.0,-3.0938114892761237
06-14,-5.655518925310584,-0.7051259870987431,-17.471270012499716,13.397907627831804,-3.2200326194140114,-9.729725605732686,-5.3712505005660285,5.1779986214417235,-2.857140045858109,0.0,-7.59776893483101,2.0,9.0,-3.0938114892761237
06-15,-5.655518925310584,-0.7051259870987431,-28.07017847871379,13.397907627831804,-3.2200326194140114,-9.729725605732686,-5.3712505005660285,5.1779986214417235,-2.857140045858109,0.0,-7.59776893483101,2.0,9.0,-4.057348622568313
06-16,-5.655518925310584,-0.7051259870987431,-28.07017847871379,13.397907627831804,-3.2200326194140114,-9.729725605732686,-5.3712505005660285,6.58873427856209,1.5873075943202797,0.0,-7.59776893483101,3.0,8.0,-3.5250592319047884
06-17,-10.53984142235444,-0.7051259870987431,-28.07017847871379,13.397907627831804,-0.3577814021571123,0.0,-0.7552899033115404,6.58873427856209,1.5873075943202797,0.0,-7.486034531535452,3.0,8.0,-2.394572929496082
06-18,-10.53984142235444,-0.7051259870987431,-28.07017847871379,13.397907627831804,2.146696943124162,0.0,-0.7552899033115404,6.58873427856209,1.5873075943202797,0.0,-7.486034531535452,4.0,7.0,-2.166893079925057
06-19,-10.53984142235444,-0.7051259870987431,-28.07017847871379,13.397907627831804,2.146696943124162,0.0,2.7696800805034574,6.58873427856209,1.5873075943202797,0.0,-7.486034531535452,5.0,6.0,-1.846441263214603
06-20,-10.53984142235444,-0.7051259870987431,-28.07017847871379,13.397907627831804,2.146696943124162,0.0,2.7696800805034574,6.58873427856209,1.5873075943202797,0.0,-7.486034531535452,5.0,6.0,-1.846441263214603
06-21,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,2.146696943124162,0.0,2.7696800805034574,6.907541222851697,5.158734543853804,0.0,-7.486034531535452,5.0,6.0,-2.497237574851381
06-22,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,2.146696943124162,0.0,2.7696800805034574,6.907541222851697,5.158734543853804,0.0,-7.486034531535452,5.0,6.0,-2.497237574851381
06-23,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,2.146696943124162,0.0,1.1851840549045138,6.907541222851697,5.158734543853804,0.0,-4.2458114250185535,5.0,6.0,-2.3467169311315668
06-24,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,2.146696943124162,0.0,1.1851840549045138,6.907541222851697,5.158734543853804,0.0,-4.2458114250185535,5.0,6.0,-2.3467169311315668
06-25,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,0.17889496616930026,0.0,1.1851840549045138,6.907541222851697,5.158734543853804,0.0,-4.2458114250185535,5.0,6.0,-2.5256080199456448
06-26,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,0.17889496616930026,0.0,1.1851840549045138,6.907541222851697,5.158734543853804,0.0,-4.2458114250185535,5.0,6.0,-2.5256080199456448
06-27,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,0.17889496616930026,0.0,1.1851840549045138,6.907541222851697,7.244095197724098,0.0,2.7932961489138504,6.0,5.0,-1.696110908327218
06-28,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,0.17889496616930026,0.0,1.1851840549045138,6.907541222851697,7.244095197724098,0.0,2.7932961489138504,6.0,5.0,-1.696110908327218
06-29,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,0.17889496616930026,0.0,1.1851840549045138,6.907541222851697,7.165353236842017,0.0,2.7932961489138504,6.0,5.0,-1.703269268407407
06-30,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,0.17889496616930026,0.0,8.379122471625081,6.907541222851697,7.007869315077853,0.0,2.7932961489138504,6.0,5.0,-1.063591587047734
07-01,-10.53984142235444,-0.7051259870987431,-39.11917180054148,13.397907627831804,0.17889496616930026,0.0,8.379122471625081,6.907541222851697,7.007869315077853,0.0,17.457307013731736,6.0,5.0,0.2695003097538921
07-02,-1.5424124693721009,-3.782052167695555,-39.11917180054148,13.397907627831804,0.17889496616930026,-13.916257763138068,8.379122471625081,6.907541222851697,7.007869315077853,0.0,17.457307013731736,6.0,5.0,-0.457386507587248
07-03,-1.5424124693721009,-3.782052167695555,-39.11917180054148,13.397907627831804,0.17889496616930026,-13.916257763138068,8.379122471625081,6.907541222851697,7.007869315077853,0.0,17.457307013731736,6.0,5.0,-0.457386507587248
07-05,-1.5424124693721009,-3.782052167695555,-39.11917180054148,13.397907627831804,0.17889496616930026,-13.916257763138068,8.379122471625081,6.907541222851697,14.974801096430204,0.0,17.457307013731736,6.0,5.0,0.26688001799023825
07-06,-1.5424124693721009,-3.782052167695555,-39.11917180054148,13.397907627831804,0.17889496616930026,-13.916257763138068,8.379122471625081,6.907541222851697,14.974801096430204,0.0,17.457307013731736,6.0,5.0,0.26688001799023825
07-07,0.7537669417370157,-3.782052167695555,-39.11917180054148,13.397907627831804,0.17889496616930026,-13.916257763138068,8.379122471625081,4.7821447031042545,14.974801096430204,0.0,17.457307013731736,7.0,4.0,0.2824057353867539
07-08,1.7412953971503071,-3.782052167695555,-39.11917180054148,13.397907627831804,-0.9838967233866868,-13.916257763138068,8.379122471625081,4.7821447031042545,14.729241196140293,0.0,17.457307013731736,6.0,5.0,0.24414908680197198
07-09,1.2993514538123765,-3.782052167695555,-39.11917180054148,13.397907627831804,-0.9838967233866868,-13.916257763138068,8.379122471625081,4.7821447031042545,14.729241196140293,0.0,17.457307013731736,6.0,5.0,0.20397236468034174
07-10,1.2993514538123765,-3.782052167695555,-39.11917180054148,13.397907627831804,-0.9838967233866868,-13.916257763138068,8.379122471625081,4.7821447031042545,14.729241196140293,0.0,15.085390496608259,6.0,5.0,-0.011656409603610677
07-11,2.227726465065589,-3.782052167695555,-39.11917180054148,13.397907627831804,2.2361358960273243,-13.916257763138068,8.379122471625081,4.7821447031042545,14.729241196140293,0.0,15.085390496608259,7.0,4.0,0.3654715568206823
07-12,2.227726465065589,-3.782052167695555,-39.11917180054148,13.397907627831804,-10.808087775031495,-13.916257763138068,8.379122471625081,-0.1055889643671233,14.729241196140293,0.0,15.085390496608259,5.0,6.0,-1.2647063830457
07-13,2.227726465065589,-3.782052167695555,-39.11917180054148,13.397907627831804,-10.808087775031495,-13.916257763138068,8.379122471625081,-0.1055889643671233,14.729241196140293,0.0,15.085390496608259,5.0,6.0,-1.2647063830457
07-14,1.985109806962116,-3.782052167695555,-39.11917180054148,13.397907627831804,-10.808087775031495,-13.916257763138068,8.379122471625081,-1.689544275612877,14.729241196140293,0.0,15.085390496608259,5.0,6.0,-1.4307583802592652
07-15,1.985109806962116,-3.782052167695555,-39.11917180054148,13.397907627831804,-10.505050524511262,-13.916257763138068,8.379122471625081,-1.4084520139577423,14.729241196140293,0.0,15.085390496608259,5.0,6.0,-1.3776556973342318
07-16,1.985109806962116,-3.782052167695555,-39.11917180054148,13.397907627831804,-10.505050524511262,-13.916257763138068,8.379122471625081,-1.4084520139577423,14.729241196140293,0.0,15.085390496608259,5.0,6.0,-1.3776556973342318
07-17,1.985109806962116,-3.782052167695555,-39.11917180054148,13.397907627831804,-9.292930421653148,-13.916257763138068,8.379122471625081,-1.4084520139577423,14.729241196140293,0.0,15.085390496608259,5.0,6.0,-1.2674629607107668
07-18,1.985109806962116,-3.782052167695555,-19.55958281194709,13.397907627831804,-9.292930421653148,-13.916257763138068,8.379122471625081,-1.4084520139577423,14.729241196140293,0.0,15.085390496608259,5.0,6.0,0.5106814927978136
07-19,1.985109806962116,-3.782052167695555,-19.55958281194709,13.397907627831804,-9.797982872779263,-13.916257763138068,8.379122471625081,-1.4084520139577423,14.729241196140293,0.0,15.085390496608259,5.0,6.0,0.4647676336045301
07-20,1.985109806962116,0.0,-19.55958281194709,13.397907627831804,-9.797982872779263,-13.916257763138068,8.379122471625081,2.4918694869252587,14.729241196140293,0.0,15.085390496608259,6.0,5.0,1.1631652398389447
07-21,1.985109806962116,0.0,-19.55958281194709,13.397907627831804,-9.797982872779263,-13.916257763138068,8.379122471625081,2.4918694869252587,14.801445012793007,0.0,15.085390496608259,6.0,5.0,1.1697292231710092
07-22,3.473939795746148,0.0,-19.55958281194709,13.397907627831804,-9.797982872779263,-13.916257763138068,8.379122471625081,-16.129032258064516,17.655266897704752,0.0,15.085390496608259,5.0,6.0,-0.1282934924011724
07-23,3.473939795746148,0.0,-19.55958281194709,13.397907627831804,-9.797982872779263,-13.916257763138068,8.379122471625081,-16.129032258064516,17.655266897704752,0.0,15.085390496608259,5.0,6.0,-0.1282934924011724
07-24,3.473939795746148,0.0,-12.694301110196765,19.018871379348468,-9.797982872779263,-13.916257763138068,4.166666095740953,-16.129032258064516,17.655266897704752,0.0,15.085390496608259,5.0,6.0,0.6238691509972699
07-25,3.473939795746148,0.0,-12.694301110196765,19.018871379348468,-9.797982872779263,-13.916257763138068,4.166666095740953,-16.129032258064516,15.463917323057856,0.0,15.085390496608259,5.0,6.0,0.4246555533020977
07-26,3.473939795746148,0.0,-12.694301110196765,19.018871379348468,-9.797982872779263,-13.916257763138068,12.356323689667251,-17.29032454952117,15.463917323057856,0.0,15.085390496608259,5.0,6.0,1.0635978535266108
07-27,3.473939795746148,0.0,-12.694301110196765,19.018871379348468,-17.768151946466944,-13.916257763138068,12.356323689667251,-17.29032454952117,14.523975696482122,0.0,15.085390496608259,5.0,6.0,0.25358778986630043
07-28,3.473939795746148,0.0,-20.331947251917555,19.018871379348468,-17.768151946466944,-13.916257763138068,12.356323689667251,-17.29032454952117,14.523975696482122,0.0,15.085390496608259,5.0,6.0,-0.44074367756286265
07-29,3.473939795746148,0.0,-20.331947251917555,19.018871379348468,-18.093176155123867,-21.23197721180881,12.356323689667251,-17.29032454952117,14.523975696482122,0.0,15.085390496608259,5.0,6.0,-1.1353567373199234
07-30,3.473939795746148,0.0,-20.331947251917555,19.018871379348468,-18.20152100212061,-17.684476372446216,9.051725732585613,-17.29032454952117,14.523975696482122,0.0,15.085390496608259,5.0,6.0,-1.123124188657722
07-31,-1.985109806962116,0.0,-20.331947251917555,19.018871379348468,-18.20152100212061,-17.684476372446216,9.051725732585613,-17.29032454952117,14.523975696482122,0.0,15.085390496608259,4.0,7.0,-1.6194014252675644
08-01,-1.985109806962116,0.0,-20.331947251917555,19.018871379348468,-18.20152100212061,-17.684476372446216,9.051725732585613,-17.29032454952117,9.659487909378276,0.0,15.645616410245713,4.0,7.0,-2.010697959219054
08-02,-1.985109806962116,0.0,-20.331947251917555,19.018871379348468,-18.20152100212061,-17.684476372446216,11.350574102343776,-21.548388081212195,12.439193322768912,0.0,15.645616410245713,4.0,7.0,-1.9361079363592568
08-03,-1.985109806962116,-27.65957480017909,-20.331947251917555,19.018871379348468,-18.20152100212061,-17.684476372446216,12.931035782106795,-21.548388081212195,8.89370606667887,0.0,15.645616410245713,4.0,7.0,-4.629253425132539
08-04,-1.985109806962116,-31.645568601533643,-20.331947251917555,19.018871379348468,-18.20152100212061,-17.684476372446216,12.931035782106795,-21.548388081212195,6.8736095333036396,0.0,15.645616410245713,4.0,7.0,-5.175261637380701
08-05,-1.985109806962116,-31.645568601533643,-20.331947251917555,19.018871379348468,-18.20152100212061,-17.684476372446216,12.931035782106795,-21.548388081212195,6.8736095333036396,0.0,15.645616410245713,4.0,7.0,-5.175261637380701
08-06,-1.985109806962116,-31.645568601533643,-20.331947251917555,19.018871379348468,-29.265407462456697,-17.684476372446216,6.465514465499117,-21.548388081212195,6.8736095333036396,0.0,15.645616410245713,4.0,7.0,-6.768844162557406
08-07,-2.3821317683545398,-31.645568601533643,-20.331947251917555,19.018871379348468,-29.265407462456697,-17.684476372446216,6.465514465499117,-21.548388081212195,6.8736095333036396,0.0,15.645616410245713,4.0,7.0,-6.804937068138536
08-08,-2.3821317683545398,-31.645568601533643,-20.331947251917555,19.018871379348468,-23.977268306184502,-17.684476372446216,6.465514465499117,-21.548388081212195,-2.5223793375013064,0.0,15.645616410245713,3.0,8.0,-7.178377951277878
08-09,-2.3821317683545398,-31.645568601533643,-20.331947251917555,19.018871379348468,-23.977268306184502,-13.776136159822205,6.465514465499117,-21.548388081212195,-2.5223793375013064,0.0,23.504273887443123,3.0,8.0,-6.10865088856684
08-10,-2.3821317683545398,-31.645568601533643,-20.331947251917555,19.018871379348468,-23.977268306184502,-13.776136159822205,6.465514465499117,-21.548388081212195,-2.5223793375013064,0.0,23.504273887443123,3.0,8.0,-6.10865088856684
08-11,-2.3821317683545398,-31.645568601533643,-20.331947251917555,19.018871379348468,-23.977268306184502,-13.776136159822205,6.465514465499117,-21.548388081212195,-2.5223793375013064,0.0,23.504273887443123,3.0,8.0,-6.10865088856684
08-12,-2.3821317683545398,-31.645568601533643,-20.331947251917555,19.018871379348468,-23.977268306184502,-13.776136159822205,6.321839867943512,-21.548388081212195,-2.5223793375013064,0.0,23.504273887443123,3.0,8.0,-6.121712215617348
08-13,-2.3821317683545398,-31.645568601533643,-20.331947251917555,19.018871379348468,-23.977268306184502,-11.445780571494492,6.321839867943512,-21.548388081212195,-2.5223793375013064,0.0,23.504273887443123,3.0,8.0,-5.909861707587557
08-14,-6.176010482465941,-31.645568601533643,-20.331947251917555,11.01886821242998,-23.977268306184502,-11.445780571494492,6.321839867943512,-21.548388081212195,-2.5223793375013064,0.0,23.504273887443123,3.0,8.0,-6.982032787681183
08-15,-6.176010482465941,-31.645568601533643,-20.331947251917555,11.01886821242998,-23.977268306184502,-12.530409969724904,6.321839867943512,-21.548388081212195,-9.565220708432404,0.0,23.504273887443123,3.0,8.0,-7.720893766695865
08-16,-6.176010482465941,-31.645568601533643,-20.331947251917555,7.169809881246317,-23.977268306184502,-12.530409969724904,6.321839867943512,-21.548388081212195,-9.565220708432404,0.0,23.504273887443123,3.0,8.0,-8.070808160439835
08-17,-6.176010482465941,-31.645568601533643,-20.331947251917555,6.490563446620727,-23.977268306184502,-12.530409969724904,9.129819150160577,-19.612909132434474,-9.565220708432404,0.0,23.504273887443123,3.0,8.0,-7.701334360769907
08-18,-6.891191586951679,-31.645568601533643,-20.331947251917555,6.490563446620727,-23.977268306184502,-12.530409969724904,10.970466879904306,-19.612909132434474,-9.565220708432404,0.0,23.504273887443123,3.0,8.0,-7.599019213019183
08-19,-6.891191586951679,-31.645568601533643,-20.331947251917555,6.490563446620727,-23.977268306184502,-12.530409969724904,10.970466879904306,-19.612909132434474,-4.304639578210689,0.0,23.504273887443123,3.0,8.0,-7.120784564817207
08-20,-3.6269471016106922,-31.645568601533643,-20.331947251917555,6.490563446620727,-23.977268306184502,-12.530409969724904,10.970466879904306,-19.612909132434474,-4.304639578210689,0.0,23.504273887443123,3.0,8.0,-6.824035066149846
08-21,-3.6269471016106922,-31.645568601533643,-20.331947251917555,6.490563446620727,-27.04545525972507,-12.530409969724904,10.970466879904306,-19.612909132434474,-4.304639578210689,0.0,23.504273887443123,3.0,8.0,-7.102961152835351
08-22,-3.6269471016106922,-31.645568601533643,-20.331947251917555,0.8006359457799872,-27.04545525972507,-12.530409969724904,10.970466879904306,-19.612909132434474,-4.304639578210689,0.0,23.504273887443123,3.0,8.0,-7.620227289275419
08-23,-3.6269471016106922,-31.645568601533643,-20.331947251917555,0.8006359457799872,-27.04545525972507,-12.530409969724904,10.970466879904306,-19.612909132434474,-4.304639578210689,0.0,23.504273887443123,3.0,8.0,-7.620227289275419
08-24,-3.6269471016106922,-31.645568601533643,-20.331947251917555,0.8006359457799872,-27.04545525972507,-12.530409969724904,10.970466879904306,-19.612909132434474,-4.304639578210689,0.0,23.504273887443123,3.0,8.0,-7.620227289275419
08-25,-0.7772100093707153,-31.645568601533643,-10.373443956036274,0.8006359457799872,-27.04545525972507,-12.530409969724904,8.393631498027784,41.44030004774999,-3.8746930139701097,0.0,23.504273887443123,4.0,7.0,-1.100721766487257
08-26,-0.7772100093707153,-31.645568601533643,-10.373443956036274,0.8006359457799872,-27.04545525972507,-12.530409969724904,8.393631498027784,43.65269809870472,-3.8746930139701097,0.0,23.504273887443123,4.0,7.0,-0.8995946709459178
08-27,-0.7772100093707153,-31.645568601533643,-10.373443956036274,0.8006359457799872,-25.195967783964267,-12.530409969724904,8.05555470931675,43.65269809870472,-3.8746930139701097,0.0,23.504273887443123,4.0,7.0,-0.7621936993959388
08-28,-0.7772100093707153,-31.645568601533643,-10.373443956036274,0.8006359457799872,-25.195967783964267,-12.530409969724904,8.05555470931675,43.65269809870472,-3.8746930139701097,0.0,23.504273887443123,4.0,7.0,-0.7621936993959388
08-29,-0.7772100093707153,-31.645568601533643,-10.373443956036274,0.8006359457799872,-25.195967783964267,-12.530409969724904,8.05555470931675,43.65269809870472,-3.8746930139701097,0.0,23.504273887443123,4.0,7.0,-0.7621936993959388
08-30,-0.7772100093707153,-31.645568601533643,-6.777313552219836,0.8006359457799872,-25.195967783964267,-12.530409969724904,8.05555470931675,43.65269809870472,-3.8746930139701097,14.945055083251926,23.504273887443123,5.0,6.0,0.923368617610276
