,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-13.907277737263724,19.976075408124704,14.999995389074506,13.21160516082216,5.660375530377537,5.018760366511539,3.884366425976608,15.199996948242186,-14.470836756845534,1.1188800369091962,-3.697292413302959,8.0,3.0,4.272240759875111
01-21,-15.436232980804277,25.583984349303158,14.999995389074506,13.21160516082216,5.660375530377537,3.3771075218602555,6.166216320444809,15.199996948242186,-14.470836756845534,1.1188800369091962,-3.697292413302959,8.0,3.0,4.701254464189187
01-22,-6.5789474530398335,18.90990313021548,14.999995389074506,13.21160516082216,5.660375530377537,5.581616093299052,3.1277876757831056,15.199996948242186,-14.470836756845534,1.1188800369091962,-3.697292413302959,8.0,3.0,4.823916667412264
01-23,-9.457577769297211,18.90990313021548,14.999995389074506,13.21160516082216,5.188680453143412,5.581616093299052,4.557634444433554,15.199996948242186,-19.15045952476536,1.1188800369091962,-3.697292413302959,8.0,3.0,4.223907449888547
01-24,-9.305553500207113,18.90990313021548,14.999995389074506,13.21160516082216,5.188680453143412,5.581616093299052,5.7369781368688475,15.199996948242186,-17.605640755312752,1.1188800369091962,-12.04744225984374,8.0,3.0,3.726274439382839
01-25,-9.305553500207113,18.90990313021548,14.999995389074506,13.21160516082216,5.188680453143412,5.581616093299052,5.7369781368688475,15.199996948242186,-15.422532463376387,1.1188800369091962,-12.04744225984374,8.0,3.0,3.924738829558872
01-26,-13.194445481546873,18.90990313021548,14.999995389074506,8.968850703675372,5.188680453143412,5.581616093299052,10.326567380163203,15.199996948242186,-15.422532463376387,-0.21262003809695806,-12.04744225984374,7.0,4.0,3.4816881686317505
01-27,-13.0136998224536,18.90990313021548,14.999995389074506,5.4656972981391165,5.188680453143412,5.581616093299052,10.326567380163203,15.199996948242186,-16.197184659355926,-0.8559192699072364,-12.04744225984374,7.0,4.0,3.050746425519677
01-28,-3.8095269127498304,13.90434085672821,14.999995389074506,5.4656972981391165,5.188680453143412,-0.7504683381911679,11.650482821825523,15.199996948242186,-16.197184659355926,-0.8559192699072364,-12.04744225984374,6.0,5.0,2.9771502115550046
01-29,-1.986753037663827,13.90434085672821,14.999995389074506,5.4656972981391165,5.188680453143412,0.8442791170371324,10.414830654207117,15.199996948242186,-16.197184659355926,-0.8559192699072364,-12.04744225984374,7.0,4.0,3.175501953618267
01-30,0.6622510125546089,13.90434085672821,14.999995389074506,9.26123936816525,5.188680453143412,0.8442791170371324,5.3523673454769005,15.199996948242186,-14.084513947453484,4.193781105608502,-12.04744225984374,9.0,2.0,3.9522704898848606
01-31,2.5974001243476748,13.90434085672821,14.999995389074506,8.57605217945948,5.188680453143412,0.8442791170371324,5.3523673454769005,15.199996948242186,-12.809621028187792,4.193781105608502,-12.04744225984374,9.0,2.0,4.181802748280589
02-01,2.5974001243476748,13.90434085672821,14.999995389074506,9.129971462500986,5.188680453143412,0.8442791170371324,5.3523673454769005,15.199996948242186,-11.379307714001884,5.856829142521972,-12.04744225984374,9.0,2.0,4.513373715020669
02-02,0.0,13.90434085672821,14.999995389074506,11.111113353731536,5.188680453143412,0.8442791170371324,10.258694153585123,13.53996587619565,-8.620689655172415,4.9168496668621815,-12.04744225984374,8.0,3.0,4.917798813758326
02-03,-3.86151420636199,13.90434085672821,14.999995389074506,8.74525053609862,5.188680453143412,0.8442791170371324,8.679927682862084,13.53996587619565,-4.206894183981008,4.9168496668621815,-12.04744225984374,8.0,3.0,4.609403538892278
02-04,5.1282065742349925,10.344828336094627,14.999995389074506,8.74525053609862,7.547169680741253,2.908062573918707,5.063294741141672,13.53996587619565,-4.206894183981008,4.9168496668621815,-12.04744225984374,9.0,2.0,5.176298811867039
02-05,9.438772917938824,10.344828336094627,14.999995389074506,7.713199826525551,11.357036362190565,2.908062573918707,5.063294741141672,13.53996587619565,-4.206894183981008,3.109185159420833,-12.04744225984374,9.0,2.0,5.6563640671523805
02-06,9.438772917938824,10.344828336094627,14.999995389074506,9.289908241558935,11.357036362190565,2.908062573918707,6.666666666666668,13.53996587619565,-4.068966569571661,3.109185159420833,-5.588239781996783,9.0,2.0,6.545201379226444
02-07,9.438772917938824,10.344828336094627,14.999995389074506,10.838221190124475,11.357036362190565,2.908062573918707,6.666666666666668,13.53996587619565,-2.5290490954532814,3.109185159420833,-5.588239781996783,9.0,2.0,6.825949599470434
02-08,9.438772917938824,10.344828336094627,14.999995389074506,10.838221190124475,11.357036362190565,2.908062573918707,6.666666666666668,13.53996587619565,1.2303506751042832,3.109185159420833,-5.588239781996783,10.0,1.0,7.167713214975668
02-09,9.438772917938824,10.344828336094627,14.999995389074506,10.838221190124475,11.357036362190565,2.908062573918707,6.666666666666668,10.277326307984524,0.0,7.086041559237517,-5.588239781996783,9.0,2.0,7.120791956475784
02-10,-0.7194237521232846,10.344828336094627,14.999995389074506,10.838221190124475,11.357036362190565,2.908062573918707,6.666666666666668,15.384615384615385,-3.5087719298245608,7.086041559237517,-5.588239781996783,8.0,3.0,6.342639272543438
02-11,-0.7194237521232846,10.344828336094627,14.999995389074506,10.838221190124475,11.357036362190565,6.848025822566474,7.894733760055199,18.33704690470386,-4.609926247835464,7.086041559237517,-5.588239781996783,8.0,3.0,6.980758140190155
02-12,-0.7194237521232846,16.992785608142437,26.62866293936884,10.838221190124475,11.357036362190565,6.848025822566474,7.894733760055199,19.236416355164558,-4.609926247835464,7.086041559237517,-5.588239781996783,8.0,3.0,8.724030346808599
02-13,-7.462686784922293,16.992785608142437,26.62866293936884,7.421246255313437,6.398467631746085,6.848025822566474,7.894733760055199,19.236416355164558,-3.1914879226282022,6.2043754717468405,-5.588239781996783,8.0,3.0,7.398390850414238
02-14,-10.091740788124644,16.992785608142437,26.62866293936884,7.421246255313437,6.398467631746085,7.065981139830427,7.894733760055199,19.236416355164558,-7.226275802198478,4.744250559726948,-5.588239781996783,8.0,3.0,6.679662534275278
02-15,-10.091740788124644,16.992785608142437,26.62866293936884,7.421246255313437,6.398467631746085,7.065981139830427,7.894733760055199,19.236416355164558,-7.2992701746149855,4.744250559726948,-5.588239781996783,8.0,3.0,6.673026682237412
02-16,-10.091740788124644,16.992785608142437,26.62866293936884,12.024348259619286,6.398467631746085,7.065981139830427,7.894733760055199,19.236416355164558,-8.540146661189652,4.744250559726948,-5.588239781996783,8.0,3.0,6.9786835474857005
02-17,-17.125380571776702,15.653960868545813,29.554335150642203,12.468447147618294,6.398467631746085,7.065981139830427,5.9674572879383225,19.236416355164558,-5.140848631803066,4.744250559726948,-5.588239781996783,8.0,3.0,6.657713377785099
02-18,-19.009590277055565,15.653960868545813,29.554335150642203,12.468447147618294,6.398467631746085,3.9775402343887722,3.254978270281466,19.236416355164558,-5.140848631803066,4.744250559726948,-5.588239781996783,8.0,3.0,5.959065229750792
02-19,-17.138372029757072,15.653960868545813,29.554335150642203,12.468447147618294,6.398467631746085,3.9775402343887722,3.254978270281466,19.236416355164558,-5.140848631803066,4.744250559726948,-5.588239781996783,8.0,3.0,6.129175979505201
02-20,-20.161294899919685,15.653960868545813,29.554335150642203,12.468447147618294,-1.49425051321197,3.661966231152395,3.254978270281466,19.236416355164558,-5.140848631803066,4.744250559726948,-11.21438315822911,7.0,4.0,4.596688852724349
02-21,-20.355416355567012,15.653960868545813,29.554335150642203,12.468447147618294,-1.49425051321197,1.7241317886610128,3.254978270281466,19.236416355164558,-2.3239431559058064,4.744250559726948,-11.21438315822911,7.0,4.0,4.658956996156945
02-22,-20.355416355567012,15.653960868545813,29.554335150642203,12.468447147618294,-3.409959297473085,1.2987034433558764,3.254978270281466,21.428571428571427,-0.7042280479784152,4.744250559726948,-9.355639937943806,7.0,4.0,4.961636657252701
02-23,-20.355416355567012,15.653960868545813,29.828661367016736,12.468447147618294,-3.409959297473085,1.2987034433558764,2.8028969968831414,20.642859595162527,0.3389843439651748,4.744250559726948,-9.355639937943806,8.0,3.0,4.968886248299146
02-24,-29.565223747931384,15.653960868545813,29.828661367016736,12.468447147618294,-3.409959297473085,1.2987034433558764,3.887886879399265,20.925270420966765,-3.7800699898622128,4.744250559726948,-9.355639937943806,7.0,4.0,3.881480701219928
02-25,-29.655178632237426,16.820516008205118,28.830960115485894,12.468447147618294,-3.409959297473085,1.2987034433558764,3.887886879399265,20.925270420966765,-3.7800699898622128,4.744250559726948,-9.789343144085896,7.0,4.0,3.849225773736322
02-26,-19.967263607473022,17.94872000529363,26.985411402813355,11.509332866044138,-5.440613239615528,1.2987034433558764,5.9674572879383225,20.358424311243752,-3.7800699898622128,4.744250559726948,-9.789343144085896,7.0,4.0,4.530455445034487
02-27,-21.60392324754229,17.94872000529363,26.985411402813355,11.509332866044138,-5.440613239615528,-1.0339783227145694,0.0,20.358424311243752,-1.5120293068373991,4.744250559726948,-9.789343144085896,5.0,6.0,3.833295625847831
02-28,-21.60392324754229,17.94872000529363,26.985411402813355,11.509332866044138,-8.620689529175014,-2.140369845245575,0.0,20.358424311243752,4.123713907933792,2.5777043952240506,-9.789343144085896,6.0,5.0,3.7589982838639937
02-29,0.0,0.0,25.352112333856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.917512242715992,1.0,2.0,1.7667818264673345
03-01,-21.60392324754229,17.94872000529363,25.598678197967118,11.509332866044138,-8.620689529175014,-2.140369845245575,0.0,17.520419922546353,8.223684313719955,2.5777043952240506,-5.917512242715992,6.0,5.0,4.099640439646943
03-02,-25.20458245500865,17.02564400767576,25.598678197967118,6.713780714596224,-6.020944742454794,-2.140369845245575,-9.009899139030416,17.520419922546353,12.828946274568489,2.5777043952240506,-5.917512242715992,6.0,5.0,3.088351371647505
03-03,-27.8877859839668,17.02564400767576,25.228215545475923,6.713780714596224,-6.020944742454794,-2.140369845245575,-9.226193573559604,21.205678325526506,9.86394440870148,2.5777043952240506,-5.917512242715992,6.0,5.0,2.8565600917506515
03-04,-35.96491265678524,17.02564400767576,23.96624574904216,6.713780714596224,-6.020944742454794,-3.4345471817666207,-7.638893488012749,19.49275722375459,11.960134006131014,2.5777043952240506,-8.711657317537522,6.0,5.0,1.8150282463515344
03-05,-38.59648912200268,17.02564400767576,23.96624574904216,6.713780714596224,-6.020944742454794,-1.742162164317561,-10.119052236943412,19.49275722375459,11.960134006131014,2.5777043952240506,-8.711657317537522,6.0,5.0,1.5041782284698029
03-06,-37.391303386940606,17.02564400767576,23.96624574904216,0.5382151877306359,-8.825731602662898,-1.742162164317561,-10.119052236943412,19.49275722375459,11.960134006131014,2.5777043952240506,-8.711657317537522,6.0,5.0,0.7973448964687464
03-07,-37.391303386940606,17.02564400767576,24.854045180323602,0.5382151877306359,-8.788333588573769,-1.742162164317561,-10.119052236943412,19.49275722375459,4.304639442276116,2.5777043952240506,-8.711657317537522,6.0,5.0,0.18549970387926215
03-08,-37.391303386940606,14.256416014822152,22.461269706057855,0.5382151877306359,-6.517761704335812,-1.742162164317561,-12.698410145429662,18.905110866033045,3.9735123596819855,2.5777043952240506,-8.04877881419435,6.0,5.0,-0.3351079714243878
03-09,-37.391303386940606,14.256416014822152,22.461269706057855,1.2917102911930076,-6.517761704335812,-1.742162164317561,-6.6468262040185655,18.928568703787672,2.3178832624351235,2.5777043952240506,-8.04877881419435,6.0,5.0,0.1351563727011775
03-10,-37.47810753208749,14.256416014822152,22.461269706057855,1.2917102911930076,-6.517761704335812,-1.742162164317561,-10.813493659106461,20.00000136239188,1.3377913833897743,2.5777043952240506,-8.04877881419435,6.0,5.0,-0.2432191564511784
03-11,-39.317770936724614,14.256416014822152,22.461269706057855,1.2917102911930076,-6.517761704335812,-1.742162164317561,-10.813493659106461,20.00000136239188,1.3377913833897743,2.5777043952240506,7.926824800603559,7.0,4.0,1.0418663171998022
03-12,-46.13970520521056,14.256416014822152,22.461269706057855,1.2917102911930076,-6.517761704335812,3.5163754055297853,-6.889954834166073,18.722786456467983,1.3377913833897743,2.5777043952240506,7.926824800603559,8.0,3.0,1.1403142463250648
03-13,-50.2835628525364,14.256416014822152,22.461269706057855,1.2917102911930076,-1.2449657972783792,3.5163754055297853,-3.9069774538971656,18.722786456467983,1.7391319879529563,2.5777043952240506,7.926824800603559,8.0,3.0,1.550610268558126
03-14,-49.436099930820525,14.256416014822152,22.461269706057855,1.2917102911930076,-1.2449657972783792,-2.037705262251704,-3.9069774538971656,18.722786456467983,1.7391319879529563,2.5777043952240506,8.484846172910748,7.0,4.0,1.173465143670998
03-15,-49.436099930820525,14.256416014822152,22.461269706057855,-3.4445607765146864,-1.2449657972783792,-1.1616235275123492,-1.6744214434956397,18.722786456467983,2.3411333261589804,2.5777043952240506,3.4526851022965066,6.0,5.0,0.6227566841278139
03-16,-45.67669570122548,14.256416014822152,22.66094007187975,-3.4445607765146864,-1.3934695797132528,-1.1616235275123492,1.2093033901480743,18.722786456467983,2.6755827667795486,0.9252111263569914,3.4526851022965066,7.0,4.0,1.1115068494350218
03-17,-45.67669570122548,14.256416014822152,22.66094007187975,-3.4445607765146864,-1.3934695797132528,-1.1616235275123492,0.2727248451926491,18.722786456467983,-1.007196742193558,0.9252111263569914,6.713556059371468,6.0,5.0,0.9880080224483332
03-18,-38.08664092717231,14.256416014822152,21.65217066820712,-3.4445607765146864,-1.3934695797132528,-1.1616235275123492,-0.1826525854982104,18.722786456467983,6.149733114625724,0.9252111263569914,6.713556059371468,6.0,5.0,2.195538731221876
03-19,-34.402853929026925,14.256416014822152,21.65217066820712,-3.4445607765146864,-1.3934695797132528,-4.930277763344957,-0.1826525854982104,19.424459592543663,6.149733114625724,0.9252111263569914,9.09656793690942,6.0,5.0,2.468249438124277
03-20,-35.37906232733011,14.256416014822152,21.65217066820712,-2.8907869344578656,-1.3934695797132528,-4.825867139031193,-0.1826525854982104,19.424459592543663,6.149733114625724,0.9252111263569914,9.09656793690942,6.0,5.0,2.4393381715849496
03-21,-35.37906232733011,14.256416014822152,21.65217066820712,-3.7236837622259964,-1.3934695797132528,-4.825867139031193,-0.1826525854982104,19.424459592543663,6.666666666666668,0.9252111263569914,9.09656793690942,6.0,5.0,2.410614237427932
03-22,-35.37906232733011,14.256416014822152,21.65217066820712,-3.7236837622259964,-1.3934695797132528,-4.825867139031193,-0.1826525854982104,18.273381522017594,6.666666666666668,0.9252111263569914,9.09656793690942,6.0,5.0,2.3059707764710167
03-23,-32.67147490513991,19.692603554740906,21.65217066820712,-1.96285901536898,-1.3934695797132528,-4.825867139031193,2.8947362697245373,20.28070416366845,7.999998728434246,-2.1588259614996463,9.09656793690942,6.0,5.0,3.5094804291756088
03-24,-32.67147490513991,18.039217565390558,21.65217066820712,-3.277800553448805,-1.3934695797132528,-4.825867139031193,2.8947362697245373,17.684213738692435,7.666664123535156,-2.1588259614996463,9.09656793690942,6.0,5.0,2.9732847421478565
03-25,-38.06921508747212,18.597859172947075,21.65217066820712,-3.277800553448805,-1.3934695797132528,-5.455456344149089,2.8947362697245373,17.972032267269963,7.666664123535156,-2.1588259614996463,6.474360283231484,6.0,5.0,2.2639141144211288
03-26,-45.0943441465684,18.597859172947075,21.65217066820712,-3.277800553448805,-2.4253788969517864,-6.706707624067876,2.8947362697245373,17.972032267269963,7.666664123535156,-2.1588259614996463,6.474360283231484,6.0,5.0,1.4177059638526186
03-27,-42.184564632506365,18.597859172947075,21.65217066820712,-3.277800553448805,-2.4253788969517864,-6.706707624067876,2.8947362697245373,17.972032267269963,9.66666539510091,-2.1588259614996463,-3.5256360487904663,5.0,6.0,0.9549590959986044
03-28,-41.65103955089275,18.597859172947075,21.65217066820712,-0.21504842665788326,-2.4253788969517864,-6.706707624067876,2.8947362697245373,17.972032267269963,12.693300315228678,-2.1588259614996463,-10.062104928576904,5.0,6.0,0.9628175731573214
03-29,-41.65103955089275,18.597859172947075,7.826088139150026,-0.21504842665788326,-2.4253788969517864,-6.706707624067876,2.8947362697245373,14.62882287019326,12.693300315228678,-2.1588259614996463,-10.062104928576904,5.0,6.0,-0.5980271474002965
03-30,-41.65103955089275,18.597859172947075,7.826088139150026,-0.21504842665788326,-2.4253788969517864,-6.706707624067876,2.8947362697245373,14.44201670606457,10.115983261541489,-2.1588259614996463,-10.062104928576904,5.0,6.0,-0.8493110762926492
03-31,-42.72212392651075,18.597859172947075,7.826088139150026,-0.21504842665788326,-2.4253788969517864,-6.706707624067876,2.8947362697245373,8.825674943692523,15.963858501851218,-2.1588259614996463,-7.515522085734253,5.0,6.0,-0.6941263540051641
04-01,-41.36623191618216,18.597859172947075,7.826088139150026,-0.21504842665788326,-2.8358218302889533,-6.706707624067876,1.8421056594214744,11.347520128952995,15.963858501851218,-2.1588259614996463,-7.515522085734253,5.0,6.0,-0.474611476555271
04-02,-39.44953824020728,12.463483536419377,7.826088139150026,-0.10752934061010748,-2.8358218302889533,-6.706707624067876,-4.287046204767128,14.266117521195051,15.963858501851218,-10.254432508278843,-6.851843523009335,4.0,7.0,-1.815761052055805
04-03,-34.99112031600685,12.463483536419377,7.826088139150026,-0.10752934061010748,-2.8358218302889533,-6.706707624067876,-4.287046204767128,14.266117521195051,16.325301059463197,-10.254432508278843,-6.851843523009335,4.0,7.0,-1.3775919173455853
04-04,-34.99112031600685,12.463483536419377,7.826088139150026,-0.10752934061010748,-2.8358218302889533,-6.706707624067876,-4.287046204767128,14.266117521195051,14.417740387632485,-10.254432508278843,1.111112942584335,5.0,6.0,-0.8271013906398624
04-05,-34.99112031600685,12.463483536419377,7.826088139150026,-0.10752934061010748,-2.8358218302889533,-6.706707624067876,-4.287046204767128,14.266117521195051,12.507700494312386,-10.254432508278843,1.111112942584335,5.0,6.0,-1.0007413809416892
04-06,-27.708702958444885,4.867720336029726,7.826088139150026,-0.10752934061010748,-2.8358218302889533,-6.706707624067876,-5.591802488974528,14.675765696340456,12.507700494312386,-10.254432508278843,1.111112942584335,5.0,6.0,-1.1106008311134783
04-07,-30.671503035755357,4.867720336029726,7.826088139150026,-0.10752934061010748,-2.8358218302889533,-6.706707624067876,-5.591802488974528,15.711395385656765,8.387098004741054,-10.254432508278843,1.111112942584335,5.0,6.0,-1.6603983654376149
04-08,-33.21167300550807,4.867720336029726,7.826088139150026,-0.10752934061010748,-2.8358218302889533,-3.495142233114479,-5.591802488974528,15.711395385656765,10.126584570599995,-10.254432508278843,1.111112942584335,5.0,6.0,-1.4412272757049214
04-09,-36.61710344501789,4.867720336029726,7.826088139150026,-0.10752934061010748,3.298247487921464,-3.495142233114479,-7.69961436023142,15.711395385656765,10.126584570599995,-8.789509376853626,1.111112942584335,6.0,5.0,-1.2516136267168374
04-10,-35.30466051853379,4.867720336029726,7.826088139150026,3.6021508739399475,3.298247487921464,-3.495142233114479,-7.69961436023142,15.711395385656765,10.126584570599995,-8.095606546779194,1.111112942584335,7.0,4.0,-0.731974902070602
04-11,-37.27272638407623,4.867720336029726,7.826088139150026,-0.4301071078780983,3.298247487921464,-3.495142233114479,-7.69961436023142,15.711395385656765,10.126584570599995,-6.63068341535398,1.111112942584335,6.0,5.0,-1.1442840580647178
04-12,-37.27272638407623,4.867720336029726,7.826088139150026,0.3225777672679908,3.298247487921464,-3.495142233114479,-6.558931087061759,15.711395385656765,7.344261544649719,-6.63068341535398,1.111112942584335,7.0,4.0,-1.2250981378496746
04-13,-37.27272638407623,4.867720336029726,7.826088139150026,-0.10752934061010748,-0.8415643720394833,-3.495142233114479,-3.317969069310585,17.32973505088171,4.918032786885246,-6.63068341535398,1.111112942584335,5.0,6.0,-1.41935686899762
04-14,-40.76782016848125,4.867720336029726,7.826088139150026,-0.10752934061010748,-0.8415643720394833,-3.495142233114479,-5.333337329682848,17.32973505088171,7.051284324174433,-6.63068341535398,1.111112942584335,5.0,6.0,-1.7263760060419928
04-15,-37.29433180918849,4.867720336029726,7.826088139150026,-0.10752934061010748,-0.8415643720394833,-3.495142233114479,-5.333337329682848,16.256831001554087,5.537461630918481,-6.63068341535398,1.111112942584335,5.0,6.0,-1.6457613136138856
04-16,-39.53488067089435,4.867720336029726,7.826088139150026,-1.6128990909022856,-2.0740720960829,-3.495142233114479,-5.333337329682848,15.448274283573545,5.537461630918481,-6.63068341535398,1.111112942584335,5.0,6.0,-2.171850682161339
04-17,-40.2504434889423,6.3541608435720525,7.826088139150026,1.0215082266713578,-2.0740720960829,-3.495142233114479,-5.333337329682848,15.448274283573545,5.537461630918481,-6.63068341535398,-4.938266662867668,5.0,6.0,-2.412222918378065
04-18,-55.864805434445685,6.3541608435720525,7.826088139150026,-1.682950405311583,-0.2911205423533434,-3.495142233114479,-5.333337329682848,15.448274283573545,3.333333333333333,-6.63068341535398,-4.938266662867668,4.0,7.0,-4.115859038500056
04-19,-55.864805434445685,6.3541608435720525,7.826088139150026,-1.682950405311583,-0.07261637527311653,-3.495142233114479,-7.142857142857142,15.448274283573545,4.690555368962603,6.931357717147508,-4.938266662867668,5.0,6.0,-2.904200172860358
04-20,-55.864805434445685,6.3541608435720525,7.826088139150026,-1.682950405311583,-0.07261637527311653,-3.495142233114479,-7.142857142857142,15.448274283573545,4.690555368962603,6.931357717147508,-4.938266662867668,5.0,6.0,-2.904200172860358
04-21,-55.864805434445685,6.3541608435720525,7.826088139150026,-1.682950405311583,-0.07261637527311653,-3.495142233114479,1.4886171204747862,15.448274283573545,5.863195764418718,6.931357717147508,-4.938266662867668,6.0,5.0,-2.0129170220614454
04-22,-38.170975932308465,6.3541608435720525,7.826088139150026,-1.682950405311583,-0.07261637527311653,-3.495142233114479,0.17513535577980913,10.344827586206897,5.863195764418718,6.931357717147508,-4.938266662867668,6.0,5.0,-0.9877442002363912
04-23,-33.39731905396696,6.3541608435720525,7.826088139150026,-1.682950405311583,-0.07261637527311653,-3.495142233114479,0.17513535577980913,5.5232573854658655,5.863195764418718,6.931357717147508,-4.938266662867668,6.0,5.0,-0.9920999568181664
04-24,-30.63910634439256,6.3541608435720525,7.826088139150026,-1.682950405311583,-0.07261637527311653,-3.495142233114479,0.17513535577980913,5.5232573854658655,7.166126085557817,6.931357717147508,-10.749182915474883,6.0,5.0,-1.1511702497175949
04-25,-29.664188529321386,6.3541608435720525,-6.782610853948794,-1.682950405311583,3.3333319204824936,-4.663715348313026,0.17513535577980913,2.107557827247168,7.3587376209535655,7.806190270609265,-10.749182915474883,6.0,5.0,-2.400684928520484
04-26,-29.664188529321386,-1.1458322832670913,-6.782610853948794,-1.682950405311583,3.3333319204824936,-4.663715348313026,0.17513535577980913,1.0174443386192489,9.98686222796237,9.219380331166304,-10.749182915474883,5.0,6.0,-2.8142114692387765
04-27,-25.000004559310714,-1.1458322832670913,-6.782610853948794,4.536193980264095,3.3333319204824936,-4.663715348313026,0.17513535577980913,1.0174443386192489,9.98686222796237,9.219380331166304,-10.749182915474883,6.0,5.0,-1.8248179823672892
04-28,-23.163848100240518,-1.1458322832670913,-11.21738931605402,4.536193980264095,3.3333319204824936,-4.909179964656466,3.1523612458159835,1.0174443386192489,7.744111398405046,12.459442539296207,-10.749182915474883,6.0,5.0,-1.7220497415281728
04-29,-22.70169524785905,-1.1458322832670913,4.9777143013595255,4.536193980264095,3.3333319204824936,-4.909179964656466,-0.5454583601518112,1.0174443386192489,7.744111398405046,12.459442539296207,-10.749182915474883,6.0,5.0,-0.5439191175438801
04-30,-15.28544506372802,-1.1458322832670913,4.9777143013595255,-0.4587066329747122,3.3333319204824936,-4.909179964656466,-0.5454583601518112,1.0174443386192489,7.744111398405046,12.459442539296207,-10.749182915474883,5.0,6.0,-0.3237964292809509
