,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.045000001788139336,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.06199999898672104,-0.0023999996483325963,-0.003450000192970037,2.0,8.0,03-29,-0.0004999997009607879
01-15,0.0,0.0,0.045000001788139336,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.06199999898672104,-0.0023999996483325963,-0.003450000192970037,2.0,8.0,03-30,-0.0004999997009607879
01-16,0.0,0.0,0.045000001788139336,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.06199999898672104,-0.0023999996483325963,-0.003450000192970037,2.0,8.0,03-31,-0.0004999997009607879
01-17,0.0,0.0,0.045000001788139336,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.0632999986410141,-0.0023999996483325963,-0.003450000192970037,2.0,8.0,04-01,-0.0006181814877147026
01-18,0.0,0.0,0.02489999681711197,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.06199999898672104,-0.0023999996483325963,-0.003450000192970037,2.0,8.0,04-02,-0.0023272728801450944
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.07200000062584877,-0.0054999999701976785,-0.003450000192970037,1.0,9.0,04-03,-0.005781818223609165
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.029199999757111076,-0.0054999999701976785,-0.003450000192970037,1.0,9.0,04-04,-0.0018909090537239208
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.0340999998152256,-0.0054999999701976785,-0.003450000192970037,1.0,9.0,04-05,-0.002336363604461605
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.0340999998152256,-0.0054999999701976785,-0.003450000192970037,1.0,9.0,04-06,-0.002336363604461605
01-23,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.0198999997228384,-0.0054999999701976785,-0.003450000192970037,2.0,8.0,04-07,0.002590909388593652
01-24,0.0,0.040000002831220634,-0.009999997913837431,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.022900000214576718,-0.0054999999701976785,-0.003450000192970037,2.0,8.0,04-08,0.0014090913517231288
01-25,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,-0.0011499989777803419,0.018499999307096004,-0.0609000027179718,-0.004999999888241291,-0.003450000192970037,2.0,8.0,04-09,-0.0010909090580588038
01-26,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,-0.0011499989777803419,0.01829999964684248,-0.027100001461803917,-0.0020000003278255467,-0.003450000192970037,2.0,8.0,04-10,0.0022363637743348427
01-27,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,-0.0011499989777803419,0.01829999964684248,-0.05299999751150608,-0.0005000000819563867,-0.003450000192970037,2.0,8.0,04-11,1.818233762275089e-05
01-28,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,-0.0011499989777803419,0.01829999964684248,-0.05299999751150608,-0.0005000000819563867,-0.0015000002458691595,2.0,8.0,04-12,0.00019545506008646703
01-29,0.0,0.040000002831220634,0.0,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,0.01829999964684248,-0.05299999751150608,-0.0005000000819563867,-0.0029000001959502697,2.0,8.0,04-13,-0.0017499996095218444
01-30,0.0,0.040000002831220634,0.0,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,0.01829999964684248,-0.05299999751150608,-0.0005000000819563867,-0.0029000001959502697,2.0,8.0,04-14,-0.0017499996095218444
01-31,0.0,0.040000002831220634,0.0,0.0,-0.020000001415610317,0.0,0.0,0.01829999964684248,-0.05299999751150608,-0.0005000000819563867,-0.0009999996982514858,2.0,8.0,04-15,-0.0014727269299328327
02-01,0.0,0.040000002831220634,0.0,0.0,-0.020000001415610317,0.0,0.0,0.01829999964684248,-0.025999998673796654,-9.99998301267624e-05,0.0005000000819563867,3.0,7.0,04-16,0.0011545456945896149
02-02,0.0,0.040000002831220634,0.0,0.0,-0.020000001415610317,0.0,0.0,0.01829999964684248,-0.03899999894201756,0.0010000001639127733,0.0005000000819563867,4.0,6.0,04-17,7.272748784585433e-05
02-03,0.0,0.040000002831220634,0.03669999912381172,0.0,-0.020000001415610317,0.0,0.0,0.01829999964684248,-0.03120000008493662,0.0010000001639127733,0.0005000000819563867,5.0,5.0,04-18,0.004118181849745187
02-04,0.0,0.040000002831220634,0.03669999912381172,0.0,-0.020000001415610317,0.0,0.0,0.01809999905526638,-0.03120000008493662,0.0010000001639127733,0.0005000000819563867,5.0,5.0,04-19,0.004099999977783723
02-05,0.0,0.040000002831220634,0.03669999912381172,0.0,-0.020000001415610317,0.0,0.0,0.01809999905526638,-0.03120000008493662,0.0010000001639127733,0.0005000000819563867,5.0,5.0,04-20,0.004099999977783723
02-06,0.0,0.040000002831220634,0.03669999912381172,0.0,-0.020000001415610317,0.0,0.0,0.01809999905526638,-0.030200001783668995,0.0028999997302889824,0.0005000000819563867,5.0,5.0,04-21,0.0043636361475695275
02-07,0.0,0.040000002831220634,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.01809999905526638,-0.01729999948292971,0.0029999995604157448,0.0005000000819563867,5.0,5.0,04-22,0.0023000002415342765
02-08,0.0,0.040000002831220634,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.01809999905526638,-0.030200001783668995,0.008999999612569809,0.0005000000819563867,5.0,5.0,04-23,0.0016727273098447106
02-09,0.0,0.040000002831220634,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.01809999905526638,-0.030200001783668995,0.013799999840557577,0.0005000000819563867,5.0,5.0,04-24,0.0021090909669345074
02-10,0.0,0.040000002831220634,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.017999999225139618,-0.02950000017881393,0.01904999930411577,0.0005000000819563867,5.0,5.0,04-25,0.002640909261324189
02-11,0.0,0.040000002831220634,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.007999999448657036,-0.02924999967217445,0.01904999930411577,0.0005000000819563867,5.0,5.0,04-26,0.0017545456913384526
02-12,0.0,0.010000001639127731,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.007999999448657036,-0.02924999967217445,0.01904999930411577,0.0005000000819563867,5.0,5.0,04-27,-0.0009727271443063564
02-13,0.0,0.010000001639127731,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.007999999448657036,-0.030250001698732376,0.02479999978095293,-0.0011499999091029167,4.0,6.0,04-28,-0.0006909091025590898
02-14,0.0,0.010000001639127731,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.005299999378621578,-0.02950000204145908,0.056799997575581074,-0.0011499999091029167,4.0,6.0,04-29,0.0020409088412469078
02-15,0.0,0.010000001639127731,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.005299999378621578,-0.024400001391768456,0.03825000021606684,-0.0011499999091029167,4.0,6.0,04-30,0.0008181818676265804
02-16,0.0,0.010000001639127731,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.005299999378621578,-0.025499999523162842,0.04429999832063913,-0.0011499999091029167,4.0,6.0,05-01,0.0012681818651882086
02-17,0.0,0.010000001639127731,0.0010000020265579224,0.0,-0.020000001415610317,0.0,0.0,0.004999999888241291,-0.03169999923557043,0.05564000178128481,-0.0011499999091029167,4.0,6.0,05-02,0.0017081822522661905
02-18,0.0,0.010000001639127731,0.030000001192092892,0.0,-0.020000001415610317,0.0,0.0,-0.005000000819563866,-0.026999998837709427,0.05564000178128481,-0.0011499999091029167,3.0,7.0,05-03,0.003862727602774447
02-19,0.0,0.010000001639127731,0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.005000000819563866,-0.026999998837709427,0.05564000178128481,-0.0006300001405179501,3.0,7.0,05-04,0.003805454947393049
02-20,0.0,0.010000001639127731,0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.005000000819563866,-0.026999998837709427,0.04623000044375658,-0.0006300001405179501,3.0,7.0,05-05,0.002950000280345028
02-21,0.0,0.010000001639127731,0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.005000000819563866,-0.022100001573562626,0.051799998618662364,0.0015499999281018972,4.0,6.0,05-06,0.004099999871951613
02-22,0.0,0.010000001639127731,0.0019999966025352482,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.005000000819563866,-0.026999998837709427,0.05399999860674143,0.0031999999191612005,4.0,6.0,05-07,0.0014590906106274235
02-23,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.005000000819563866,-0.031799999065697186,0.05170000065118074,0.0031999999191612005,4.0,6.0,05-08,0.0015409094154496086
02-24,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.021999998018145558,0.05159999895840883,0.0031999999191612005,4.0,6.0,05-09,0.001968182178891518
02-25,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.01999999769032001,0.05159999895840883,0.0031999999191612005,4.0,6.0,05-10,0.002150000390512022
02-26,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.01999999769032001,0.05159999895840883,-0.004400000092573464,3.0,7.0,05-11,0.0014590912985361435
02-27,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.016249997541308403,0.051300001330673695,-0.0031000000890344377,3.0,7.0,05-12,0.001890909709883007
02-28,0.0,0.010000001639127731,0.010000001639127731,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.02390000037848949,0.05480000097304583,-0.0024000001139938827,3.0,7.0,05-13,0.0015772730535404248
02-29,0.0,0.0,-0.030000001192092892,0.0,0.0,0.0,-0.0011499989777803419,0.0,0.0,0.0,-0.0024000001139938827,0.0,3.0,05-14,-0.003050000025806102
03-01,0.0,0.010000001639127731,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.0279999990016222,0.05490000266581774,-0.0024000001139938827,2.0,8.0,05-15,-0.002422726924785159
03-02,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.010999999940395357,0.05530000198632479,-0.0024000001139938827,1.0,9.0,05-16,-0.004477272783829408
03-03,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.008999999612569809,0.05580000299960375,-0.0024000001139938827,1.0,9.0,05-17,-0.004249999934638088
03-04,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.00950000062584877,0.05580000299960375,-0.0024000001139938827,1.0,9.0,05-18,-0.004295454572208903
03-05,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.00950000062584877,0.05580000299960375,-0.0024000001139938827,1.0,9.0,05-19,-0.004295454572208903
03-06,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.00960000045597553,0.05778999999165535,0.00010000006295740604,2.0,8.0,05-20,-0.0038963639050383463
03-07,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.00960000045597553,0.06800000090152025,0.00010000006295740604,2.0,8.0,05-21,-0.002968182004141537
03-08,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.0016000010073184967,0.06900000292807817,0.00010000006295740604,2.0,8.0,05-22,-0.0021500000518492675
03-09,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.0021000001579523087,0.06995999766513705,0.00010000006295740604,2.0,8.0,05-23,-0.00210818227126517
03-10,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.0044999998062849045,0.07095999969169497,0.00010000006295740604,2.0,8.0,05-24,-0.002235454782335596
03-11,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.0044999998062849045,0.07095999969169497,0.00010000006295740604,2.0,8.0,05-25,-0.002235454782335596
03-12,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.0011499989777803419,-0.009999999776482582,-0.0044999998062849045,0.07095999969169497,-0.00019999989308416843,1.0,9.0,05-26,-0.0022627275056121025
03-13,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.004999999888241291,-0.009999999776482582,-0.008500000461935997,0.06799999997019768,0.0,1.0,9.0,05-27,-0.003227273086932573
03-14,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.004999999888241291,-0.009999999776482582,-0.008400000631809235,0.06310000270605087,0.0,1.0,9.0,05-28,-0.003663636490025304
03-15,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.004999999888241291,-0.009999999776482582,-0.0034999996423721318,0.06790000014007093,0.0,1.0,9.0,05-29,-0.0027818184515292
03-16,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.004999999888241291,-0.009999999776482582,0.0,0.058499997481703765,0.0,1.0,9.0,05-30,-0.0033181823620742016
03-17,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.004999999888241291,-0.009999999776482582,-0.0004999991506338121,0.058499997481703765,0.00010000006295740604,2.0,8.0,05-31,-0.0033545459154993296
03-18,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.004999999888241291,0.015000002458691597,-0.0034999996423721318,0.058499997481703765,0.00010000006295740604,3.0,7.0,06-01,-0.0013545457570051606
03-19,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.004999999888241291,0.0020000021904706955,-0.0034999996423721318,0.058499997481703765,0.00010000006295740604,3.0,8.0,06-02,-0.002536363963207061
03-20,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.004999999888241291,0.0020000021904706955,-0.0049999989569187156,0.04301999881863594,-0.001299999887123704,2.0,9.0,06-03,-0.004207272865724834
03-21,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,-0.004999999888241291,0.0020000021904706955,-0.0049999989569187156,0.033100001513957984,-0.001299999887123704,2.0,9.0,06-04,-0.0051090908025137405
03-22,0.0,-0.030000001192092892,-0.030000001192092892,0.0,-0.020000001415610317,0.0,0.004999999888241291,0.0,0.0010000001639127733,0.02910000085830688,-0.001299999887123704,3.0,8.0,06-05,-0.004200000252405351
03-23,0.0,-0.030000001192092892,-0.07000000216066837,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.013500000350177288,0.030119999311864376,-0.001299999887123704,1.0,10.0,06-06,-0.00986636423675174
03-24,0.0,-0.030000001192092892,-0.07000000216066837,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.003999999724328518,0.030119999311864376,-0.001299999887123704,1.0,10.0,06-07,-0.009002727816220035
03-25,-0.130000002682209,-0.030000001192092892,-0.07000000216066837,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.003999999724328518,0.030119999311864376,-0.001299999887123704,1.0,10.0,06-08,-0.02082090987823904
03-26,-0.14999999850988388,-0.030000001192092892,-0.07000000216066837,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.003999999724328518,0.030199998989701268,-0.0015999998431652784,1.0,10.0,06-09,-0.022659091342409902
03-27,-0.14000000059604645,-0.030000001192092892,-0.07000000216066837,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.0029999995604157448,0.030199998989701268,-0.0015999998431652784,1.0,10.0,06-10,-0.021659091517159886
03-28,-0.14999999850988388,-0.030000001192092892,-0.07000000216066837,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.0016999999061226845,0.0563999991863966,-0.0015999998431652784,1.0,10.0,06-11,-0.020068182250146158
03-29,-0.14999999850988388,-0.030000001192092892,-0.039899999275803566,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.0029999995604157448,0.057900002226233475,-0.0015999998431652784,1.0,10.0,06-12,-0.017313636225563558
03-30,-0.14999999850988388,-0.030000001192092892,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.002000001259148121,0.057900002226233475,-0.0015999998431652784,1.0,10.0,06-13,-0.017231818352063947
03-31,-0.14999999850988388,-0.030000001192092892,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.002000001259148121,0.05539999715983868,-0.0015999998431652784,1.0,10.0,06-14,-0.017459091539918026
04-01,-0.14999999850988388,0.0,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.002000001259148121,0.05539999715983868,-0.0015999998431652784,1.0,10.0,06-15,-0.014731818704273213
04-02,-0.1599999964237213,0.0,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.002000001259148121,0.058499997481703765,0.0008999998681247234,2.0,9.0,06-16,-0.015131818511607971
04-03,-0.17000000178813934,0.0,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,0.0,0.058499997481703765,0.0008999998681247234,2.0,9.0,06-17,-0.015859091612087053
04-04,-0.14999999850988388,0.0,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,0.004900000058114529,0.06350000016391277,0.0008999998681247234,3.0,8.0,06-18,-0.01314090924676169
04-05,-0.14999999850988388,0.0,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,-0.003100001253187657,0.053200000897049904,-0.002099999925121665,1.0,10.0,06-19,-0.015077272916890002
04-06,-0.14999999850988388,0.0,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,0.004900000058114529,0.052999998442828655,-0.002099999925121665,2.0,9.0,06-20,-0.014368182111700828
04-07,-0.14999999850988388,0.0,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.0,0.000100000761449337,0.052999998442828655,-0.002099999925121665,2.0,9.0,06-21,-0.014804545684124938
04-08,-0.14999999850988388,0.0,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.015400001779198647,0.000100000761449337,0.052999998442828655,-0.002099999925121665,3.0,8.0,06-22,-0.013404545522379605
04-09,-0.14999999850988388,0.0,-0.040000000968575485,0.0,-0.020000001415610317,0.0,-0.0038500009104609494,0.015400001779198647,0.000100000761449337,0.04999999888241291,-0.002099999925121665,3.0,8.0,06-23,-0.013677272755144671
04-10,-0.10999999940395357,0.0,-0.040000000968575485,0.0,0.0,0.0,-0.0038500009104609494,0.015400001779198647,-0.0020000003278255467,0.043499999679625034,-0.002300000167451799,2.0,9.0,06-24,-0.009022727301767605
04-11,-0.10999999940395357,0.0,-0.040000000968575485,0.0,0.0,0.0,-0.0038500009104609494,0.015400001779198647,0.0,0.03850000072270632,-0.002300000167451799,2.0,9.0,06-25,-0.009295454449866984
04-12,-0.10999999940395357,0.0,-0.040000000968575485,0.0,0.0,0.0,-0.0038500009104609494,0.015400001779198647,-0.006000000983476639,0.028499999083578587,-0.001320000272244215,2.0,9.0,06-26,-0.010660909243266693
04-13,-0.10999999940395357,0.0,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.015400001779198647,-0.006000000983476639,0.04273999854922295,-0.001320000272244215,2.0,9.0,06-27,-0.009470909198915415
04-14,-0.130000002682209,0.0,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.015400001779198647,-0.006000000983476639,0.04273999854922295,-0.0028200000524520874,2.0,9.0,06-28,-0.011425454931502993
04-15,-0.17999999970197678,0.0,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.015400001779198647,-0.006000000983476639,0.04273999854922295,-0.0028200000524520874,2.0,9.0,06-29,-0.015970909206027336
04-16,-0.17999999970197678,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.015400001779198647,-0.006000000983476639,0.04163999855518341,-0.0028200000524520874,2.0,9.0,06-30,-0.02425272720442577
04-17,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.015400001779198647,-0.004800000227987765,0.025099999271333214,-0.0028200000524520874,2.0,9.0,07-01,-0.02291999968954108
04-18,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.015400001779198647,-0.004800000227987765,0.024999999441206452,-0.0028200000524520874,2.0,9.0,07-02,-0.02292909058318897
04-19,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.004600001499056815,-0.004800000227987765,0.0030000004917383194,-0.0028200000524520874,2.0,9.0,07-03,-0.02591090869497169
04-20,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.004600001499056815,-0.004800000227987765,0.0030000004917383194,-0.0028200000524520874,2.0,9.0,07-04,-0.02591090869497169
04-21,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.004600001499056815,-0.004800000227987765,0.007000001147389412,-0.0028200000524520874,2.0,9.0,07-05,-0.025547272271730682
04-22,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.004600001499056815,0.0012000007554888725,0.007000001147389412,-0.0028200000524520874,3.0,8.0,07-06,-0.025001817636869168
04-23,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.004600001499056815,0.0012000007554888725,0.006000000983476639,-0.0028200000524520874,3.0,8.0,07-07,-0.025092726742679424
04-24,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.004600001499056815,0.0015000011771917345,-0.0003499984741210937,-0.001170000061392784,2.0,9.0,07-08,-0.02549272665584629
04-25,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.014600001275539396,0.0012500006705522535,-0.0062000006437301644,-0.001170000061392784,2.0,9.0,07-09,-0.025138181464915924
04-26,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.014600001275539396,0.0013999994844198227,-0.038199998438358314,-0.001170000061392784,2.0,9.0,07-10,-0.02803363591771234
04-27,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.030000001192092892,-0.0054999999701976785,-0.017450001090765,-0.001170000061392784,1.0,10.0,07-11,-0.02537454520775513
04-28,-0.14999999850988388,-0.08999999798834324,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.030000001192092892,-0.0044999998062849045,-0.017450001090765,-0.001170000061392784,1.0,10.0,07-12,-0.02528363610194488
04-29,-0.14999999850988388,0.0,-0.040000000968575485,0.0,0.0,0.0,-0.004999999888241291,0.030000001192092892,0.0023999996483325963,-0.017450001090765,-0.001170000061392784,2.0,9.0,07-13,-0.016474545425312084
04-30,-0.14999999850988388,0.0,-0.040000000968575485,0.0,0.0,0.0,-0.0038500009104609494,0.019999999552965164,0.0023999996483325963,-0.023499999195337296,-0.001170000061392784,2.0,9.0,07-14,-0.017829090949486603
05-01,-0.14999999850988388,0.0,-0.040000000968575485,0.0,0.0,-0.009999999776482582,-0.0038500009104609494,0.019999999552965164,0.008599999360740185,-0.03484000265598297,-0.001170000061392784,2.0,9.0,07-15,-0.019205454906279392
05-02,-0.14999999850988388,0.0,-0.040000000968575485,0.0,0.0,-0.009999999776482582,-0.0038500009104609494,0.019999999552965164,0.0030000004917383194,-0.027529999613761902,-0.001170000061392784,2.0,9.0,07-16,-0.01904999998144128
05-03,-0.14999999850988388,0.0,-0.040000000968575485,0.0,0.0,-0.009999999776482582,-0.0038500009104609494,0.019999999552965164,0.0030000004917383194,-0.0059999972581863395,-0.001170000061392784,2.0,9.0,07-17,-0.017092727040025322
05-04,-0.14999999850988388,0.0,-0.040000000968575485,0.0,0.0,-0.009999999776482582,-0.0038500009104609494,0.019999999552965164,0.0030000004917383194,-0.008199997246265411,-0.001170000061392784,2.0,9.0,07-18,-0.0172927270389416
