,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.0,-0.3000001907348633,-0.39999961853027344,-1.25,0.26000022888183594,0.0,1.5,-6.6499996185302725,2.0,8.0,04-07,-0.6218181089921431
01-24,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.4399995803833008,-1.25,0.26000022888183594,-0.5,1.5,-4.359999656677246,2.0,8.0,04-08,-0.4399999271739613
01-25,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.4399995803833008,-1.25,0.26000022888183594,-0.5,1.2199993133544922,-4.75,2.0,8.0,04-09,-0.5009091117165305
01-26,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.4399995803833008,-1.25,-0.09000015258789062,-0.9500007629394532,1.2199993133544922,-4.75,1.0,9.0,04-10,-0.5736364884810015
01-27,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.4399995803833008,-1.25,-0.1899995803833008,-0.9500007629394532,1.2199993133544922,-4.75,1.0,9.0,04-11,-0.5827273455533114
01-28,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.4399995803833008,-1.1999998092651367,0.060000419616699226,-0.9500007629394532,1.2199993133544922,-4.5,2.0,8.0,04-12,-0.5327273282137784
01-29,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.4399995803833008,-1.3500003814697266,0.060000419616699226,-0.9500007629394532,1.5199995040893557,-4.300000190734863,2.0,8.0,04-13,-0.5009091984141957
01-30,0.0,0.0,0.0,0.0,-0.05000019073486328,0.5,-1.0,0.060000419616699226,-0.4500007629394531,1.5199995040893557,-3.0,3.0,7.0,04-14,-0.22000009363347836
01-31,0.0,0.0,0.0,0.0,-0.05000019073486328,0.25,-1.1999998092651367,0.060000419616699226,-1.4500007629394531,1.5199995040893557,-4.399999618530273,3.0,7.0,04-15,-0.4790909507057883
02-01,0.0,0.0,0.0,0.0,-0.05000019073486328,0.25,-1.1999998092651367,0.060000419616699226,-1.75,1.5199995040893557,-4.199999809265137,3.0,7.0,04-16,-0.4881818077780984
02-02,0.0,0.0,0.0,0.5,-0.05000019073486328,0.25,-1.1999998092651367,0.060000419616699226,-1.8400001525878904,2.1899995803833012,-4.199999809265137,4.0,6.0,04-17,-0.3899999965320934
02-03,0.0,0.0,0.0,0.5,-0.05000019073486328,0.25,-1.1999998092651367,-0.5,-1.8400001525878904,2.1899995803833012,-4.199999809265137,3.0,7.0,04-18,-0.44090912558815704
02-04,0.0,0.0,0.0,0.5,-0.05000019073486328,0.5,-1.1999998092651367,-0.5,-1.8400001525878904,2.1899995803833012,-4.199999809265137,3.0,7.0,04-19,-0.4181818528608842
02-05,0.0,0.0,0.0,0.5,-0.05000019073486328,1.0,-1.1999998092651367,-0.5,-1.8400001525878904,2.1899995803833012,-4.199999809265137,3.0,7.0,04-20,-0.3727273074063388
02-06,0.0,0.0,0.0,0.5,-0.05000019073486328,1.1999998092651367,-1.1999998092651367,-0.5,-1.8400001525878904,2.1899995803833012,-4.199999809265137,3.0,7.0,04-21,-0.35454550656405365
02-07,0.0,0.0,0.0,0.5,-0.15000057220458984,1.1999998092651367,-1.1999998092651367,-0.10000038146972656,-1.8400001525878904,2.1899995803833012,-4.199999809265137,3.0,7.0,04-22,-0.32727284864945844
02-08,0.0,0.0,0.0,0.25,0.34999942779541016,1.1999998092651367,-1.1999998092651367,-0.10000038146972656,-1.8400001525878904,2.1899995803833012,-4.199999809265137,4.0,6.0,04-23,-0.3045455759221857
02-09,0.0,0.0,0.0,0.25,1.1999998092651367,1.1999998092651367,-1.6999998092651367,0.1700000762939453,-0.8400001525878906,1.7199993133544922,-4.199999809265137,5.0,5.0,04-24,-0.2000000693581321
02-10,0.0,0.0,0.0,0.25,1.1999998092651367,0.5,-1.6999998092651367,0.1700000762939453,-0.8400001525878906,1.7199993133544922,-4.199999809265137,5.0,5.0,04-25,-0.2636364156549627
02-11,0.0,0.0,0.0,0.25,1.1999998092651367,0.5,-0.9499998092651368,0.6999998092651367,-0.8400001525878906,1.7199993133544922,-4.199999809265137,5.0,5.0,04-26,-0.14727280356667258
02-12,0.0,0.0,0.0,0.25,1.1999998092651367,0.75,-0.8499994277954102,0.6999998092651367,-0.8400001525878906,1.7199993133544922,-4.199999809265137,5.0,5.0,04-27,-0.11545458706942473
02-13,0.0,0.0,0.0,0.25,1.1999998092651367,0.75,-0.8499994277954102,0.6999998092651367,-0.8400001525878906,1.7199993133544922,-4.199999809265137,5.0,5.0,04-28,-0.11545458706942473
02-14,0.0,0.0,0.0,0.25,1.1999998092651367,0.75,-0.8499994277954102,0.25,-0.8400001525878906,0.7199993133544922,-4.199999809265137,5.0,5.0,04-29,-0.2472727515480735
02-15,0.0,0.0,0.0,-0.14999961853027344,0.8000001907348633,0.75,-0.8499994277954102,0.19999980926513672,-0.8500003814697266,0.7199993133544922,-4.699999809265137,4.0,6.0,04-30,-0.3709090839732777
02-16,0.0,0.0,0.0,-0.14999961853027344,1.3000001907348633,0.75,-0.8499994277954102,0.19999980926513672,-0.75,0.8999996185302734,-4.699999809265137,4.0,6.0,05-01,-0.2999999306418679
02-17,0.0,0.0,0.0,-0.14999961853027344,1.3000001907348633,0.75,-0.8499994277954102,0.19999980926513672,-0.75,0.8999996185302734,-4.699999809265137,4.0,6.0,05-02,-0.2999999306418679
02-18,0.0,0.0,0.0,-0.14999961853027344,1.3000001907348633,0.35000038146972656,-0.8499994277954102,0.19999980926513672,-0.75,0.8999996185302734,-4.699999809265137,4.0,6.0,05-03,-0.33636353232643823
02-19,0.0,0.0,0.0,-0.14999961853027344,1.9700002670288088,0.6999998092651367,-0.8499994277954102,0.19999980926513672,-0.75,0.8999996185302734,-4.699999809265137,4.0,6.0,05-04,-0.2436363046819513
02-20,0.0,0.0,0.0,-0.14999961853027344,1.9700002670288088,0.6999998092651367,-0.6999998092651367,0.19999980926513672,-0.75,0.8999996185302734,-4.699999809265137,4.0,6.0,05-05,-0.22999997572465375
02-21,0.0,0.0,0.0,-0.14999961853027344,1.9700002670288088,0.5,-0.6999998092651367,0.19999980926513672,-0.75,1.3999996185302734,-4.0,4.0,6.0,05-06,-0.13909088481556287
02-22,0.0,0.0,0.0,-0.14999961853027344,1.9700002670288088,0.5,-0.6999998092651367,0.0,-0.6000003814697266,1.3999996185302734,-3.5,3.0,7.0,05-07,-0.09818181124600496
02-23,0.0,0.0,0.0,-0.14999961853027344,1.9700002670288088,0.5,-0.6999998092651367,0.0,-0.10000038146972656,1.3999996185302734,-3.5,3.0,7.0,05-08,-0.05272726579145952
02-24,0.0,0.0,0.0,-0.14999961853027344,1.9700002670288088,0.5,-0.6999998092651367,0.0,-0.10000038146972656,1.3999996185302734,-3.5,3.0,7.0,05-09,-0.05272726579145952
02-25,0.0,0.0,0.0,-0.14999961853027344,1.9700002670288088,0.0,-0.6999998092651367,0.0,-0.10000038146972656,1.3999996185302734,-3.5,2.0,8.0,05-10,-0.09818181124600496
02-26,0.0,0.0,0.0,-0.14999961853027344,2.0,-0.14999961853027344,-0.6999998092651367,0.0,-0.10000038146972656,1.3999996185302734,-1.8800001144409182,2.0,8.0,05-11,0.038181825117631386
02-27,0.0,0.0,0.0,-0.14999961853027344,1.9600000381469729,-0.14999961853027344,-0.6999998092651367,0.0,-0.10000038146972656,1.3999996185302734,-2.0,2.0,8.0,05-12,0.02363638444380327
02-28,0.0,0.0,0.0,0.5500001907348633,1.9600000381469729,0.8500003814697266,-0.6999998092651367,0.0,-0.10000038146972656,0.39999961853027344,-1.3099994659423828,4.0,6.0,05-13,0.1500000520185991
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,0.0,0.0,0.0,-1.8599996566772459,0.0,3.0,05-14,-0.23272722417658026
03-01,0.0,0.0,0.0,0.5500001907348633,1.9600000381469729,0.8500003814697266,-0.6999998092651367,0.4399995803833008,-0.10000038146972656,0.39999961853027344,-1.8599996566772459,5.0,5.0,05-15,0.13999999653209338
03-02,0.0,0.0,0.0,0.5500001907348633,1.9600000381469729,0.8500003814697266,-0.6999998092651367,0.4399995803833008,-0.10000038146972656,0.39999961853027344,-1.8599996566772459,5.0,5.0,05-16,0.13999999653209338
03-03,0.0,0.0,0.0,0.5500001907348633,1.9600000381469729,0.8500003814697266,-0.25,0.4499998092651367,-0.10000038146972656,0.39999961853027344,-1.8599996566772459,5.0,5.0,05-17,0.18181818181818185
03-04,0.0,0.0,0.0,0.5500001907348633,1.9600000381469729,0.75,-0.25,0.21000003814697266,-0.10000038146972656,0.39999961853027344,-1.8599996566772459,5.0,5.0,05-18,0.15090907703746448
03-05,0.0,0.0,0.0,0.5500001907348633,1.9600000381469729,0.75,0.25,1.1999998092651367,-0.10000038146972656,0.39999961853027344,-4.5,6.0,4.0,05-19,0.04636357047341087
03-06,0.0,0.0,0.0,0.5500001907348633,1.9600000381469729,0.75,0.25,1.1999998092651367,-0.10000038146972656,0.39999961853027344,-4.5,6.0,4.0,05-20,0.04636357047341087
03-07,0.0,0.0,0.0,0.5600004196166992,1.9600000381469729,0.75,0.25,0.5,0.10000038146972656,0.39999961853027344,-4.5,7.0,3.0,05-21,0.0018182234330610797
03-08,0.0,0.0,0.0,0.5600004196166992,1.9600000381469729,0.75,-0.10000038146972656,0.5,0.10000038146972656,0.39999961853027344,-4.5,6.0,4.0,05-22,-0.029999993064186787
03-09,0.0,1.1999998092651367,0.0,0.5600004196166992,1.9600000381469729,0.75,-0.10000038146972656,0.5,0.10000038146972656,0.0,-4.5,6.0,4.0,05-23,0.04272729700261897
03-10,0.0,2.0,0.0,0.5600004196166992,1.9600000381469729,0.75,0.25,0.5,0.14999961853027344,0.5,-3.659999847412109,8.0,2.0,05-24,0.2736363844438033
03-11,0.0,2.0,0.0,0.5600004196166992,1.9600000381469729,0.75,0.20000076293945312,0.75,0.14999961853027344,0.5,-3.619999885559082,8.0,2.0,05-25,0.2954546321522106
03-12,0.0,2.5,0.0,0.5600004196166992,2.0,0.75,0.10000038146972656,-0.2399997711181641,0.14999961853027344,0.5,-3.619999885559082,7.0,3.0,05-26,0.24545461481267755
03-13,0.0,2.5,0.0,0.7899999618530273,1.8000001907348633,0.75,0.10000038146972656,-0.2399997711181641,0.14999961853027344,0.5,-3.3100004196166988,7.0,3.0,05-27,0.2763636328957297
03-14,0.0,2.5,0.0,0.5500001907348633,1.25,0.75,0.10000038146972656,-0.2399997711181641,0.14999961853027344,0.5,-2.0,7.0,3.0,05-28,0.3236364017833363
03-15,0.0,2.5,0.0,0.5500001907348633,1.0,0.75,0.10000038146972656,-0.2399997711181641,0.14999961853027344,0.5,-1.0,7.0,3.0,05-29,0.3918182199651545
03-16,0.0,2.5,0.0,0.5500001907348633,1.0,0.75,0.10000038146972656,-0.2399997711181641,0.14999961853027344,0.5,-1.0,7.0,3.0,05-30,0.3918182199651545
03-17,0.0,2.5,0.0,0.5500001907348633,1.0,0.75,0.0,0.9499998092651368,0.14999961853027344,0.5,-1.0,7.0,3.0,05-31,0.4909090562300248
03-18,0.0,2.5,0.0,0.5500001907348633,1.0,0.6000003814697266,0.0,0.9499998092651368,0.14999961853027344,0.5,2.8000001907348637,8.0,2.0,06-01,0.8227272900668058
03-19,0.0,2.5,0.0,0.5500001907348633,1.0,0.6000003814697266,1.1999998092651367,0.9499998092651368,0.14999961853027344,0.5,2.0,9.0,1.0,06-02,0.8590908917513761
03-20,0.0,2.5,0.0,0.5500001907348633,1.0,0.6000003814697266,1.1999998092651367,0.9499998092651368,0.14999961853027344,0.5,2.0,9.0,1.0,06-03,0.8590908917513761
03-21,0.0,2.5,0.0,0.5500001907348633,1.0,0.6000003814697266,1.1999998092651367,0.9499998092651368,0.14999961853027344,0.5,2.0,9.0,1.0,06-04,0.8590908917513761
03-22,0.0,2.5,0.0,0.5500001907348633,1.0,0.6000003814697266,1.1999998092651367,0.9499998092651368,-0.39999961853027344,0.5,2.0,8.0,2.0,06-05,0.8090909611095082
03-23,0.0,2.5,0.0,0.5500001907348633,1.0,0.6000003814697266,1.0,0.010000228881835938,-0.39999961853027344,0.5,2.0,8.0,2.0,06-06,0.7054546529596503
03-24,0.0,2.5,0.0,0.5500001907348633,1.0,0.8500003814697266,1.1000003814697266,0.010000228881835938,-0.39999961853027344,-1.5,2.0500001907348637,7.0,3.0,06-07,0.5600001595237039
03-25,0.0,2.5,0.0,0.5500001907348633,1.0,0.8500003814697266,0.619999885559082,0.010000228881835938,-0.39999961853027344,-1.5,2.0500001907348637,7.0,3.0,06-08,0.5163637508045543
03-26,0.0,2.5,0.0,0.5500001907348633,1.0,0.8500003814697266,-0.380000114440918,0.010000228881835938,-0.39999961853027344,-1.5,1.0500001907348633,6.0,4.0,06-09,0.3345455689863725
03-27,0.0,2.5,0.0,0.5500001907348633,0.75,1.1499996185302734,-0.380000114440918,0.010000228881835938,-0.39999961853027344,0.0,1.0500001907348633,6.0,4.0,06-10,0.4754545905373313
03-28,0.0,2.5,0.0,0.5500001907348633,0.75,1.1499996185302734,-0.380000114440918,0.010000228881835938,-0.39999961853027344,0.5,0.15000057220458984,7.0,3.0,06-11,0.439090988852761
03-29,0.0,2.5,0.0,0.5500001907348633,0.75,1.1499996185302734,0.25,0.25,-0.2999992370605469,0.5,0.05000019073486328,8.0,2.0,06-12,0.5181818875399503
03-30,0.0,2.5,0.0,0.5500001907348633,0.75,1.1499996185302734,0.25,0.2399997711181641,-0.25,-0.5,0.05000019073486328,7.0,3.0,06-13,0.4309090701016513
03-31,0.0,2.5,0.0,0.5500001907348633,0.75,1.1499996185302734,0.25,0.2399997711181641,-0.25,-0.5,0.05000019073486328,7.0,3.0,06-14,0.4309090701016513
04-01,0.0,2.5,0.0,0.5500001907348633,0.75,1.1499996185302734,0.25,0.2399997711181641,-0.25,-0.5,1.75,7.0,3.0,06-15,0.5854545073075728
04-02,0.0,2.5,0.0,0.5500001907348633,0.75,1.2999992370605469,0.35000038146972656,0.2399997711181641,-0.25,-0.5,1.75,7.0,3.0,06-16,0.6081817800348456
04-03,0.0,2.5,0.0,0.5500001907348633,1.75,1.2999992370605469,0.35000038146972656,0.2399997711181641,-0.25,-0.5,1.75,7.0,3.0,06-17,0.6990908709439364
04-04,0.0,2.5,0.0,0.5500001907348633,1.6000003814697266,1.0,0.35000038146972656,0.2399997711181641,-0.25,-0.5,0.5,7.0,3.0,06-18,0.54454552043568
04-05,0.0,2.5,0.0,0.5500001907348633,0.75,1.0,0.35000038146972656,0.2399997711181641,-0.25,-0.5,0.5,7.0,3.0,06-19,0.4672727584838867
04-06,0.0,2.5,0.0,0.5500001907348633,0.75,1.0,0.39999961853027344,0.2399997711181641,-0.25,-0.2199993133544922,0.5,7.0,3.0,06-20,0.4972727515480735
04-07,0.0,2.5,0.0,-0.75,0.75,1.0399999618530271,0.35000038146972656,0.2399997711181641,0.20000076293945312,-0.2199993133544922,0.5,7.0,3.0,06-21,0.4190910512750799
04-08,0.0,2.5,0.0,-0.75,0.75,1.0399999618530271,0.3000001907348633,0.2399997711181641,-0.05999946594238281,-0.2199993133544922,0.3000001907348633,6.0,4.0,06-22,0.3727273941040039
04-09,0.0,2.5,0.0,-0.75,0.75,1.0399999618530271,0.40000057220458973,0.2399997711181641,-0.05999946594238281,-0.2199993133544922,-1.1099996566772459,5.0,5.0,06-23,0.2536365335637873
04-10,0.0,2.5,0.0,-0.75,0.75,1.0399999618530271,0.35000038146972656,0.2399997711181641,-0.05999946594238281,-0.2199993133544922,1.0900001525878906,6.0,4.0,06-24,0.44909104433926667
04-11,0.0,2.5,-0.75,-0.75,0.25,0.5799999237060547,0.35000038146972656,0.2399997711181641,0.1400012969970703,-0.2199993133544922,1.0900001525878906,7.0,3.0,06-25,0.3118183829567649
04-12,0.0,2.5,-0.5,-0.75,0.25,0.5799999237060547,0.0,0.4399995803833008,0.1400012969970703,0.2800006866455078,0.0,6.0,4.0,06-26,0.2672728625210849
04-13,0.0,2.5,-0.5,0.25,0.25,0.5799999237060547,0.19999980926513672,0.4399995803833008,0.4400005340576172,0.2800006866455078,0.0,8.0,2.0,06-27,0.4036364121870561
04-14,0.0,2.5,-0.5,0.25,0.25,0.8299999237060547,0.19999980926513672,1.3000001907348633,0.5300006866455078,0.2800006866455078,0.0,8.0,2.0,06-28,0.5127273906360973
04-15,0.0,2.5,-0.5,0.25,0.25,0.8299999237060547,0.19999980926513672,1.3000001907348633,0.5300006866455078,0.2800006866455078,0.0,8.0,2.0,06-29,0.5127273906360973
04-16,0.0,2.5,-0.5,-0.25,0.25,0.6499996185302734,0.19999980926513672,1.3000001907348633,0.5300006866455078,0.2800006866455078,0.0,7.0,3.0,06-30,0.4509091810746626
04-17,0.0,2.5,-0.5,-0.25,0.5,0.39999961853027344,0.19999980926513672,1.3000001907348633,0.5300006866455078,0.2800006866455078,0.0,7.0,3.0,07-01,0.4509091810746626
04-18,0.0,2.5,-0.5,-0.25,0.6000003814697266,0.39999961853027344,0.19999980926513672,1.3000001907348633,0.4400005340576172,0.2800006866455078,0.0,7.0,3.0,07-02,0.4518182927911932
04-19,0.0,2.5,-0.19999980926513672,-0.25,0.6000003814697266,0.39999961853027344,0.19999980926513672,1.3000001907348633,0.4400005340576172,0.2800006866455078,0.0,7.0,3.0,07-03,0.4790910374034535
04-20,0.0,2.5,-0.19999980926513672,0.0,0.6000003814697266,0.39999961853027344,0.19999980926513672,1.3000001907348633,0.4400005340576172,0.2800006866455078,0.0,7.0,3.0,07-04,0.5018183101307262
04-21,0.0,2.5,-0.19999980926513672,0.0,0.6000003814697266,0.39999961853027344,0.19999980926513672,1.0299997329711914,0.4400005340576172,0.2800006866455078,0.0,7.0,3.0,07-05,0.4772728139703924
04-22,0.0,2.5,-0.19999980926513672,0.0,0.6000003814697266,0.39999961853027344,0.19999980926513672,1.0299997329711914,0.4899997711181641,0.2800006866455078,0.0,7.0,3.0,07-06,0.4818181991577149
04-23,0.0,2.5,-0.19999980926513672,0.0,-0.25,0.39999961853027344,0.19999980926513672,1.0299997329711914,0.4899997711181641,0.2800006866455078,0.0,6.0,4.0,07-07,0.4045454372059215
04-24,0.0,2.5,-0.19999980926513672,0.0,-0.25,0.39999961853027344,0.19999980926513672,1.0299997329711914,0.4899997711181641,0.2800006866455078,0.0,6.0,4.0,07-08,0.4045454372059215
04-25,0.0,2.5,-0.19999980926513672,0.5,-0.19999980926513672,0.39999961853027344,0.19999980926513672,0.5,0.5300006866455078,0.2800006866455078,0.0,7.0,3.0,07-09,0.4100001075051048
04-26,0.0,2.5,-0.19999980926513672,0.5,0.75,0.39999961853027344,0.19999980926513672,0.19999980926513672,0.5300006866455078,-0.2199993133544922,0.0,7.0,3.0,07-10,0.4236364364624024
04-27,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.75,0.39999961853027344,0.19999980926513672,0.19999980926513672,0.5400009155273438,-0.2199993133544922,0.0,7.0,3.0,07-11,0.4609091498635032
04-28,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.75,0.39999961853027344,0.19999980926513672,0.19999980926513672,0.4400005340576172,-0.2199993133544922,0.5,8.0,2.0,07-12,0.4972727515480735
04-29,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.5,0.39999961853027344,0.19999980926513672,0.19999980926513672,0.4400005340576172,-0.2199993133544922,0.5,8.0,2.0,07-13,0.4745454788208008
04-30,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.0,0.6499996185302734,0.19999980926513672,0.19999980926513672,0.4400005340576172,-0.39999961853027344,0.5,7.0,3.0,07-14,0.4354545419866389
05-01,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.10000038146972656,0.6499996185302734,0.19999980926513672,0.19999980926513672,0.4400005340576172,-0.39999961853027344,0.5,8.0,2.0,07-15,0.444545485756614
05-02,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.10000038146972656,0.6499996185302734,0.19999980926513672,0.19999980926513672,0.4400005340576172,-0.39999961853027344,0.0,7.0,3.0,07-16,0.3990909403020685
05-03,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.10000038146972656,0.6499996185302734,0.19999980926513672,0.19999980926513672,0.4400005340576172,-0.14999961853027344,0.0,7.0,3.0,07-17,0.4218182130293413
05-04,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.10000038146972656,0.6499996185302734,0.19999980926513672,0.3299999237060547,0.2900009155273437,-0.39999961853027344,0.0,7.0,3.0,07-18,0.3972728035666726
05-05,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.10000038146972656,0.6499996185302734,0.19999980926513672,0.3299999237060547,0.2900009155273437,-0.39999961853027344,-0.5,7.0,3.0,07-19,0.35181825811212714
05-06,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.10000038146972656,0.6499996185302734,0.19999980926513672,0.3299999237060547,0.2900009155273437,-0.39999961853027344,-0.5,7.0,3.0,07-20,0.35181825811212714
05-07,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.10000038146972656,1.1499996185302734,0.19999980926513672,0.3299999237060547,0.2900009155273437,-0.39999961853027344,-2.0,7.0,3.0,07-21,0.2609091672030362
05-08,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.10000038146972656,1.1499996185302734,0.19999980926513672,0.3299999237060547,0.2900009155273437,-0.39999961853027344,-2.0,7.0,3.0,07-22,0.2609091672030362
05-09,0.0,2.5,-0.19999980926513672,0.8999996185302734,0.10000038146972656,1.1499996185302734,0.19999980926513672,0.3299999237060547,0.2900009155273437,-0.14999961853027344,-2.5500001907348637,7.0,3.0,07-23,0.2336364225907759
05-10,0.0,2.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,0.7700004577636719,0.19999980926513672,0.3299999237060547,0.4500007629394531,-0.14999961853027344,-2.75,7.0,3.0,07-24,0.13181833787397906
05-11,0.0,2.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,0.7700004577636719,0.19999980926513672,0.3299999237060547,0.4500007629394531,-0.14999961853027344,-2.75,7.0,3.0,07-25,0.13181833787397906
05-12,0.0,2.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.2299995422363281,0.19999980926513672,0.3299999237060547,0.4500007629394531,-0.14999961853027344,-2.1999998092651367,6.0,4.0,07-26,0.09090926430442116
05-13,0.0,2.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.2299995422363281,-0.25,0.039999961853027344,0.4500007629394531,-0.14999961853027344,-2.1999998092651367,5.0,5.0,07-27,0.02363655783913352
05-14,0.0,2.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.2299995422363281,-0.25,0.039999961853027344,0.4500007629394531,-0.14999961853027344,-2.010000228881836,5.0,5.0,07-28,0.04090924696488814
05-15,0.0,2.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.2299995422363281,-0.25,0.039999961853027344,0.4500007629394531,-0.14999961853027344,0.5,6.0,4.0,07-29,0.26909108595414594
05-16,0.0,2.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.2299995422363281,-0.25,0.039999961853027344,0.4500007629394531,-0.14999961853027344,0.5,6.0,4.0,07-30,0.26909108595414594
05-17,0.0,2.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.2299995422363281,0.35000038146972656,-0.9499998092651368,0.25,-0.14999961853027344,1.5,6.0,4.0,07-31,0.3063637993552468
05-18,0.0,2.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.2299995422363281,0.35000038146972656,-0.5,0.25,0.10000038146972656,1.5,7.0,3.0,08-01,0.3700001456520774
05-19,0.0,1.3000001907348633,-0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.2299995422363281,0.35000038146972656,-0.7200002670288086,0.25,0.020000457763671875,1.5,7.0,3.0,08-02,0.23363650928844104
05-20,0.0,0.5,-0.19999980926513672,0.19999980926513672,0.10000038146972656,-0.2299995422363281,0.19999980926513672,-0.7200002670288086,0.25,0.020000457763671875,1.5,7.0,3.0,08-03,0.14727280356667258
