,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,17.431192660550455,29.841269841269842,-17.575757575757574,22.514619883040933,4.411764705882354,-56.09756097560976,-10.0,-1.4622551567002808,-208.14478415675126,4.0,6.0,-19.916500979461386
01-23,0.0,-6.870229007633588,17.431192660550455,22.53968253968254,-17.575757575757574,22.514619883040933,8.333333333333332,-56.09756097560976,-10.0,0.0,-189.68323772856357,4.0,6.0,-19.037086988268843
01-24,0.0,-6.870229007633588,17.431192660550455,26.66666666666667,-17.575757575757574,21.637426900584803,-5.056179775280898,-60.97560975609756,-11.25,0.0,-189.68323772856357,3.0,7.0,-20.515975237775574
01-25,0.0,-6.870229007633588,17.431192660550455,26.66666666666667,-17.575757575757574,21.637426900584803,-5.056179775280898,-60.97560975609756,-10.0,0.0,-191.42380793491955,3.0,7.0,-20.56057252926248
01-26,0.0,-5.343511450381679,11.009174311926609,26.66666666666667,-17.575757575757574,21.637426900584803,-7.303370786516854,-62.96296296296296,-7.5,0.0,-191.42380793491955,3.0,7.0,-21.163285711941867
01-27,0.0,-4.580152671755725,11.009174311926609,26.66666666666667,-17.575757575757574,21.637426900584803,-8.426966292134832,-69.23076923076923,2.901784060712952,0.0,-191.42380793491955,4.0,6.0,-20.820218342313265
01-28,0.0,-4.580152671755725,19.166666666666668,26.66666666666667,-17.575757575757574,21.637426900584803,-8.426966292134832,-73.07692307692307,1.583712106010608,0.0,-190.34136775475534,4.0,6.0,-20.44969954830889
01-29,0.0,-7.633587786259542,19.166666666666668,26.66666666666667,-17.575757575757574,21.637426900584803,-8.426966292134832,-73.07692307692307,1.583712106010608,0.0,-186.42798393253358,4.0,6.0,-20.3715223930618
01-30,0.0,-7.633587786259542,19.166666666666668,22.903225806451612,-14.861995753715501,32.16374269005848,-31.292517006802722,-73.07692307692307,1.583712106010608,-15.254237288135593,-186.3447022003116,4.0,6.0,-22.96787416754188
01-31,0.0,-7.633587786259542,19.166666666666668,22.903225806451612,-15.92356687898089,31.87134502923977,-28.66666666666667,-71.7948717948718,2.161548911144809,-15.254237288135593,-179.35052953936662,4.0,6.0,-22.04733395825257
02-01,0.0,-11.450381679389313,19.166666666666668,22.903225806451612,-15.92356687898089,31.87134502923977,-28.66666666666667,-71.7948717948718,-3.4883720930232562,-15.254237288135593,-179.35052953936662,3.0,7.0,-22.907944403461467
02-02,0.0,-11.450381679389313,19.166666666666668,22.903225806451612,-15.92356687898089,31.87134502923977,-28.66666666666667,-62.82051282051282,-6.663467636518978,-15.254237288135593,-179.35052953936662,3.0,7.0,-22.380738637019352
02-03,0.0,-12.307692307692307,19.166666666666668,22.903225806451612,-15.92356687898089,31.87134502923977,-33.10344827586207,-60.75949367088608,-4.359928373572108,-15.254237288135593,-179.35052953936662,3.0,7.0,-22.46524171201251
02-04,0.0,-7.6923076923076925,19.166666666666668,22.903225806451612,-15.92356687898089,21.929824561403507,-33.10344827586207,-60.75949367088608,-13.693779480052354,-15.254237288135593,-179.35052953936662,3.0,7.0,-23.797967799188143
02-05,0.0,-10.0,19.166666666666668,22.903225806451612,-17.419354838709676,21.929824561403507,-33.10344827586207,-60.75949367088608,-13.693779480052354,-15.254237288135593,-183.18066339204083,3.0,7.0,-24.491932719196807
02-06,0.0,-10.0,19.166666666666668,22.903225806451612,-17.419354838709676,27.837837837837835,-30.344827586206893,-60.75949367088608,-9.903986830717274,-15.254237288135593,-74.42512907765304,3.0,7.0,-13.472663543759316
02-07,0.0,-10.0,19.166666666666668,16.433566433566433,-17.419354838709676,27.837837837837835,-30.344827586206893,-48.10126582278482,-0.6711430726031985,-15.254237288135593,-107.33333587646486,3.0,7.0,-15.062372140621285
02-08,0.0,-10.0,19.166666666666668,16.433566433566433,-18.43817787418655,24.362606232294613,-30.344827586206893,-48.10126582278482,0.4859965029439647,-15.254237288135593,-127.06667582194012,4.0,6.0,-17.15966805070748
02-09,0.0,-10.0,23.622047244094485,17.301038062283734,-18.43817787418655,24.362606232294613,-30.344827586206893,-54.43037974683544,1.6431360784911275,-15.254237288135593,-127.06667582194012,4.0,6.0,-17.145951881830968
02-10,0.0,-6.870229007633588,23.622047244094485,22.653721682847895,-18.43817787418655,24.362606232294613,-30.344827586206893,-53.16455696202531,2.800275654038291,-14.709853914080249,-127.06667582194012,4.0,6.0,-16.105060941163398
02-11,0.0,-6.870229007633588,23.622047244094485,22.653721682847895,-18.43817787418655,25.418994413407823,-21.935483870967747,-73.6111111111111,2.800275654038291,-14.709853914080249,-127.06667582194012,4.0,6.0,-17.103317509593715
02-12,0.0,-6.870229007633588,23.622047244094485,22.653721682847895,-18.43817787418655,25.418994413407823,-22.72727272727273,-73.6111111111111,2.800275654038291,-14.709853914080249,-127.06667582194012,4.0,6.0,-17.17529831471235
02-13,0.0,-8.527131782945737,23.622047244094485,23.151125401929264,-12.12121212121212,23.931623931623932,30.51948051948052,-73.6111111111111,1.6431360784911275,-14.709853914080249,-123.26667785644531,5.0,5.0,-11.760779419106836
02-14,0.0,-8.527131782945737,23.622047244094485,12.861736334405146,-27.354260089686104,23.931623931623932,26.71232876712329,-73.6111111111111,2.800275654038291,-14.709853914080249,-119.66667175292969,5.0,5.0,-13.994637883587975
02-15,0.0,-8.527131782945737,23.622047244094485,12.861736334405146,-26.00896860986547,23.931623931623932,26.71232876712329,-62.5,-3.8062307226258696,-14.709853914080249,-106.20000203450522,4.0,6.0,-12.238586435161428
02-16,0.0,-8.527131782945737,23.015873015873016,12.861736334405146,-26.00896860986547,23.931623931623932,26.71232876712329,-63.88888888888889,-3.8062307226258696,-14.709853914080249,-106.20000203450522,4.0,6.0,-12.419955809444186
02-17,0.0,-7.6923076923076925,23.015873015873016,12.861736334405146,-26.00896860986547,23.931623931623932,26.71232876712329,-63.88888888888889,-2.570442261642228,-14.709853914080249,-106.20000203450522,4.0,6.0,-12.231718304751306
02-18,0.0,-7.6923076923076925,23.015873015873016,12.861736334405146,-26.00896860986547,23.931623931623932,31.84713375796178,-52.77777777777778,-2.570442261642228,-14.709853914080249,-106.20000203450522,4.0,6.0,-10.754816840937703
02-19,0.0,-7.6923076923076925,23.015873015873016,12.861736334405146,-26.00896860986547,23.931623931623932,32.05128205128205,-52.77777777777778,-2.570442261642228,-14.709853914080249,-106.20000203450522,4.0,6.0,-10.736257905181317
02-20,0.0,-4.477611940298506,23.015873015873016,12.297734627831714,-26.00896860986547,26.038781163434905,21.153846153846157,-52.77777777777778,-2.570442261642228,-14.709853914080249,-106.20000203450522,4.0,6.0,-11.294401961562151
02-21,0.0,-4.477611940298506,23.015873015873016,12.297734627831714,-26.00896860986547,26.038781163434905,21.153846153846157,-52.77777777777778,-2.570442261642228,-14.709853914080249,-106.20000203450522,4.0,6.0,-11.294401961562151
02-22,0.0,-4.477611940298506,23.015873015873016,11.650485436893206,-18.16143497757848,26.038781163434905,21.153846153846157,-52.77777777777778,-6.870231082328643,-14.709853914080249,-66.22222264607748,4.0,6.0,-7.3963769607358065
02-23,0.0,-4.477611940298506,23.015873015873016,9.900990099009901,-18.16143497757848,26.038781163434905,21.153846153846157,-29.57746478873239,-4.1666650513646655,-14.709853914080249,-66.22222264607748,4.0,6.0,-5.200523898724345
02-24,0.0,-4.477611940298506,23.015873015873016,9.602649006622515,-18.16143497757848,18.83656509695291,23.07692307692308,-29.57746478873239,-4.1666650513646655,-14.709853914080249,-66.22222264607748,4.0,6.0,-5.70756755652366
02-25,0.0,-4.477611940298506,23.015873015873016,9.602649006622515,-18.16143497757848,18.83656509695291,23.07692307692308,-29.57746478873239,-4.1666650513646655,-14.709853914080249,-66.22222264607748,4.0,6.0,-5.70756755652366
02-26,0.0,-4.477611940298506,23.015873015873016,9.602649006622515,-17.11111111111111,18.83656509695291,20.0,-29.57746478873239,-4.1666650513646655,-14.709853914080249,-59.83333587646485,4.0,6.0,-5.310995960236666
02-27,0.0,-4.477611940298506,23.015873015873016,9.602649006622515,-17.11111111111111,18.29896907216495,4.0,-29.57746478873239,-1.6260146842582102,-14.709853914080249,-59.83333587646485,4.0,6.0,-6.5834455654804405
02-28,0.0,-4.477611940298506,23.015873015873016,9.602649006622515,-17.11111111111111,17.662337662337663,4.0,-29.57746478873239,-1.3427888596539383,-14.709853914080249,-63.11111450195313,4.0,6.0,-6.913553220999647
02-29,0.0,0.0,12.698412698412698,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-102.34321259286493,2.0,1.0,-7.785890899495659
03-01,0.0,-4.477611940298506,12.698412698412698,5.862068965517241,-17.11111111111111,17.662337662337663,4.0,-33.33333333333333,-2.880655609866369,-14.709853914080249,-102.34321259286493,4.0,6.0,-12.239359925026084
03-02,0.0,-4.477611940298506,12.698412698412698,-2.631578947368421,-25.775656324582343,17.662337662337663,4.0,-7.246376811594202,-2.880655609866369,-14.709853914080249,-102.34321259286493,3.0,7.0,-11.427654161809516
03-03,0.0,-4.477611940298506,12.698412698412698,-2.631578947368421,-25.775656324582343,17.662337662337663,4.0,-36.36363636363637,-5.452672000113028,-14.709853914080249,-102.34321259286493,3.0,7.0,-14.308497429290322
03-04,0.0,-4.477611940298506,12.698412698412698,-2.631578947368421,-25.775656324582343,17.662337662337663,4.0,-33.92857142857143,-8.753313449013435,-14.709853914080249,-93.10344827586206,3.0,7.0,-13.547207629002374
03-05,0.0,-4.477611940298506,12.698412698412698,-2.631578947368421,-25.775656324582343,17.662337662337663,3.333333333333333,-33.92857142857143,-8.753313449013435,-14.709853914080249,-100.0,3.0,7.0,-14.234772937257334
03-06,0.0,-4.477611940298506,13.492063492063492,-3.018867924528302,-25.775656324582343,25.853658536585368,3.333333333333333,-33.92857142857143,-8.753313449013435,-14.709853914080249,-89.07142366681782,3.0,7.0,-12.459658480537266
03-07,0.0,-4.477611940298506,13.492063492063492,-3.018867924528302,-20.525059665871122,25.609756097560968,3.333333333333333,-33.92857142857143,-6.1007936087935954,-14.709853914080249,-114.24682059534894,3.0,7.0,-14.052038741321304
03-08,0.0,-4.477611940298506,13.492063492063492,-3.018867924528302,-19.09307875894988,25.609756097560968,3.333333333333333,-36.36363636363637,-5.263157894736842,-14.709853914080249,-96.75000508626304,3.0,7.0,-12.476459905412304
03-09,0.0,-4.477611940298506,13.492063492063492,-3.018867924528302,-19.09307875894988,25.609756097560968,3.333333333333333,-38.18181818181819,-10.526315789473683,-10.492579873121416,-96.75000508626304,3.0,7.0,-12.736829511954108
03-10,0.0,-4.477611940298506,13.492063492063492,-3.018867924528302,-19.09307875894988,25.609756097560968,3.333333333333333,-43.63636363636363,-18.476725235809084,-10.492579873121416,-96.75000508626304,3.0,7.0,-13.95546177567055
03-11,0.0,-4.477611940298506,13.492063492063492,-3.018867924528302,-17.899761336515514,25.609756097560968,3.333333333333333,-62.295081967213115,-18.476725235809084,-10.492579873121416,-96.75000508626304,3.0,7.0,-15.543225494617376
03-12,0.0,-4.477611940298506,13.492063492063492,-3.018867924528302,-20.763723150358,22.193877551020407,-2.8368794326241136,-57.14285714285714,-18.476725235809084,-10.492579873121416,-96.75000508626304,2.0,8.0,-16.206664431161425
03-13,0.0,-4.477611940298506,13.492063492063492,-3.018867924528302,-20.763723150358,22.193877551020407,-2.112676056338028,-57.14285714285714,-19.887162440997287,-8.771937727253771,-38.882356531479786,2.0,8.0,-10.851931988275172
03-14,0.0,-4.477611940298506,13.492063492063492,-31.325301204819283,-20.763723150358,20.779220779220783,-2.112676056338028,-50.79365079365079,-18.476725235809084,-10.15520309788431,-22.058823529411764,2.0,8.0,-11.444766430662318
03-15,0.0,-4.477611940298506,13.492063492063492,-31.325301204819283,-20.763723150358,20.779220779220783,-2.112676056338028,-50.79365079365079,-13.540796408730236,-8.7970718989076,-22.058823529411764,2.0,8.0,-10.872579155566358
03-16,0.0,-4.477611940298506,13.492063492063492,-31.325301204819283,-20.763723150358,20.779220779220783,-2.112676056338028,-45.45454545454545,-13.862791869667443,-13.593214649265096,-22.058823529411764,2.0,8.0,-10.8524912348563
03-17,0.0,-4.477611940298506,13.492063492063492,-31.325301204819283,-20.763723150358,20.779220779220783,-2.112676056338028,-45.45454545454545,-12.439506971296606,-13.593214649265096,-22.058823529411764,2.0,8.0,-10.72310169864077
03-18,0.0,-4.477611940298506,13.492063492063492,-31.325301204819283,-20.763723150358,20.779220779220783,-2.112676056338028,-60.0,-6.182793521208537,-13.593214649265096,1.17647507611443,3.0,7.0,-9.364323743171703
03-19,0.0,-4.477611940298506,13.492063492063492,-31.325301204819283,-21.241050119331746,20.779220779220783,-2.112676056338028,-60.0,-6.182793521208537,-13.593214649265096,44.61538461538462,3.0,7.0,-5.4587253276902095
03-20,0.0,-4.477611940298506,13.492063492063492,-14.736842105263154,3.969754253308128,23.558897243107772,-2.112676056338028,-60.0,-8.870965509087233,-13.593214649265096,44.61538461538462,4.0,6.0,-1.6504736960352742
03-21,0.0,-4.477611940298506,13.492063492063492,-8.503401360544219,3.969754253308128,23.558897243107772,-2.112676056338028,-75.0,-8.108108108108109,-13.593214649265096,15.200001643254206,4.0,6.0,-5.052208680256396
03-22,0.0,-4.477611940298506,13.492063492063492,-11.538461538461537,3.969754253308128,23.558897243107772,3.5211267605633805,-61.66666666666667,-11.447440368587511,-11.699994405110676,15.200001643254206,5.0,5.0,-3.7353028660752656
03-23,0.0,-4.477611940298506,13.492063492063492,-12.587412587412588,3.969754253308128,23.558897243107772,16.969696969696972,-47.76119402985074,-12.823334694125625,-11.699994405110676,15.200001643254206,5.0,5.0,-1.4690121868515975
03-24,0.0,-4.477611940298506,13.492063492063492,-12.587412587412588,3.969754253308128,23.558897243107772,10.179640718562874,-61.29032258064516,-14.199229019663743,-11.699994405110676,15.200001643254206,5.0,5.0,-3.4412921075303817
03-25,0.0,-4.477611940298506,13.492063492063492,-12.587412587412588,3.969754253308128,14.285714285714285,10.179640718562874,-78.94736842105263,-13.171535511951747,-11.699994405110676,13.538460364708536,5.0,5.0,-5.9471172501335285
03-26,0.0,-4.477611940298506,13.492063492063492,-10.13986013986014,3.969754253308128,14.285714285714285,11.764705882352938,-72.88135593220339,-13.171535511951747,-11.699994405110676,-3.569230299729567,4.0,6.0,-6.584304574155924
03-27,0.0,-4.477611940298506,13.492063492063492,-10.13986013986014,4.914933837429111,13.41772151898734,11.764705882352938,-72.88135593220339,-13.171535511951747,-11.699994405110676,-7.5949354099933375,4.0,6.0,-6.943260782598628
03-28,0.0,-4.477611940298506,13.492063492063492,-8.24742268041237,-1.2072434607645874,13.41772151898734,11.764705882352938,-69.49152542372882,-11.808023035904135,-11.699994405110676,27.40472170884584,4.0,6.0,-3.7138734858154065
03-29,0.0,-4.477611940298506,13.492063492063492,-8.24742268041237,0.4024144869215292,13.41772151898734,2.3529411764705883,-59.32203389830508,-9.080998083808916,-11.699994405110676,27.40472170884584,5.0,5.0,-3.2507453295133413
03-30,0.0,-4.477611940298506,13.492063492063492,-8.24742268041237,0.4024144869215292,13.41772151898734,-11.764705882352938,-64.28571428571429,-9.080998083808916,-11.699994405110676,27.40472170884584,4.0,6.0,-4.985411460989045
03-31,0.0,-4.477611940298506,13.492063492063492,-8.24742268041237,0.4024144869215292,13.41772151898734,-20.0,-33.87096774193548,-10.619469493340473,-9.832835365931803,27.40472170884584,4.0,6.0,-2.9392169104636765
04-01,0.0,-4.477611940298506,13.492063492063492,-8.24742268041237,0.4024144869215292,13.41772151898734,-38.775510204081634,-34.920634920634924,-10.436219359198287,-9.832835365931803,33.15184675302467,4.0,6.0,-4.202380747232771
04-02,0.0,-4.477611940298506,13.492063492063492,-8.24742268041237,1.1976047904191618,15.346534653465344,-38.775510204081634,-37.096774193548384,-10.436219359198287,-9.832835365931803,33.15184675302467,4.0,6.0,-4.1525749140453
04-03,0.0,-4.477611940298506,13.492063492063492,-4.304635761589403,1.1976047904191618,14.285714285714285,-38.775510204081634,-37.096774193548384,-10.436219359198287,-9.832835365931803,33.15184675302467,4.0,6.0,-3.890577954856945
04-04,0.0,-4.477611940298506,13.492063492063492,-4.304635761589403,1.1976047904191618,14.285714285714285,-38.775510204081634,-37.096774193548384,-10.436219359198287,-11.43887166482027,33.15184675302467,4.0,6.0,-4.036581254755896
04-05,0.0,-4.477611940298506,13.492063492063492,3.0769230769230766,1.1976047904191618,14.285714285714285,-38.775510204081634,-32.25806451612903,-10.436219359198287,-11.43887166482027,33.15184675302467,5.0,5.0,-2.9256477533075493
04-06,0.0,2.238805970149253,13.492063492063492,1.5625,1.1976047904191618,14.285714285714285,-21.08843537414966,-32.25806451612903,-11.234708060022717,-11.43887166482027,33.15184675302467,6.0,4.0,-0.9174131203409832
04-07,0.0,2.238805970149253,13.492063492063492,1.5625,1.1976047904191618,14.285714285714285,-21.08843537414966,-30.64516129032258,-11.234708060022717,-11.43887166482027,27.344224258958157,6.0,4.0,-1.2987512356373527
04-08,0.0,-7.3770491803278695,13.492063492063492,1.5625,1.1976047904191618,14.285714285714285,-19.463087248322147,-23.809523809523807,-11.234708060022717,-11.43887166482027,27.344224258958157,5.0,5.0,-1.4037393759874277
04-09,0.0,-10.084033613445378,13.492063492063492,1.5625,1.1976047904191618,14.285714285714285,-25.352112676056336,-23.809523809523807,-11.234708060022717,-11.43887166482027,27.344224258958157,5.0,5.0,-2.1851948178830365
04-10,0.0,-10.084033613445378,4.761904761904762,1.5625,1.1976047904191618,14.285714285714285,-25.352112676056336,-23.809523809523807,-24.582870905591754,-9.642050142048573,27.344224258958157,5.0,5.0,-4.028967549969951
04-11,0.0,-10.084033613445378,4.761904761904762,3.125,5.9880239520958085,14.285714285714285,-25.352112676056336,-23.809523809523807,-22.914354527958785,4.86939767086962,15.422532463376387,6.0,4.0,-3.064313772093041
04-12,0.0,-10.084033613445378,4.761904761904762,3.125,5.9880239520958085,12.755102040816329,-3.5211267605633805,-20.0,-22.219137602583643,4.86939767086962,15.422532463376387,6.0,4.0,-0.8093033715935903
04-13,0.0,-10.084033613445378,4.761904761904762,0.9584664536741214,5.9880239520958085,12.755102040816329,-5.63380281690141,-11.428571428571427,-20.41445282113481,4.86939767086962,15.422532463376387,6.0,4.0,-0.255039394301455
04-14,0.0,-10.084033613445378,4.761904761904762,0.9584664536741214,5.9880239520958085,12.755102040816329,-2.112676056338028,-8.21917808219178,-17.521130199163732,4.86939767086962,15.422532463376387,6.0,4.0,0.6198553992361913
04-15,0.0,-9.243697478991598,4.761904761904762,0.9584664536741214,5.9880239520958085,12.755102040816329,-10.687022900763358,-8.21917808219178,-17.521130199163732,4.86939767086962,20.72606910041001,6.0,4.0,0.3989032107872894
04-16,0.0,-9.243697478991598,4.761904761904762,0.9584664536741214,7.185628742514971,12.755102040816329,-10.687022900763358,-8.21917808219178,-17.521130199163732,4.86939767086962,20.621281308393247,6.0,4.0,0.4982502106420528
04-17,0.0,-9.243697478991598,4.761904761904762,0.9584664536741214,7.185628742514971,11.627906976744184,-10.687022900763358,-8.21917808219178,-21.46478572361906,4.86939767086962,-4.8823524923885575,5.0,5.0,-2.281248370204245
04-18,0.0,-9.243697478991598,4.761904761904762,1.2738853503184715,7.185628742514971,4.3927648578811365,-10.687022900763358,-8.21917808219178,-11.492962904379402,4.86939767086962,25.0,6.0,4.0,0.712792728832984
04-19,0.0,-9.243697478991598,4.761904761904762,8.917197452229301,7.185628742514971,4.3927648578811365,-10.687022900763358,-3.947368421052632,-21.718307280204662,4.86939767086962,25.0,6.0,4.0,0.8664088549443214
04-20,0.0,-9.243697478991598,-0.7936507936507936,8.917197452229301,7.185628742514971,4.3927648578811365,-10.687022900763358,-3.947368421052632,-21.718307280204662,4.86939767086962,25.0,5.0,5.0,0.3613583498938162
04-21,0.0,-10.084033613445378,-0.7936507936507936,8.917197452229301,7.185628742514971,4.3927648578811365,-10.687022900763358,4.819277108433735,-21.718307280204662,4.86939767086962,25.0,6.0,4.0,1.081931931260415
04-22,0.0,-10.084033613445378,-0.7936507936507936,8.917197452229301,7.984031936127744,8.785529715762271,-19.230769230769234,4.819277108433735,-25.537482228740878,4.86939767086962,21.052631578947366,6.0,4.0,0.0711026905239775
04-23,0.0,-10.084033613445378,-0.7936507936507936,7.961783439490445,7.984031936127744,7.493540051679587,-10.0,2.469135802469136,-25.537482228740878,4.86939767086962,21.052631578947366,6.0,4.0,0.4923048948860773
04-24,0.0,-10.084033613445378,-0.7936507936507936,1.5923566878980893,7.984031936127744,7.493540051679587,-10.0,2.469135802469136,-25.537482228740878,4.417932373819909,21.052631578947366,6.0,4.0,-0.12777620044501992
04-25,0.0,-10.084033613445378,-0.7936507936507936,0.9554140127388536,7.7844311377245505,4.35967302452316,-10.0,11.111111111111109,-25.537482228740878,4.417932373819909,21.052631578947366,6.0,4.0,0.2969115093661727
04-26,0.0,-10.084033613445378,-0.7936507936507936,0.9554140127388536,10.978043912175648,4.35967302452316,-10.0,11.111111111111109,-24.668203331509627,4.417932373819909,21.052631578947366,6.0,4.0,0.6662652977009312
04-27,0.0,-8.403361344537815,0.0,2.2012578616352205,10.8,4.35967302452316,-4.285714285714286,11.111111111111109,-16.733985177710853,4.417932373819909,21.052631578947366,6.0,4.0,2.2290495583703467
04-28,0.0,-8.403361344537815,0.0,4.307692307692308,10.8,4.35967302452316,-4.285714285714286,14.285714285714285,-17.139542594175197,4.417932373819909,21.052631578947366,6.0,4.0,2.672275031479067
04-29,0.0,-9.243697478991598,0.0,4.307692307692308,10.8,4.35967302452316,-11.347517730496454,11.111111111111109,-17.139542594175197,4.417932373819909,21.052631578947366,6.0,4.0,1.6652984174936911
04-30,0.0,-9.243697478991598,0.0,4.307692307692308,10.978043912175648,4.35967302452316,-10.638297872340424,12.19512195121951,-17.139542594175197,4.417932373819909,21.052631578947366,6.0,4.0,1.8445052002609712
05-01,0.0,3.7037037037037033,0.0,4.307692307692308,10.978043912175648,4.35967302452316,-10.638297872340424,12.19512195121951,-17.139542594175197,4.417932373819909,21.052631578947366,7.0,3.0,3.0215416714150893
05-02,0.0,3.7037037037037033,0.0,17.158176943699733,10.978043912175648,1.6348773841961852,-10.638297872340424,12.19512195121951,-17.513792407345402,4.417932373819909,21.42483038185539,7.0,3.0,3.941872397362205
05-03,0.0,3.7037037037037033,0.0,17.158176943699733,10.978043912175648,1.6348773841961852,-10.638297872340424,14.285714285714285,-17.513792407345402,4.417932373819909,21.42483038185539,7.0,3.0,4.131926245952639
05-04,0.0,-3.875968992248062,0.0,17.158176943699733,10.978043912175648,1.6348773841961852,-10.638297872340424,14.285714285714285,-14.144638073536903,4.417932373819909,21.42483038185539,6.0,4.0,3.74915184939416
05-05,0.0,-3.875968992248062,0.0,17.158176943699733,10.978043912175648,1.6348773841961852,-9.859154929577462,15.476190476190474,-14.318908688579553,4.417932373819909,5.709796458226467,6.0,4.0,2.4837259034457584
05-06,0.0,-3.875968992248062,0.0,17.158176943699733,10.978043912175648,1.6348773841961852,-9.859154929577462,15.476190476190474,-14.318908688579553,4.417932373819909,5.709796458226467,6.0,4.0,2.4837259034457584
05-07,0.0,-3.875968992248062,0.0,18.766756032171585,10.978043912175648,1.6348773841961852,-9.48905109489051,14.457831325301207,-14.318908688579553,4.417932373819909,13.419917232632669,6.0,4.0,3.271948134961734
05-08,0.0,-3.875968992248062,0.0,19.034852546916888,10.179640718562874,9.06801007556675,-10.294117647058822,14.457831325301207,-14.318908688579553,4.417932373819909,13.419917232632669,6.0,4.0,3.826289904083078
