,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-1.4000000953674316,-0.3000001907348633,-0.7000000476837158,0.09999999403953552,0.10000000894069673,0.0,0.0,0.0,-0.0599999874830246,0.0,2.0,8.0,04-16,-0.2054545743898912
02-02,0.0,-0.9999995231628418,-0.4000000953674317,-0.7000000476837158,0.09999999403953552,0.10000000894069673,0.0,0.0,0.0,-0.0599999874830246,0.0,2.0,8.0,04-17,-0.17818178642879834
02-03,0.0,-1.3999996185302734,-0.5,-0.7000000476837158,0.09999999403953552,0.10000000894069673,0.0,0.0,-0.09999999403953552,-0.0599999874830246,0.0,2.0,8.0,04-18,-0.2327272404323925
02-04,0.0,-1.3999996185302734,-0.2999997138977051,-0.7000000476837158,0.09999999403953552,0.10000000894069673,0.0,0.0,-0.09999999403953552,-0.0599999874830246,0.0,2.0,8.0,04-19,-0.21454539624127475
02-05,0.0,-1.1999998092651367,-0.3999998569488525,-0.7000000476837158,0.09999999403953552,0.10000000894069673,0.10000000894069673,0.09999999403953552,-0.09999999403953552,-0.04999999701976776,0.0,4.0,6.0,04-20,-0.18636360899968585
02-06,0.0,-1.1999998092651367,-0.3999998569488525,-0.7000000476837158,0.09999999403953552,0.10000000894069673,0.10000000894069673,0.09999999403953552,0.0,-0.04999999701976776,-0.009999997913837431,4.0,6.0,04-21,-0.1781817911700769
02-07,0.0,-1.1999998092651367,-0.3999998569488525,-0.8000000119209291,0.09999999403953552,0.10000000894069673,0.10000000894069673,0.09999999403953552,0.0,-0.04999999701976776,0.0,4.0,6.0,04-22,-0.18636360629038376
02-08,0.0,-1.1000003814697266,-0.2999999523162842,-0.8000000119209291,0.09999999403953552,0.10000000894069673,0.10000000894069673,0.09999999403953552,0.0,-0.06999999284744263,0.0,4.0,6.0,04-23,-0.1700000302358107
02-09,0.0,-1.0999999046325684,-0.6000001430511475,-0.8000000119209291,0.09999999403953552,0.10000000894069673,0.20000001043081286,0.09999999403953552,-0.09999999403953552,-0.06999999284744263,-0.009999997913837431,4.0,6.0,04-24,-0.1981818215413527
02-10,0.0,-1.5,-0.4000000953674317,-0.8000000119209291,0.09999999403953552,0.10000000894069673,0.20000001043081286,0.09999999403953552,-0.09999999403953552,-0.06999999284744263,-0.009999997913837431,4.0,7.0,04-25,-0.21636364405805414
02-11,0.0,-1.200000286102295,-0.19999980926513672,-0.8000000119209291,0.0,0.10000000894069673,0.20000001043081286,0.09999999403953552,-0.09999999403953552,-0.06999999284744263,-0.009999997913837431,3.0,8.0,04-26,-0.18000000715255735
02-12,0.0,-0.8000001907348633,-0.19999980926513672,-0.9000000357627869,0.0,0.10000000894069673,0.20000001043081286,0.09999999403953552,-0.09999999403953552,-0.06999999284744263,-0.009999997913837431,3.0,8.0,04-27,-0.15272727337750522
02-13,0.0,-1.0999999046325684,-0.19999980926513672,-0.9000000357627869,0.0,0.10000000894069673,0.10000000894069673,0.09999999403953552,-0.19999998807907104,-0.07999998331069946,-0.009999997913837431,3.0,8.0,04-28,-0.1990908824584701
02-14,0.0,-1.0999999046325684,-0.19999980926513672,-0.9000000357627869,0.0,0.0,0.0,0.09999999403953552,-0.19999998807907104,-0.03999999165534973,-0.009999997913837431,1.0,10.0,04-29,-0.2136363393881104
02-15,0.0,-1.5,-0.5999999046325684,-0.8000000715255737,0.0,0.0,0.0,0.09999999403953552,-0.09999999403953552,-0.04999999701976776,-0.009999997913837431,1.0,10.0,04-30,-0.2690909064628861
02-16,0.0,-1.0999999046325684,-0.19999980926513672,-0.6000000238418579,0.0,0.0,0.0,0.09999999403953552,-0.19999998807907104,-0.03999999165534973,-0.009999997913837431,1.0,10.0,05-01,-0.18636361103166232
02-17,0.0,-1.8000001907348633,-0.5,-0.5,0.0,0.0,0.0,0.09999999403953552,-0.09999999403953552,-0.03999999165534973,-0.009999997913837431,1.0,10.0,05-02,-0.25909092548218643
02-18,-0.2999999523162842,-1.9000005722045896,-0.10000014305114746,-0.5,0.0,0.0,0.0,0.09999999403953552,-0.20000000298023224,-0.03999999165534973,-0.009999997913837431,1.0,10.0,05-03,-0.26818187873471866
02-19,-0.20000004768371585,-1.5999994277954102,-0.20000004768371585,-0.5,0.0,0.0,0.0,0.09999999403953552,-0.20000000298023224,-0.03999999165534973,-0.009999997913837431,1.0,10.0,05-04,-0.24090904742479324
02-20,-0.20000004768371585,-1.9999995231628416,-0.20000004768371585,-0.6000000238418579,0.0,0.0,0.0,0.09999999403953552,-0.20000000298023224,-0.03999999165534973,-0.009999997913837431,1.0,10.0,05-05,-0.28636360371654684
02-21,-0.2999999523162842,-1.9999995231628416,-0.20000004768371585,-0.5,0.0,0.0,0.0,0.09999999403953552,-0.20000000298023224,-0.03999999165534973,-0.009999997913837431,1.0,10.0,05-06,-0.2863635928793387
02-22,-0.2999999523162842,-1.9999995231628416,-0.4000000953674317,-0.5,0.0,0.0,0.0,0.09999999403953552,-0.20000000298023224,-0.03999999165534973,-0.009999997913837431,1.0,10.0,05-07,-0.3045454153960401
02-23,-0.2999999523162842,-2.0999999046325684,-0.5,-0.5,0.0,0.0,0.0,0.09999999403953552,-0.20000000298023224,-0.03999999165534973,-0.009999997913837431,1.0,10.0,05-08,-0.3227272595871579
02-24,-0.3999999761581421,-1.9000005722045896,-0.2999999523162842,-0.5,0.0,-0.10000000894069673,0.0,0.09999999403953552,-0.20000000298023224,-0.03999999165534973,-0.009999997913837431,1.0,10.0,05-09,-0.30454550073905423
02-25,-0.3999999761581421,-2.300000190734864,-0.9000000953674316,-0.5,-0.19999998807907104,-0.10000000894069673,-0.10000000894069673,0.0,-0.20000000298023224,-0.03999999165534973,-0.019999995827674862,0.0,11.0,05-10,-0.4327272962440144
02-26,-0.3999999761581421,-2.500000476837158,-0.9000000953674316,-0.5,-0.19999998807907104,0.0,-0.10000000894069673,0.0,-0.20000000298023224,-0.07999998331069946,-0.019999995827674862,0.0,11.0,05-11,-0.44545459340919147
02-27,-0.20000004768371585,-2.200000286102295,-0.9000000953674316,-0.5,-0.19999998807907104,0.10000000894069673,-0.10000000894069673,0.0,-0.20000000298023224,-0.07999998331069946,-0.009999997913837431,1.0,10.0,05-12,-0.3900000364942984
02-28,0.0,-2.200000286102295,-0.9000000953674316,-0.5,-0.19999998807907104,0.10000000894069673,-0.10000000894069673,0.0,-0.20000000298023224,-0.07999998331069946,-0.009999997913837431,1.0,10.0,05-13,-0.37181821397759696
02-29,0.0,0.0,-0.9000000953674316,0.0,0.0,0.0,-0.10000000894069673,0.0,0.0,0.0,-0.009999997913837431,0.0,3.0,05-14,-0.0918181911110878
03-01,0.0,-2.499999523162842,-0.7999997138977051,-0.4999999403953552,-0.19999998807907104,0.10000000894069673,-0.10000000894069673,0.0,-0.20000000298023224,-0.07999998331069946,-0.009999997913837431,1.0,10.0,05-15,-0.38999992270361294
03-02,0.0,-2.4000000953674316,-0.7000002861022949,-0.4000000357627869,-0.19999998807907104,0.10000000894069673,0.09999999403953552,0.0,-0.20000000298023224,-0.07999998331069946,-0.009999997913837431,2.0,9.0,05-16,-0.34454548968510196
03-03,0.10000014305114746,-2.90000057220459,-0.5,-0.4000000357627869,-0.19999998807907104,0.10000000894069673,0.09999999403953552,0.09999999403953552,-0.20000000298023224,-0.07999998331069946,-0.019999995827674862,4.0,7.0,05-17,-0.3545454943721945
03-04,-0.20000004768371585,-2.9000000953674316,-0.5,-0.4000000357627869,-0.19999998807907104,0.10000000894069673,0.0,0.09999999403953552,-0.20000000298023224,-0.07999998331069946,-0.03999999910593033,2.0,9.0,05-18,-0.39272728630087606
03-05,-0.20000004768371585,-2.800000190734864,-0.5,-0.4000000357627869,-0.19999998807907104,0.0,-0.09999999403953552,0.09999999403953552,-0.20000000298023224,-0.03999999165534973,-0.05000000447034837,1.0,10.0,05-19,-0.399090932851488
03-06,-0.2999999523162842,-2.200000286102295,-0.3000001907348633,-0.4000000357627869,-0.19999998807907104,0.20000001043081286,-0.09999999403953552,0.09999999403953552,-0.20000000298023224,-0.09000000357627869,-0.03999999910593033,2.0,9.0,05-20,-0.32090913165699353
03-07,-0.5,-2.200000286102295,-0.4000000953674317,-0.3000000715255737,-0.19999998807907104,0.10000000894069673,-0.09999999403953552,0.09999999403953552,-0.20000000298023224,-0.09000000357627869,-0.020000003278255463,2.0,9.0,05-21,-0.34636367654258554
03-08,-0.5,-2.0999999046325684,-0.4000000953674317,-0.3999999761581421,-0.19999998807907104,0.10000000894069673,0.0,0.09999999403953552,-0.20000000298023224,-0.09000000357627869,-0.01000000536441803,2.0,9.0,05-22,-0.3363636339252645
03-09,-0.5,-0.7999997138977051,-0.4000000953674317,-0.4999999403953552,-0.19999998807907104,0.10000000894069673,-0.09999999403953552,0.09999999403953552,-0.29999999701976776,-0.09000000357627869,-0.01000000536441803,2.0,9.0,05-23,-0.2454545213417573
03-10,-0.5,-1.8999996185302728,-0.4000000953674317,-0.4999999403953552,-0.19999998807907104,0.10000000894069673,-0.09999999403953552,0.09999999403953552,-0.29999999701976776,-0.09000000357627869,-0.01000000536441803,2.0,9.0,05-24,-0.34545451267199084
03-11,-0.6999999284744263,-1.5,-0.5999999046325684,-0.4999999403953552,-0.19999998807907104,0.10000000894069673,-0.09999999403953552,0.09999999403953552,-0.29999999701976776,-0.09000000357627869,-0.01000000536441803,2.0,9.0,05-25,-0.345454523509199
03-12,-0.6999999284744263,-0.4000000953674317,-0.5999999046325684,-0.30000001192092896,-0.19999998807907104,0.10000000894069673,-0.09999999403953552,0.09999999403953552,-0.29999999701976776,-0.09000000357627869,0.03999999910593033,3.0,8.0,05-26,-0.22272726554762234
03-13,-0.5999999046325684,-0.20000028610229487,-0.5,-0.4999999403953552,-0.19999998807907104,0.10000000894069673,-0.09999999403953552,0.09999999403953552,-0.10000000894069673,-0.09000000357627869,0.06000000238418578,3.0,8.0,05-27,-0.1845454654910348
03-14,-0.3999999761581421,-0.20000028610229487,-0.3999998569488525,-0.4999999403953552,-0.19999998807907104,0.0,-0.09999999403953552,0.09999999403953552,-0.10000000894069673,-0.09000000357627869,0.04999999701976776,2.0,9.0,05-28,-0.1672727330164476
03-15,-0.3999999761581421,0.0,-1.000000238418579,-0.4000000357627869,-0.19999998807907104,-0.10000000894069673,-0.09999999403953552,0.09999999403953552,-0.10000000894069673,-0.09000000357627869,0.04999999701976776,2.0,9.0,05-29,-0.2036363875324076
03-16,-0.3999999761581421,0.19999980926513672,-0.6999998092651367,-0.3000000715255737,-0.19999998807907104,-0.10000000894069673,0.0,0.09999999403953552,-0.10000000894069673,-0.09000000357627869,0.04999999701976776,3.0,8.0,05-30,-0.1400000060146505
03-17,-0.3999999761581421,1.0999999046325684,-0.5,-0.3000000715255737,-0.19999998807907104,-0.10000000894069673,0.09999999403953552,0.0,-0.10000000894069673,-0.09000000357627869,0.04999999701976776,3.0,8.0,05-31,-0.04000001468441703
03-18,-0.3999999761581421,0.9000000953674316,-0.5,-0.3000000715255737,-0.10000002384185792,-0.10000000894069673,0.09999999403953552,0.0,-0.10000000894069673,-0.09000000357627869,0.04999999701976776,3.0,8.0,06-01,-0.049090909686955536
03-19,-0.6999999284744263,1.0999999046325684,-0.5,-0.3000000715255737,-0.10000002384185792,0.10000000894069673,0.19999998807907104,0.0,-0.10000000894069673,-0.09000000357627869,0.03999999910593033,4.0,7.0,06-02,-0.03181819414550608
03-20,-0.7999999523162842,0.9000000953674316,-0.4000000953674317,-0.20000004768371585,-0.10000002384185792,0.10000000894069673,0.19999998807907104,0.0,-0.10000000894069673,-0.09000000357627869,0.04999999701976776,4.0,7.0,06-03,-0.040000003847208886
03-21,-0.6999999284744263,0.9000000953674316,-0.4000000953674317,-0.2999999523162842,-0.10000002384185792,0.10000000894069673,0.19999998807907104,0.0,-0.10000000894069673,-0.09000000357627869,0.04999999701976776,4.0,7.0,06-04,-0.03999999301000075
03-22,-0.6999999284744263,0.0,-0.7000000476837158,-0.20000004768371585,-0.10000002384185792,0.10000000894069673,0.19999998807907104,0.0,-0.10000000894069673,-0.09000000357627869,0.03999999165534973,3.0,8.0,06-05,-0.1409090974114158
03-23,-0.6999999284744263,0.09999990463256836,-1.0999999046325684,-0.20000004768371585,-0.10000002384185792,0.10000000894069673,0.09999999403953552,0.0,-0.10000000894069673,-0.09000000357627869,0.03999999165534973,4.0,7.0,06-06,-0.1772727288983085
03-24,-0.7999999523162842,-0.3000001907348633,-1.0999999046325684,-0.20000004768371585,-0.10000002384185792,0.10000000894069673,0.09999999403953552,0.0,-0.10000000894069673,-0.09000000357627869,0.03999999165534973,3.0,8.0,06-07,-0.2227272851900621
03-25,-0.7999999523162842,-0.6999998092651367,-0.6999998092651367,-0.20000004768371585,-0.10000002384185792,0.20000000298023224,0.09999999403953552,0.0,-0.10000000894069673,-0.09000000357627869,0.03999999165534973,3.0,8.0,06-08,-0.21363633329218085
03-26,-0.8999999761581421,-1.200000286102295,-0.6999998092651367,-0.2999999523162842,0.0,0.20000000298023224,0.09999999403953552,0.0,-0.10000000894069673,-0.09000000357627869,0.03999999165534973,3.0,8.0,06-09,-0.2681818225167014
03-27,-0.8999999761581421,-1.3000001907348633,-0.6999998092651367,-0.2999999523162842,0.0,0.20000000298023224,0.09999999403953552,0.0,-0.20000000298023224,-0.09000000357627869,0.03999999165534973,3.0,8.0,06-10,-0.2863636314868927
03-28,-0.6999999284744263,-1.3000001907348633,-0.5999999046325684,-0.2999999523162842,0.0,0.20000000298023224,0.09999999403953552,0.0,-0.20000000298023224,-0.09000000357627869,0.019999995827674862,3.0,8.0,06-11,-0.2609090899879282
03-29,-0.6999999284744263,-1.4000000953674316,-0.7999997138977051,-0.2999999523162842,0.0,0.20000000298023224,0.09999999403953552,0.0,-0.29999999701976776,-0.09000000357627869,0.019999995827674862,3.0,8.0,06-12,-0.29727269980040466
03-30,-0.6999999284744263,-1.0999999046325684,-0.7999999523162842,-0.19999992847442627,0.0,0.20000000298023224,0.09999999403953552,0.0,-0.29999999701976776,-0.09000000357627869,0.019999995827674862,3.0,8.0,06-13,-0.2609090656042099
03-31,-0.7999999523162842,-1.4000000953674316,-0.8999998569488525,-0.19999992847442627,0.0,0.20000000298023224,0.09999999403953552,-0.09999999403953552,-0.29999999701976776,-0.09000000357627869,0.019999995827674862,3.0,8.0,06-14,-0.3154545304450122
04-01,-0.5999999046325684,-1.5,-0.8999998569488525,-0.19999992847442627,0.0,0.20000000298023224,0.09999999403953552,-0.09999999403953552,-0.29999999701976776,-0.09000000357627869,0.019999995827674862,3.0,8.0,06-15,-0.3063636083494533
04-02,-0.5999999046325684,-0.7000002861022949,-0.8999998569488525,-0.10000002384185792,0.0,0.20000000298023224,0.09999999403953552,-0.09999999403953552,-0.29999999701976776,-0.09000000357627869,0.019999995827674862,3.0,8.0,06-16,-0.22454546121033755
04-03,-0.5999999046325684,-0.7000002861022949,-0.8999998569488525,-0.10000002384185792,0.0,0.20000000298023224,0.09999999403953552,-0.09999999403953552,-0.29999999701976776,-0.09000000357627869,0.019999995827674862,3.0,8.0,06-17,-0.22454546121033755
04-04,-0.5,-0.7000002861022949,-0.7000000476837158,0.0,-0.09999999403953552,0.20000000298023224,0.09999999403953552,-0.09999999403953552,-0.29999999701976776,-0.07000000774860382,0.019999995827674862,3.0,8.0,06-18,-0.19545457579872824
04-05,-0.5,-0.9000000953674316,-0.6000001430511475,-0.10000002384185792,-0.09999999403953552,0.10000000894069673,0.20000000298023224,-0.19999998807907104,-0.3999999985098839,-0.07000000774860382,0.019999995827674862,3.0,8.0,06-19,-0.2318182038989934
04-06,-0.5,-2.6000003814697266,-0.6000001430511475,-0.10000002384185792,-0.09999999403953552,0.10000000894069673,0.29999999701976776,-0.09999999403953552,-0.3999999985098839,-0.07000000774860382,0.019999995827674862,3.0,8.0,06-20,-0.3681818673556501
04-07,-0.3999999761581421,-2.000000476837158,-0.6000001430511475,-0.10000002384185792,-0.09999999403953552,0.10000000894069673,0.20000000298023224,-0.09999999403953552,-0.20000001043081286,-0.07000000774860382,0.019999995827674862,3.0,8.0,06-21,-0.2954546016725627
04-08,-0.6999999284744263,-2.200000286102295,-0.6000001430511475,-0.10000002384185792,-0.09999999403953552,0.10000000894069673,0.20000000298023224,-0.09999999403953552,-0.20000001043081286,-0.07000000774860382,0.03000000119209289,3.0,8.0,06-22,-0.3400000340559266
04-09,-0.3999999761581421,-0.9000000953674316,-0.6000001430511475,-0.10000002384185792,-0.09999999403953552,0.0,0.20000000298023224,-0.09999999403953552,-0.20000001043081286,-0.07000000774860382,0.03999999910593033,2.0,9.0,06-23,-0.2027272947809913
04-10,-0.3999999761581421,-0.6999998092651367,-0.6000001430511475,0.0,-0.09999999403953552,0.0,0.20000000298023224,-0.09999999403953552,-0.20000001043081286,-0.07000000774860382,0.03999999910593033,2.0,9.0,06-24,-0.17545453933152286
04-11,-0.3999999761581421,-0.6999998092651367,-0.6000001430511475,0.0,-0.09999999403953552,0.0,0.20000000298023224,-0.09999999403953552,-0.20000001043081286,-0.08000000566244125,0.03999999910593033,2.0,9.0,06-25,-0.17636363005096262
04-12,-0.3999999761581421,-0.6999998092651367,-0.9000000953674316,0.20000004768371585,-0.09999999403953552,0.0,0.20000000298023224,-0.09999999403953552,-0.20000001043081286,-0.08000000566244125,0.03999999910593033,3.0,8.0,06-26,-0.1854545304721052
04-13,-0.3999999761581421,-1.5999999046325684,-0.7000000476837158,0.20000004768371585,-0.09999999403953552,0.0,0.20000000298023224,0.0,-0.20000001043081286,-0.08000000566244125,0.03999999910593033,3.0,8.0,06-27,-0.2399999898943034
04-14,-0.3999999761581421,-1.5999999046325684,-0.7000000476837158,0.20000004768371585,-0.09999999403953552,0.0,0.20000000298023224,0.09999999403953552,-0.20000001043081286,-0.08000000566244125,0.03999999910593033,4.0,7.0,06-28,-0.2309090813452548
04-15,-0.3999999761581421,-2.5,-0.7000000476837158,0.20000004768371585,-0.09999999403953552,0.0,0.20000000298023224,0.09999999403953552,-0.20000001043081286,-0.08000000566244125,0.05000000447034837,4.0,7.0,06-29,-0.3118181804364378
04-16,-0.09999990463256836,-1.3000001907348633,-0.7000000476837158,0.20000004768371585,-0.09999999403953552,0.0,0.09999999403953552,0.09999999403953552,-0.20000001043081286,-0.08000000566244125,0.05000000447034837,4.0,7.0,06-30,-0.1845454648137093
04-17,-0.20000004768371585,-1.6000003814697266,-0.7000000476837158,-0.09999996423721312,-0.09999999403953552,-0.10000000894069673,0.09999999403953552,0.09999999403953552,-0.20000001043081286,-0.08000000566244125,0.05000000447034837,3.0,8.0,07-01,-0.2572727697816762
04-18,-0.2999999523162842,-1.6000003814697266,-0.5999999046325684,0.0,-0.09999999403953552,-0.10000000894069673,0.09999999403953552,0.09999999403953552,-0.20000001043081286,-0.09000000357627869,0.0599999949336052,3.0,8.0,07-02,-0.2481818429448388
04-19,-0.2999999523162842,-1.8000001907348633,-0.7999999523162842,0.09999996423721312,-0.09999999403953552,-0.10000000894069673,0.09999999403953552,0.0,-0.20000001043081286,-0.07000000774860382,0.0599999949336052,3.0,8.0,07-03,-0.2827272875742479
04-20,-0.2999999523162842,-1.700000286102295,-0.7999999523162842,0.09999996423721312,-0.09999999403953552,-0.10000000894069673,0.09999999403953552,0.0,-0.20000001043081286,-0.07000000774860382,0.0599999949336052,3.0,8.0,07-04,-0.2736363871531053
04-21,-0.2999999523162842,-1.3000001907348633,-0.9000000953674316,0.09999996423721312,-0.09999999403953552,-0.10000000894069673,0.19999998807907104,0.0,-0.20000001043081286,-0.07000000774860382,0.0599999949336052,3.0,8.0,07-05,-0.2372727556662126
04-22,-0.2999999523162842,-1.4000000953674316,-0.8000001907348633,0.09999996423721312,-0.09999999403953552,-0.10000000894069673,0.19999998807907104,-0.09999999403953552,-0.20000001043081286,-0.07000000774860382,0.04999999701976776,3.0,8.0,07-06,-0.24727275493470105
04-23,-0.3999999761581421,-1.0999999046325684,-0.8000001907348633,0.09999996423721312,-0.09999999403953552,-0.10000000894069673,0.19999998807907104,-0.09999999403953552,-0.20000001043081286,-0.07000000774860382,0.04999999701976776,3.0,8.0,07-07,-0.2290909215807915
04-24,-0.5,-1.0999999046325684,-0.8000001907348633,0.0,-0.09999999403953552,-0.10000000894069673,0.30000001192092896,-0.09999999403953552,-0.20000001043081286,-0.07000000774860382,0.07999999821186066,2.0,9.0,07-08,-0.2354545545848933
04-25,-0.2999999523162842,-1.0999999046325684,-0.8000001907348633,0.0,-0.09999999403953552,-0.10000000894069673,0.30000001192092896,-0.09999999403953552,-0.20000001043081286,-0.07000000774860382,0.09000000357627869,2.0,9.0,07-09,-0.2163636406714266
04-26,-0.2999999523162842,-1.0999999046325684,-0.2999999523162842,0.0,0.0,-0.10000000894069673,0.30000001192092896,-0.09999999403953552,-0.2800000123679638,-0.07000000774860382,0.07999999821186066,2.0,9.0,07-10,-0.16999998383901335
04-27,-0.2999999523162842,-0.8000001907348633,-0.7000000476837158,-0.09999996423721312,0.0,-0.10000000894069673,0.20000000298023224,-0.09999999403953552,-0.18000001460313794,-0.07000000774860382,0.07999999821186066,2.0,9.0,07-11,-0.18818183446472345
