,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-9.822650402768023,3.5381761875154623,4.8817651137196645,6.587715234971652,7.435902389235316,2.0062677031402547,2.4404753930443985,7.059803855172991,1.7303516445450209,-15.78947165208974,7.1202574980943485,-103.9734997282344,9.0,3.0,-7.232075563637753
01-15,-13.305326384689385,4.814818968334571,5.530299642307104,5.6801212435086175,8.076924346607786,0.93984723165257,1.3772541262116518,8.872310209526033,3.0583235586240747,-15.78947165208974,5.458864836361488,-87.30538477616066,9.0,3.0,-6.049284887483823
01-16,-18.42105556686456,4.070310055299875,6.170050392610278,5.6801212435086175,7.1933198940998855,0.5639107291527303,0.655545922826495,10.844366508410413,3.0583235586240747,-15.78947165208974,6.4213047698052845,-88.91537226317364,9.0,3.0,-6.539053867315857
01-17,-10.014310572578438,4.070310055299875,6.170050392610278,5.6801212435086175,6.021778353987418,1.6149082156611798,0.4778968028666288,12.510153609734635,3.0583235586240747,-15.632558887276465,6.356586969555608,-92.97164341610151,9.0,3.0,-6.054865306175675
01-18,-8.769446541800981,4.070310055299875,6.170050392610278,4.060150030894029,6.213961144704897,2.03830059601403,0.4778968028666288,12.510153609734635,3.352355575484612,-13.391446508580913,5.246915919554334,-93.30023712885831,9.0,3.0,-5.943419671006407
01-19,-8.769446541800981,4.070310055299875,6.315790530387039,4.630320161778488,5.256414284916064,2.03830059601403,0.4778968028666288,12.510153609734635,4.567811942656762,-16.896830648287015,8.128837597527644,-104.19396710386113,9.0,3.0,-6.822034059397329
01-20,-8.769446541800981,4.2750932003908995,6.671666665236869,4.396424360906743,4.706644004758164,2.03830059601403,0.4778968028666288,17.86580483906842,5.070424483801942,-15.958297742621586,8.549624478008926,-104.19396710386113,9.0,3.0,-6.2391526631025895
01-21,-8.321966437429207,5.827937927714312,5.7764404238291815,3.3057890322011603,4.706644004758164,2.03830059601403,-0.4784684628674456,15.934959412629672,4.028266503115448,-14.853056893527526,8.549624478008926,-104.19396710386113,8.0,4.0,-6.473291376617866
01-22,-8.367628761404683,7.38689008652459,5.838321504606867,3.3057890322011603,4.706644004758164,1.6079173015157229,-2.1046325864853044,10.387470873819609,3.687946409186332,-14.853056893527526,8.549624478008926,-100.51347833182159,8.0,4.0,-6.697349406884812
01-23,-9.1922052928793,7.267709017205705,6.049293494011189,3.3057890322011603,3.7540448599762266,1.669761635681786,-1.6138700845868668,10.275693136771793,3.687946409186332,-15.726763449080154,6.944441480564654,-106.93333943684894,8.0,4.0,-7.542624933149702
01-24,-10.378678250220329,6.753010800868488,6.049293494011189,3.3057890322011603,2.920180491375591,2.1847713574821284,-1.6726445070124687,11.312963867870033,2.8368834140619748,-15.051228244632727,7.324593598352827,-89.03941622916466,8.0,4.0,-6.121206764567233
01-25,-10.378678250220329,6.753010800868488,5.899924881234076,1.8896448121701248,4.121052161318957,3.738314369573117,-1.977231354982025,11.312963867870033,2.322307690500806,-16.55999755859375,7.2363325399996254,-76.07433742061991,8.0,4.0,-5.143057788406732
01-26,-10.378678250220329,7.123038185700409,5.3143716795839815,1.3688164009360078,4.8046125336023575,4.215743254069375,-1.977231354982025,10.239469911416963,2.5784029923175718,-18.189106899253172,7.159348482585938,-76.07433742061991,8.0,4.0,-5.317962540405235
01-27,-12.622715344806762,6.746761209110992,5.168543178585692,0.5355753363325553,5.410568933200244,4.215743254069375,-1.9173138680926185,9.543573062254513,2.513964136517149,-14.454975874902036,7.159348482585938,-76.07433742061991,8.0,4.0,-5.314605409647071
01-28,-16.783220560791168,7.301293753556447,5.70999402645941,0.2305971261930275,5.410568933200244,4.277740956500506,-1.5024039012616928,9.433959459530293,3.631281530524771,-14.184399135184956,7.159348482585938,-78.86179131943672,8.0,4.0,-5.681419220676992
01-29,-9.581647135862427,8.011048923230533,4.913073628273165,-0.1543171607290752,4.455759437080836,5.181029049085533,-2.2275672383430107,6.666662480441826,3.631281530524771,-14.184399135184956,7.621245485464286,-68.44978779704978,7.0,5.0,-4.509801494422359
01-30,-7.9729684884745575,7.516037637880678,4.984893193516801,-0.1543171607290752,4.2902226423336325,3.5220093042627805,-0.6610613845334193,7.74246721676651,3.631281530524771,-12.056743398247571,5.9999979459322414,-68.79049382408354,7.0,5.0,-4.329056232070896
01-31,-10.041265763255923,7.853878279975617,4.984893193516801,-0.2314794203926621,4.405291049811747,4.317894869518491,-1.624539932499142,8.709677072022872,3.5614475284650475,-11.347522314213679,6.8939383375852525,-68.03901406395879,7.0,5.0,-4.2130667636186985
02-01,-8.695650202114809,7.853878279975617,4.0785496313299605,-1.3127419212185472,3.73181617285621,6.67915491837572,-1.137716275622144,8.709677072022872,3.2890151734322486,-10.745097141639857,6.752657987217582,-67.56756756756756,7.0,5.0,-4.030335322746058
02-02,-8.695650202114809,6.8493151877993785,4.374056664363752,-2.4864001372935345,3.6500938399902583,6.67915491837572,-1.137716275622144,9.99999846181557,3.4122547551059266,-8.49571441207799,6.202727926894588,-66.30901832118934,7.0,5.0,-3.82974146616272
02-03,-10.733688460391967,6.703401954970987,4.2792770862127325,-2.7799275340065903,3.1625552607804552,6.67915491837572,-2.0359289644011103,8.847404055097606,2.5856102612421106,-3.3950584806187405,6.202727926894588,-66.30901832118934,7.0,5.0,-3.899457524752796
02-04,-8.243244941257206,7.348836854446766,2.8809641611494183,-1.6067333056643731,3.1625552607804552,6.117356229136143,-0.7761143926364272,8.387620157724378,2.7368445145456417,-4.118102079906645,6.202727926894588,-67.91845634095208,7.0,5.0,-3.8188121629782783
02-05,-5.710488929051003,8.518519074501478,2.6435002556337013,-2.311249624922376,3.2258078136989736,7.222228239919957,-2.6458241507050944,10.185935655122991,3.5490621638372666,-4.118102079906645,6.051438536881839,-67.96537708015055,7.0,5.0,-3.446212510428288
02-06,-13.61761004886761,9.423610776641631,2.6435002556337013,-2.311249624922376,2.9318040181600504,6.658440294399627,-1.916165749730744,14.274321908279495,3.5490621638372666,-5.439004005358063,5.466972383127104,-65.53192607522217,7.0,5.0,-3.6556869753351737
02-07,-10.242590580422632,9.257564097229677,2.6435002556337013,-2.8505458573356077,3.619045681423611,5.7810610136889204,-1.375606812383393,14.34263078389216,3.5490621638372666,-6.235387338208,6.0560195944335735,-62.11962478668666,7.0,5.0,-3.131239315408116
02-08,-10.094219302355777,9.257564097229677,2.416916165831577,-3.020916715199899,4.388713590194004,5.337417009852919,-1.013111259460443,14.34263078389216,2.5157274618808523,-1.992338889515334,6.917293707520711,-73.53267485798649,7.0,5.0,-3.7064165173430026
02-09,-10.094219302355777,8.707606072886245,3.4379673707961973,-2.934363861295544,6.797303501917804,5.684598230316303,-1.013111259460443,16.89242911027355,3.3379728239960897,-4.127723727981191,7.623321741700094,-74.69341816958965,7.0,5.0,-3.3651364557330266
02-10,-7.402425349151662,8.957948627288632,3.5740914743364325,-1.762448573752676,7.86925033118822,5.684598230316303,-1.013111259460443,17.623604823523483,4.060565474403099,-7.1485274632445295,7.692312623122093,-74.69341816958965,7.0,5.0,-3.0464632692517246
02-11,-6.391471739113319,9.247502527496383,3.2065645791842687,-2.300614966353361,7.86925033118822,4.706604089467239,-0.41667622233237417,19.889066970230324,4.6511649144912255,-6.471978609995983,7.692312623122093,-73.46711211158905,7.0,5.0,-2.6487823011836937
02-12,-4.855641615694527,8.485404214770588,3.769396047841041,-1.2908130243669942,7.687653889663348,4.822949014984798,-1.0083040933555487,17.942583786639172,4.6511649144912255,-6.471978609995983,6.870799497422906,-71.80617304567659,7.0,5.0,-2.6002465852730463
02-13,-6.048384486615905,5.395348127498183,4.19425819296754,-1.2908130243669942,8.39371639176159,3.2415943381027934,-1.373131595440765,16.256933329693087,4.6511649144912255,-6.866613104343108,6.631895218055288,-68.72294955372375,7.0,5.0,-2.961415104326735
02-14,-1.7496651069235152,6.267283698322498,4.19425819296754,-1.3667449060974763,7.13849399749566,3.172663352371909,-1.605234617493812,16.850389147937044,4.103963286539148,-6.96400909169534,6.114837465732441,-66.56151179136535,7.0,5.0,-2.5337730310174376
02-15,1.3054818097203071,6.267283698322498,4.562177178791408,-0.7570051565552763,7.49542689624279,3.2140675580813114,-1.665679331000566,16.850389147937044,4.008153137805483,-7.33801365801538,5.807897758162402,-61.29363867883792,8.0,4.0,-1.7952883032788247
02-16,1.3054818097203071,6.267283698322498,4.8869443795019984,-0.4521436614365741,6.617646715082778,3.096534890526638,-1.665679331000566,16.850389147937044,2.9391681600285047,-8.084777905416765,5.720657173710358,-55.390707929165494,8.0,4.0,-1.4924335710157723
02-17,1.3054818097203071,7.22120650963817,4.952653854136306,0.07535967247073651,6.959703590089098,3.096534890526638,-1.665679331000566,13.665083436710827,3.95095307662604,-7.182319194415427,5.0149707598164746,-55.390707929165494,9.0,3.0,-1.4997299045705739
02-18,2.094238877070941,5.740739579717503,5.029158313617462,-0.2991769797711909,6.959703590089098,3.096534890526638,-2.392353721925213,13.622043844238696,2.1349890485089182,-7.182319194415427,5.0149707598164746,-55.390707929165494,8.0,4.0,-1.7976815768076324
02-19,4.258063531691029,6.427922322047138,7.122096508789675,-0.5247353375077674,6.959703590089098,4.189432963872823,-2.0286405008633714,13.4175201186139,1.1134297055416045,-7.182319194415427,5.0149707598164746,-60.28368670977042,8.0,4.0,-1.7930201868412703
02-20,9.937106676812002,3.7664747913433314,6.578951404438768,-0.5247353375077674,8.576646929940326,3.4021840649471944,-2.622160957711764,10.941275759947212,1.1134297055416045,-7.182319194415427,4.210529410419186,-62.212944526217974,8.0,4.0,-2.001296772705276
02-21,14.141412560227785,2.2009525974575315,6.578951404438768,-0.5247353375077674,10.497900371870053,2.9179360100216383,-3.978299224482861,11.298076114828506,1.1134297055416045,-6.724678834715647,4.7904147162800985,-63.29788302555015,8.0,4.0,-1.7488769117992031
02-22,15.422882798526453,2.2009525974575315,6.578951404438768,-0.8276874115348667,10.151053951346588,2.666669903379498,-5.118830959162747,11.298076114828506,-0.14094755711847332,-4.300236062355537,3.6008968115798528,-57.322168427855,7.0,5.0,-1.3158655697057846
02-23,15.422882798526453,2.3923445412730633,5.969045572280503,-2.5835878155785164,10.554885452670316,2.607642881408139,-5.118830959162747,11.538458599376384,0.0,-4.357972368233755,1.3750978080790566,-56.83002838946189,7.0,5.0,-1.585838489901916
02-24,12.935322969993301,-0.68159388222132,6.107431305274863,-3.4927869057113723,12.04033578385012,2.607642881408139,-5.179770806663191,11.853618196440225,0.20978833965770566,-4.891305192882481,1.072799550011886,-56.83002838946189,7.0,5.0,-2.0207121791920013
02-25,11.500000953674315,-2.68123600740968,6.062819204869661,-3.1131347383217616,12.04033578385012,2.3044218680473296,-5.291964133957592,11.005544978051525,-0.20993515081368305,-4.324327628298839,1.072799550011886,-49.426482749732386,6.0,6.0,-1.7550965058357593
02-26,12.454207037231846,0.7640871219266662,6.796815513874616,-4.3010710157729815,11.625153741797044,2.607642881408139,-3.6769174487102574,10.39682841234878,-0.20993515081368305,-4.324327628298839,1.6091956710932986,-44.85980938199627,7.0,5.0,-0.9265108538259708
02-27,12.453294600457358,-0.9661780107220632,6.458631399817445,-4.3010710157729815,10.560861775607265,2.1250667195675104,-5.042538743745495,10.41830849941342,-0.20993515081368305,-3.6293457447971917,2.14067075385622,-33.66935611794567,6.0,6.0,-0.3051325862564882
02-28,18.952623079868435,0.6654053750242498,6.458631399817445,-4.685097044781673,9.61768027891499,2.6029073441925967,-4.735887790918449,9.920634620283986,-0.06998060817726677,-1.6104297451020158,3.0966756382162948,-30.06012161928173,7.0,5.0,0.8460867440047387
02-29,0.0,0.0,0.0,-3.429876624926212,0.0,0.0,0.0,9.920634620283986,0.0,0.0,0.0,-39.296795871290456,1.0,2.0,-2.7338364896610567
03-01,17.407876816782924,0.6654053750242498,7.1117529842290095,-3.6529644573429993,10.095010652383449,3.3755241759598653,-4.545454545454546,8.809528386872053,-1.474719392713044,0.8371431314875163,1.3026825579254828,-44.37299439632007,8.0,4.0,-0.3701007259305082
03-02,17.407876816782924,0.28517761730102925,7.359303963604043,-5.607478648539527,10.560476902402943,3.7815076022612497,-4.545454545454546,7.545669561170442,-1.3494356185167249,-0.15278459783212126,2.127657570043611,-44.37299439632007,7.0,5.0,-0.5800398144247284
03-03,19.69504112372161,-0.7662919597304609,5.950651021147832,-5.720999444686518,10.560476902402943,3.7815076022612497,-4.787884336529356,5.67092661491638,-0.9866127375810128,-1.5278824059111782,3.0120453808230603,-48.124328058243435,6.0,6.0,-1.1036125247840731
03-04,18.765746060673504,-0.5763729154291497,6.477433802577197,-5.886970278447454,10.560476902402943,2.641059652386281,-3.057555273087037,5.537980569037229,-0.7027433920353515,-2.15218853224614,3.0120453808230603,-51.07990740090386,6.0,6.0,-1.3717496186873994
03-05,21.04591917415698,-3.0038801238741653,6.341106914187317,-5.886970278447454,9.911505779097308,1.8708477468422267,-2.75778822575872,4.136829886348118,-2.284080582415226,-2.15218853224614,3.765060316670149,-44.93534694271839,6.0,6.0,-1.1624154056798328
03-06,23.91033204613029,-3.613280213176017,7.2202164076322015,-4.945055932176238,9.664109935218708,2.4477602830573693,-1.3797213028415376,3.7539956057857857,-2.284080582415226,-1.69100161017753,4.6003061826719245,-35.64049277374984,6.0,6.0,0.17025733716332306
03-07,25.957977031656327,-4.326446185668479,7.2202164076322015,-7.194241423372994,10.111048709513154,3.035704432701131,-1.3173610976276924,3.7539956057857857,-1.4275503640095162,-1.7678673189085392,5.132077774911557,-21.209012769268863,6.0,6.0,1.4973784002786727
03-08,25.774473387404033,-4.326446185668479,6.859211095838551,-8.01282080672903,10.121462469690918,2.869094772086083,-1.4388475223450234,5.0319496118728475,-0.4282617056543152,-1.223240430774983,4.321453472007272,-18.894473874163488,6.0,6.0,1.7211295236303643
03-09,25.774473387404033,-4.719759475274704,3.5075212271037106,-7.519996643066406,9.13348637535527,2.5779394323053624,-1.4388475223450234,3.9357411937750575,1.763046506485254,-1.4383011342515704,3.4690801674726868,-18.894473874163488,7.0,5.0,1.3458258034000152
03-10,20.074348783409327,-9.100208257903187,5.590940944477731,-7.6677240365223716,8.490558398834716,2.5779394323053624,-0.6594760691786646,4.876103910400051,0.4943481326167665,-1.3636386952781492,3.5418255524914684,-18.291464154640547,7.0,5.0,0.7136294950843757
03-11,19.20693646236213,-8.417849417915285,4.853678044729435,-7.154210047603359,8.490558398834716,2.6378928417710257,-0.2398022029190209,3.5115689525953835,0.9817695727606008,-1.0574044240404876,3.5418255524914684,-11.859299776840205,7.0,5.0,1.2079719963521998
03-12,14.178163956721852,-9.053920144764463,6.405697935848331,-7.154210047603359,9.139146938277925,2.458032613374036,-0.5973738520729199,4.1996809649551885,1.1896436441410658,-1.0574044240404876,3.5418255524914684,9.929073491380457,8.0,4.0,2.764863052392424
03-13,15.049751789651706,-8.868499983133283,6.339033801573386,-8.0286187202479,9.787729854641132,3.273805131176773,0.2402342888596518,4.803146975106472,1.1896436441410658,-0.8308203342383635,2.9389625461134217,6.099996566772461,9.0,3.0,2.666197130034711
03-14,16.381419347136507,-9.314225227993553,6.339033801573386,-7.233703123457767,8.862278013753466,3.4482754710425465,-1.6959459888782284,4.803146975106472,1.3995787949547491,-0.3776449516557702,1.4514937497541136,20.789227427452143,8.0,4.0,3.7377445240656724
03-15,15.031056018354144,-9.314225227993553,7.122507141859122,-7.643312150273554,8.779309429654559,3.6223313825672414,-1.022864426652981,5.039365348506017,0.4198769753454834,0.3021145207289472,1.5128578307516678,21.394466739857602,9.0,3.0,3.770290298558725
03-16,15.031056018354144,-10.235414054718452,9.259260642927286,-7.3985706265268645,9.964414260722556,3.8507088320302607,-1.022864426652981,6.141730273115058,1.6061420889517095,-0.990099872870058,-0.15231914634455473,21.394466739857602,7.0,5.0,3.954042560737142
03-17,13.664600688280366,-10.337760776714497,8.34522138439767,-6.530290489496039,7.720367166334012,3.8507088320302607,-0.6618453516757067,4.552589749812447,0.4213445709744663,0.30627841169856035,-2.8146963076698004,23.49570177083744,8.0,4.0,3.5010183040674314
03-18,15.898057999603253,-6.965172099304729,7.500001362391881,-7.3751017485819474,7.720367166334012,3.9099518970718687,-1.3914067312903586,4.078434962852328,1.3966467425095277,0.6106864227211516,-2.8146963076698004,39.84526403865757,8.0,4.0,5.201086142107896
03-19,19.811314176774346,-7.515030404820433,7.041256722945884,-7.3751017485819474,7.598789639514604,5.84071197776628,-1.2750516124855718,4.5490190094592515,0.7032375498725718,0.6106864227211516,-2.580140146132135,35.37871932972516,8.0,4.0,5.232367576396596
03-20,21.759259719171624,-9.321176159687788,6.0388221553012364,-6.978589519429054,7.364577088691826,6.537100627807527,-1.9951626689225808,5.070199953223836,0.7032375498725718,0.5343560798483089,-2.9664258260654446,34.030420577607515,8.0,4.0,5.064718298118298
03-21,18.69266129043724,-6.937559947267197,6.0388221553012364,-6.309903617959911,3.5331255907816703,7.470590928021599,-2.4893737978462824,5.070199953223836,1.1251747145398645,0.07639594167505716,-1.7405008495170633,43.03317421586504,8.0,4.0,5.630233881437924
03-22,17.365964852766243,-6.937559947267197,6.254492416266571,-7.380371881937438,-0.25856471339744713,6.827544808941255,-2.613971902031158,4.75818776285556,3.5864994325235533,4.255315140087222,-0.9486232636530356,44.300275717056586,7.0,5.0,5.767432368517557
03-23,17.365964852766243,-7.433101968860124,6.173730018024648,-8.709938038596775,0.3858547837989687,6.882353389964384,-2.613971902031158,6.5015491302446,3.854240876605107,6.5909083191684985,2.472949808354939,44.300275717056586,9.0,3.0,6.314234582207995
03-24,16.317017573616873,-7.455268078692348,5.68345311894734,-9.688007569261183,-0.3888494151374503,6.882353389964384,-3.768990292581469,6.666664202391874,3.2913117797145857,6.117820845505767,3.3690698309375,38.55421558961422,8.0,4.0,5.465065914585009
03-25,17.205540385354908,-9.072368517627568,4.789549058066656,-7.051283226916113,-0.3888494151374503,6.529409745160271,-3.8721520776969642,7.8685998545810625,3.792134624526227,6.188676942069576,3.3690698309375,29.04135388047288,8.0,4.0,4.866640090315916
03-26,15.84385887941407,-10.95040736078917,5.068796101882247,-7.051283226916113,-1.10175031063947,7.750150580147247,-3.9603923000712657,8.428243357987903,3.994398249569944,6.188676942069576,2.75651300754038,22.828090416084066,8.0,4.0,4.149574528023283
03-27,17.26535606253407,-10.542473743209586,4.793033980723728,-8.253210932898309,-0.1286141726305042,8.381171250015191,-3.3415898553601813,8.774582632234841,3.994398249569944,6.792449951171875,3.951364058652421,24.34625583512803,8.0,4.0,4.669393609660959
03-28,21.828569684709827,-9.86775457331951,4.793033980723728,-6.698565830487964,1.2025350111643272,8.747854505394178,-4.940593663761509,8.774582632234841,2.8030873116543407,6.761837293995428,3.549843817820543,26.27273039384322,9.0,3.0,5.26893004699762
03-29,21.01616312808705,-9.86775457331951,4.139438123091439,-6.400001525878906,0.6997494178309794,8.98812947759243,-4.158907826877631,8.623300456097258,1.4716190007738998,5.2552539437154575,3.4431141464668182,26.205643079352818,9.0,3.0,4.951312237244342
03-30,21.01616312808705,-9.969486302306805,3.9739897736346537,-6.2698407772657365,0.9517802666633102,9.550555777841453,-4.158907826877631,7.443607194891804,1.5449390231079845,8.271234354447058,3.8575632177142323,26.205643079352818,9.0,3.0,5.2014367424408485
03-31,19.284065885901786,-7.17131742793276,3.3430234774374936,-6.254948176522622,-1.826482285483932,9.550555777841453,-3.910609167586204,5.859972889231748,0.28031474592967537,8.134322611519048,3.999999717429832,26.660595200388762,8.0,4.0,4.8291244373461915
04-01,19.014884966989538,-7.242068466626035,2.698759186940825,-6.086960323980891,-1.826482285483932,9.044936921406304,-3.7864598379404897,5.311775154280133,0.6298121261591665,7.582577314922742,3.999999717429832,26.564005174990967,8.0,4.0,4.6587316374240135
04-02,16.228572300502233,-7.868525546360872,3.3357508297277785,-6.086960323980891,-1.7612554410137191,8.993818432427544,-3.8077321196786222,6.114550752229066,1.0453001269483366,7.582577314922742,3.407407689977576,24.36893380972605,8.0,4.0,4.296036485452269
04-03,15.133878552297988,-5.9686853301285385,0.8921924703405508,-5.217397794381177,0.7677535808090709,9.411766214413124,-4.562497138977051,4.034811827764311,1.0453001269483366,6.381377231755465,3.463517493915319,27.25509510426545,9.0,3.0,4.386426028251905
04-04,15.628676436803891,-7.227717966977942,0.8921924703405508,-3.9277299134306416,0.8980137392719287,9.208306787344757,-4.627891067608292,4.034811827764311,1.3937335025977822,6.254654754282941,4.635762379450375,23.033177831691766,9.0,3.0,4.182999231794285
04-05,13.908876535084007,-7.227717966977942,0.6691461253842793,-3.70661910128382,1.7219416614076717,9.644665136054313,-6.020277727129357,5.300633371010006,1.6050212383870353,4.801202903119138,3.353202732539837,22.44508425534752,9.0,3.0,3.8745965969118905
04-06,13.908876535084007,-7.623757178287424,0.5939118197486194,-2.5098015280330883,1.6466132331220331,8.14220202299252,-6.020277727129357,5.019610535864737,1.1821980176705635,6.785979550832906,3.8490040633160674,22.44508425534752,9.0,3.0,3.9516369667107583
04-07,14.508393477325194,-6.607495597721001,1.4022179437867064,-1.7120568624397945,-0.4527793961933837,8.14220202299252,-6.083650534804006,5.341707588011481,0.6920375717326441,6.516860032760677,4.765399969529967,17.765048356387446,8.0,4.0,3.6898237142807035
04-08,14.982161413860188,-5.560972632431404,1.4760133317333188,-3.3201588060027354,-0.4527793961933837,7.970190679080619,-5.034614055694699,4.7656296973581656,0.8996547830925486,6.376597046771822,4.765399969529967,13.175358466282008,8.0,4.0,3.336873374782201
04-09,13.130128026029384,-6.496061587837724,3.0589886134200115,-3.3201588060027354,-0.9702433257448576,6.92441297300843,-5.249835218232467,5.520995778396636,-1.6323601117497817,6.376597046771822,4.765399969529967,12.641510418531654,7.0,5.0,2.8957811480100286
04-10,10.303029147061435,-7.206313267417149,2.562221315556732,-2.8458547131038467,-4.385380990349893,7.772022546023704,-5.728838765240046,5.078129394678334,-1.6323601117497817,5.026257165256378,3.1319916560252445,9.153546448257725,7.0,5.0,1.7690374854165694
04-11,11.164463827808321,-7.524745014880152,2.562221315556732,-3.846157960873065,-5.87842417330549,8.515532875152612,-5.050500185316258,5.078129394678334,-1.6323601117497817,1.627907320596483,2.8400606217543087,10.214009902813348,7.0,5.0,1.5058448176862826
04-12,11.483248812612686,-7.524745014880152,3.1478792824236006,-2.6148964080710466,-10.7317067659569,8.424075395028826,-5.7851231652530295,4.140622852137344,-1.347514718035036,2.1588333144240632,1.7857126384770277,7.422273871342738,7.0,5.0,0.8798883411875101
04-13,11.483248812612686,-8.019796389596905,3.0036619697448392,-3.1250028656080278,-7.551024658190468,8.424075395028826,-5.7851231652530295,4.24710578251409,-0.7719274152789201,-0.3937022951637072,0.15151139680561004,7.422273871342738,6.0,6.0,0.7571083699131442
04-14,13.038274168828881,-10.717891093482546,3.7735813800138236,-2.6962740828296043,-5.823298953607317,8.424075395028826,-5.657986795278312,3.7500038184224986,-1.059326086306449,-0.5485869401928126,0.7530077545644412,7.221667479888423,6.0,6.0,0.8714371704208209
04-15,12.796202613316344,-9.77822842307069,1.8422992308198312,-2.533647600353833,-5.823298953607317,8.194843797444612,-6.777496140332564,2.8481060171943557,-0.7037324503960165,-1.3428126251415071,0.7530077545644412,6.8000030517578125,6.0,6.0,0.5229371893496225
04-16,12.94117534861845,-8.695648400638085,3.0859668397411584,-2.533647600353833,-6.358773692248524,7.534244636616346,-8.274076993387345,3.359377334127168,-0.2803080628582962,-1.3428126251415071,0.4518032164821353,5.13347034650494,6.0,6.0,0.4183975289552175
04-17,12.441861909295818,-12.149533358150652,2.943344869119956,-3.4837654504865214,-3.740161791726287,8.049887332350105,-9.407890588457844,6.003039293411387,-0.2803080628582962,-2.369669781601046,1.8628911965627932,4.66531495095396,6.0,6.0,0.3779175432011144
04-18,15.4651202505635,-12.617309894624462,2.943344869119956,-3.343941947355813,-1.4877072552963313,8.291028490173764,-10.742711189850379,6.003039293411387,0.14015737296483768,-1.0204090798779355,2.581123677278028,4.795209639713094,7.0,5.0,0.9172453521849708
04-19,15.4651202505635,-12.617309894624462,2.575425883296089,-0.4669219000872927,-0.5747136236579439,8.394364907707967,-10.742711189850379,4.711245385622127,-1.125966551601599,0.15564558108895798,1.5544044011045397,4.795209639713094,7.0,5.0,1.010316074106217
04-20,15.4651202505635,-13.972889794233087,1.5452541264834585,-0.7782056406754181,-1.8518516263009492,8.394364907707967,-10.742711189850379,4.635255803572076,-0.7037324503960165,-1.556418702940627,1.5544044011045397,4.795209639713094,6.0,6.0,0.5653166437290135
04-21,13.72093317249506,-13.764334450693545,2.113702304729105,-1.556418702940627,-2.243586020748774,8.394364907707967,-10.875327572583911,4.493527398670652,-1.1251747145398645,0.23309816035704026,2.4211292805230533,9.790214520505714,7.0,5.0,0.9668440236234888
