,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.40000406901041663,8.66384833321333,-3.23907010824914,3.8477095799424483,10.967209444482998,8.466263957383982,1.96078431372549,0.7373747416613537,10.555553436279297,-11.097019335458953,8.0,2.0,2.842059857453748
01-25,0.0,0.40000406901041663,4.296079853294166,-2.4489772086439867,4.428335441518467,11.971543289253681,8.466263957383982,1.7647088742723651,0.7373747416613537,10.555553436279297,-8.214946756229189,8.0,2.0,2.9050854270727773
01-26,0.0,0.40000406901041663,3.9767747504916753,-2.8097022509538694,5.743775116621902,11.971543289253681,8.17995884495651,0.6078458299823836,0.7373747416613537,8.333333333333332,-8.214946756229189,8.0,2.0,2.6296328152843818
01-27,0.0,-0.6738544751541867,3.9767747504916753,-1.462066694796895,5.743775116621902,11.971543289253681,8.17995884495651,-0.01960455202588848,0.7373747416613537,10.955211070815126,-8.214946756229189,6.0,4.0,2.8358332123267362
01-28,0.0,-0.6738544751541867,3.9767747504916753,-1.462066694796895,6.06140067448858,13.639082641020947,9.146088244711217,-200.0,0.7373747416613537,10.955211070815126,-3.1500939595955484,6.0,4.0,-14.61546209148707
01-29,0.0,-0.6738544751541867,3.9767747504916753,-3.2266262996607837,6.680793004320158,11.714568400469863,9.054076367660176,-200.0,0.7373747416613537,10.955211070815126,-7.603094525590055,6.0,4.0,-15.307706996816973
01-30,0.0,0.5591131296370381,3.9767747504916753,-2.0687982381650967,6.61319226215114,10.723588974890133,8.485954865159687,-200.0,1.0209779148924338,10.15029562137614,-3.4055799219841245,7.0,3.0,-14.904043694686456
01-31,0.0,0.5591131296370381,3.9767747504916753,-2.8119479799057503,8.163272231639748,10.723588974890133,9.151512685448234,-196.70587427475877,1.0209779148924338,11.433168313030428,-4.965436348862339,7.0,3.0,-14.495895509408829
02-01,0.0,0.5591131296370381,3.9767747504916753,-5.246990665659308,8.712720368127256,10.914655984466842,9.151512685448234,-199.52940099379597,-0.9642659352602784,10.572173798881193,-6.29241527065055,6.0,4.0,-15.286011104392164
02-02,0.0,0.5591131296370381,3.9767747504916753,-3.2716228900409408,8.712720368127256,10.914655984466842,8.848487006293404,-190.97141810825886,-4.705877865062042,10.760385490365817,-7.687497138977051,6.0,4.0,-14.80584357026881
02-03,0.0,-0.24083530950037266,3.9767747504916753,-4.38349903292873,8.712720368127256,10.954659298874581,10.794094099571971,-190.97141810825886,-4.705877865062042,10.760385490365817,-7.687497138977051,5.0,5.0,-14.799135767935985
02-04,0.0,-0.3478754932591531,3.9767747504916753,-4.38349903292873,8.372581529919122,11.234674869876688,9.257780304333995,-190.97141810825886,-4.705877865062042,10.760385490365817,-4.6875,5.0,5.0,-14.681270323138325
02-05,0.0,3.7730797102299936,3.9767747504916753,-4.38349903292873,7.889123263217259,10.275637776945358,10.617533366632145,-190.97141810825886,-4.705877865062042,10.760385490365817,-4.949874435869675,6.0,4.0,-14.338012280385193
02-06,0.0,3.7730797102299936,3.9767747504916753,-5.029664018353053,7.261071736473456,9.818699694117077,10.989884809158056,-190.97141810825886,1.4705882352941175,8.868752621164301,0.2369609607071473,8.0,2.0,-13.600479055361467
02-07,0.0,3.7730797102299936,3.9767747504916753,-4.822988943543165,8.763162713301808,9.959185853296397,10.349473460210188,-190.97141810825886,5.294115403119255,7.210211286192943,-4.702200392746407,7.0,3.0,-13.742782206155109
02-08,0.0,3.7730797102299936,1.4513787777267306,-3.4430395198773738,9.86944870651382,10.868689026495423,10.349473460210188,-190.97141810825886,3.4772177044030483,7.210211286192943,-6.573073909576582,7.0,3.0,-13.998912078721885
02-09,0.0,3.7730797102299936,1.4513787777267306,-3.6628175165995787,9.86944870651382,10.868689026495423,12.627199066849256,-196.91428048270092,3.4772177044030483,7.210211286192943,-6.573073909576582,7.0,3.0,-14.352086148224167
02-10,0.0,3.0727747615505647,1.4513787777267306,-3.6628175165995787,9.86944870651382,10.282828591086648,12.639335343692894,-191.42857142857144,4.0767403641160485,5.852565496547131,-6.573073909576582,7.0,3.0,-14.03812643759216
02-11,0.0,3.0727747615505647,1.4513787777267306,-3.6628175165995787,9.86944870651382,10.282828591086648,10.86912280987815,-191.42857142857144,4.0767403641160485,5.852565496547131,-9.125719835439757,7.0,3.0,-14.431113570290153
02-12,0.0,1.7591380580723897,1.4513787777267306,-3.6628175165995787,7.571795741383441,9.539138649164151,10.86912280987815,-191.42857142857144,4.0767403641160485,5.346093069594717,-3.198555802092489,7.0,3.0,-14.33423066157526
02-13,0.0,0.8196700807861196,1.4513787777267306,-4.0140452825421615,5.899706915864905,8.595202800053805,8.308311236219263,-191.42857142857144,4.0767403641160485,5.346093069594717,-11.417579661473148,7.0,3.0,-15.669372102565925
02-14,0.0,0.8196700807861196,1.4223560743543722,-4.0140452825421615,5.899706915864905,8.832996624261611,7.828535916999433,-191.42857142857144,4.705186851995662,6.1902102033381725,-11.417579661473148,7.0,3.0,-15.560139427726044
02-15,0.0,0.8196700807861196,2.8326227663965677,-4.0140452825421615,6.8039639437525095,8.832996624261611,7.828535916999433,-191.42857142857144,4.705186851995662,6.640406723570128,-2.176475524902344,7.0,3.0,-14.468700848023085
02-16,0.0,0.9562800238053796,2.8326227663965677,-4.0140452825421615,6.8039639437525095,8.832996624261611,7.828535916999433,-200.0,4.705186851995662,6.640406723570128,-1.0471221616262103,7.0,3.0,-15.132834053944281
02-17,0.0,-0.44004357735505095,3.8777318867213126,-0.4847328431302301,6.8039639437525095,8.832996624261611,8.547014379611275,-200.0,4.705186851995662,6.640406723570128,-1.0471221616262103,6.0,4.0,-14.778599833836275
02-18,0.0,1.2530620973706956,3.8777318867213126,-0.4847328431302301,6.8039639437525095,8.832996624261611,8.547014379611275,-200.0,4.705186851995662,6.640406723570128,-1.0471221616262103,7.0,3.0,-14.624681136133932
02-19,0.0,0.2221259728839364,3.8777318867213126,-0.4847328431302301,6.8039639437525095,8.832996624261611,8.547014379611275,-200.0,4.705186851995662,6.640406723570128,-0.2326876494242281,7.0,3.0,-14.644363100887091
02-20,0.0,-0.8344902105532457,3.8777318867213126,-1.3814918388496515,6.673621826273358,8.832996624261611,4.800159360718348,-200.0,4.705186851995662,6.640406723570128,-5.4467526397634805,6.0,4.0,-15.64842103778418
02-21,0.0,-0.8344902105532457,3.8777318867213126,1.3814825933396642,7.481748921323758,8.832996624261611,3.5801430573557123,-200.0,5.8269557648911565,3.7141239752965616,-5.4467526397634805,7.0,3.0,-15.598732729738815
02-22,0.0,-0.8344902105532457,4.900588196208974,1.2360599667475989,4.493180884193584,8.53855362144436,3.5801430573557123,-200.0,4.931669206587164,3.7141239752965616,0.5360342327596823,8.0,2.0,-15.354921551814511
02-23,0.0,-0.8344902105532457,4.900588196208974,0.9452239590734556,5.026594325394097,8.53855362144436,3.5801430573557123,-200.0,4.931669206587164,4.732731166205689,-0.8454184873918608,7.0,3.0,-15.365855015061419
02-24,0.0,-2.2099425972376325,4.900588196208974,0.2684251136659716,5.026594325394097,6.641099827868911,4.4955229685359654,-200.0,6.460096882831364,4.679666389330749,-0.8454184873918608,7.0,3.0,-15.507578852799409
02-25,0.0,-0.9549753330131694,4.900588196208974,0.2684251136659716,5.026594325394097,5.45788689468971,3.9650279602260015,-200.0,7.567876986477217,4.679666389330749,1.5700497419493125,8.0,2.0,-15.228987247733741
02-26,0.0,-0.9549753330131694,1.2790768078171129,0.2684251136659716,2.7123333656624573,5.438560326539959,2.8859744242058905,-200.0,7.567876986477217,4.679666389330749,0.12076419722215855,8.0,2.0,-16.00020888382651
02-27,0.0,-1.286617126769506,1.2790768078171129,0.6313796364828825,1.2568281520500872,5.380525799191936,5.631265104939338,-200.0,6.412471041301097,-0.8177534041213658,2.023810523978212,7.0,3.0,-16.317183042284565
02-28,0.0,-1.286617126769506,1.2790768078171129,1.3262672668628563,3.2914090912292484,5.380525799191936,5.631265104939338,-200.0,7.369030655164892,-0.8177534041213658,1.84523500012148,7.0,3.0,-15.998323709596724
02-29,0.0,0.0,1.1065843518541665,0.0,0.0,0.0,5.631265104939338,0.0,0.0,0.0,1.9161771709795208,3.0,0.0,0.7867296934339113
03-01,0.0,-1.4234888451690246,-0.4733723403066678,-1.6393439516342607,3.2914090912292484,5.380525799191936,4.3086201605903405,-200.0,9.556711116196398,-1.2316774264999537,0.42554163480988777,5.0,5.0,-16.527734069235642
03-02,0.0,-2.025736937298196,-0.4733723403066678,-1.161921871795053,2.718713579397555,5.380525799191936,3.830725679966336,-200.0,7.311458816369992,2.848139691004381,0.42554163480988777,6.0,4.0,-16.467811449878162
03-03,0.0,-3.0726993372892464,-1.890180674490629,-1.161921871795053,2.718713579397555,5.380525799191936,2.3023655785608432,-200.0,7.311458816369992,2.9792055051718203,0.8510716747957978,6.0,4.0,-16.78013281182609
03-04,0.0,-3.0726993372892464,-1.890180674490629,-1.161921871795053,1.857341623325615,7.937808885700263,4.11573020049389,-200.0,9.24464154908536,2.9792055051718203,-0.2464628259738819,5.0,5.0,-16.385139722342895
03-05,0.0,-3.0726993372892464,-1.890180674490629,-1.5574809795614275,1.4860828478896355,7.937808885700263,4.11573020049389,-200.0,9.24464154908536,2.9792055051718203,0.0,5.0,5.0,-16.432444727545487
03-06,0.0,-3.0726993372892464,-1.890180674490629,-0.7109607968087847,1.4860828478896355,10.798701821572282,4.6209946741909125,-200.0,9.24464154908536,2.9792055051718203,-1.626017714843622,5.0,5.0,-16.19729382959293
03-07,0.0,-3.0726993372892464,-4.235718771822103,-0.7109607968087847,2.83706912909973,10.798701821572282,4.6209946741909125,-200.0,7.57749534467881,2.9792055051718203,6.906904774042188,6.0,4.0,-15.663546150651307
03-08,0.0,-3.0726993372892464,-4.235718771822103,-2.091352832917171,3.2058153581648345,10.286886344767183,6.0397234151204735,-200.0,7.625648385612795,2.9792055051718203,6.906904774042188,6.0,4.0,-15.668689741740836
03-09,0.0,-3.5271390107604104,-4.171781208613166,-2.091352832917171,2.7604883266652696,10.286886344767183,6.969402739683108,-200.0,7.625648385612795,2.9792055051718203,6.906904774042188,6.0,4.0,-15.66015790694076
03-10,0.0,1.1297873713656572,-4.171781208613166,-2.091352832917171,2.7604883266652696,10.286886344767183,5.186679585056393,-200.0,7.625648385612795,2.9792055051718203,2.102104441373085,7.0,3.0,-15.835666734683466
03-11,0.0,0.7743329106150809,-4.171781208613166,-2.091352832917171,3.382949862490233,8.196721439622994,4.898789289257056,-200.0,7.625648385612795,2.9792055051718203,2.102104441373085,7.0,3.0,-16.02758020067157
03-12,0.0,0.7743329106150809,-4.171781208613166,0.40864945956925103,3.2476339327793577,8.47870257578732,1.8810686306802744,-200.0,7.625648385612795,2.9792055051718203,7.9950810112889,8.0,2.0,-15.525587163373489
03-13,0.0,0.7743329106150809,-4.171781208613166,0.40864945956925103,3.03112018608702,8.36718644626642,2.0000033908420143,-200.0,7.625648385612795,2.9792055051718203,7.749078789333347,8.0,2.0,-15.566959648646856
03-14,0.0,0.7743329106150809,-10.214730021224227,-2.119794470842154,4.435487881824783,7.1986838274171925,2.0000033908420143,-200.0,7.625648385612795,2.9792055051718203,-2.711861820544226,6.0,4.0,-17.275729491920632
03-15,0.0,0.7743329106150809,-10.79247600081399,1.651462100037404,3.6021508739399475,7.635618544005365,1.4545479206123737,-200.0,4.274429368326663,2.9792055051718203,-4.482755989863954,7.0,3.0,-17.536680433451753
03-16,0.0,0.7743329106150809,-9.554731410044921,2.6127714598584206,3.6021508739399475,7.635618544005365,1.4545479206123737,-200.0,2.4185897061867907,-2.001118463176701,-4.482755989863954,6.0,4.0,-17.958235858897055
03-17,0.0,0.05571157914646418,-9.92578561944066,2.6127714598584206,3.6021508739399475,7.635618544005365,-5.351597138049904,-200.0,-0.8141743038446022,-2.001118463176701,-3.2413811519228184,4.0,6.0,-18.857073110862228
03-18,0.0,-0.22346880659111507,-10.541042928273608,2.6127714598584206,3.6021508739399475,5.507855640031903,-5.351597138049904,-200.0,0.8828700444438058,-2.001118463176701,-3.2413811519228184,4.0,6.0,-18.977541860885452
03-19,0.0,-0.22346880659111507,-10.541042928273608,2.6127714598584206,5.752921297498642,6.4094590567688075,-3.693387372607929,-200.0,0.8828700444438058,-2.001118463176701,-11.448274809738686,4.0,6.0,-19.29538822925621
03-20,0.0,-0.22346880659111507,-10.541042928273608,2.637416078069938,6.044545387614492,5.9019849552160935,-3.4979030752100218,-200.0,0.8828700444438058,-2.001118463176701,-9.485092119380898,4.0,6.0,-19.11652808429891
03-21,0.0,-0.22346880659111507,-9.826947605676306,2.637416078069938,5.196189914474734,5.9019849552160935,-3.4979030752100218,-200.0,0.8828700444438058,0.13208677900883584,10.238249709767977,6.0,4.0,-17.141774727863275
03-22,0.0,-0.22346880659111507,-9.488607264095752,2.637416078069938,5.169673117266947,5.070481610157032,-3.4979030752100218,-200.0,0.8828700444438058,0.9356085612555456,11.4920661562965,6.0,4.0,-17.001987598037008
03-23,0.0,-0.22346880659111507,-10.613133314819844,1.4542769460832925,5.169673117266947,5.070481610157032,0.2693206274754141,-200.0,0.059033226485032425,0.9356085612555456,11.4920661562965,7.0,3.0,-16.944194716035554
03-24,0.0,-0.22346880659111507,-10.613133314819844,1.4542769460832925,5.169673117266947,5.070481610157032,0.31211302869888896,-200.0,0.059033226485032425,0.9356085612555456,10.285713559105282,7.0,3.0,-17.04997291566899
03-25,0.0,1.590779020629289,-9.25300414750132,1.4542769460832925,3.6055158174414585,5.070481610157032,0.1036977405474304,-200.0,0.059033226485032425,0.9356085612555456,3.2042694052357104,8.0,2.0,-17.566303801787868
03-26,0.0,1.590779020629289,-9.25300414750132,1.4542769460832925,5.218991929509438,2.0631569310238485,0.1036977405474304,-200.0,0.059033226485032425,0.9356085612555456,3.2042694052357104,8.0,2.0,-17.693017307884702
03-27,0.0,1.859957001184789,-9.25300414750132,-7.184987560302644,4.292753650789663,-0.0852171212135126,0.1036977405474304,-200.0,-4.073191292537167,0.9356085612555456,-0.2670288167537027,4.0,6.0,-19.424673816775535
03-28,0.0,1.859957001184789,-10.09913958956314,-7.184987560302644,2.8852974230876063,-2.9950428662325157,0.1036977405474304,-200.0,-2.3215300589517973,0.9356085612555456,-0.06675720418842568,4.0,6.0,-19.716626959378463
03-29,0.0,-2.571112120897518,-10.776550263383394,-7.184987560302644,2.0445374356248025,-2.9950428662325157,0.1036977405474304,-200.0,-3.987251792400284,0.9356085612555456,4.217251523959408,4.0,6.0,-20.019440849257194
03-30,0.0,-2.571112120897518,-12.678288737647124,-10.594738187260155,2.1835020155885667,-2.9950428662325157,-0.5299598741445409,-200.0,-3.5840110845865394,0.9356085612555456,4.217251523959408,3.0,7.0,-20.51061734272408
03-31,0.0,-2.571112120897518,-12.678288737647124,-10.441985358096266,2.1835020155885667,-2.9950428662325157,-0.5299598741445409,-200.0,-3.5840110845865394,0.9356085612555456,4.217251523959408,3.0,7.0,-20.496730721891
04-01,0.0,-2.571112120897518,-12.678288737647124,-10.441985358096266,2.1835020155885667,-2.9950428662325157,-1.088077610256187,-200.0,-3.5840110845865394,0.9356085612555456,7.4121397807487455,3.0,7.0,-20.2570243109203
04-02,0.0,-6.655290565253294,-12.678288737647124,-10.635354676739713,1.134818717024622,-4.815773793794119,-2.58333683013916,-200.0,-3.5840110845865394,0.9356085612555456,3.5782714350952403,3.0,7.0,-21.39121427043496
04-03,0.0,-6.655290565253294,-12.678288737647124,-10.579452059419596,1.6107753566318974,-2.496842385483123,-2.58333683013916,-200.0,-3.5840110845865394,0.9356085612555456,2.506263268008834,3.0,7.0,-21.22950677060296
04-04,0.0,-6.655290565253294,-8.197238058553925,-9.205132137943453,1.2674928855944356,-2.496842385483123,-2.58333683013916,-200.0,-3.5840110845865394,0.9356085612555456,-0.06345322802413086,2.0,8.0,-20.96201844028488
04-05,0.0,-6.655290565253294,-8.197238058553925,-4.149941405839071,2.7952720980615533,-2.410527279502467,-1.8750031789143882,-200.0,-3.5840110845865394,0.9356085612555456,-0.06345322802413086,2.0,8.0,-20.291325831032427
04-06,0.0,-7.132536326370639,-8.197238058553925,-4.9531522473827705,1.789974153933306,-2.410527279502467,-3.8878305564465783,-200.0,-3.5840110845865394,0.9356085612555456,-0.06345322802413086,2.0,8.0,-20.68210600597075
04-07,0.0,-8.242076505675819,-8.197238058553925,-5.774417998782715,1.789974153933306,-2.410527279502467,-0.9704753618448672,-200.0,-9.84423675272038,7.521581633323017,-2.728428292708785,2.0,8.0,-20.805076769321147
04-08,0.0,-10.073632082738142,-8.197238058553925,-5.774417998782715,1.1933194745813291,-3.578948974609375,-2.044183063248357,-210.975616989499,-9.84423675272038,7.521581633323017,3.0605856596692034,3.0,7.0,-21.70116246841621
04-09,0.0,-10.073632082738142,-8.197238058553925,-5.639503710580392,-0.18562634983738727,-5.578950580797697,-1.7938122306902382,-210.975616989499,-9.84423675272038,7.521581633323017,-2.604827530966242,1.0,9.0,-22.488351150278216
04-10,0.0,-6.77142551967076,-8.197238058553925,-7.042624659845022,1.255557279580992,-6.210527921977795,-2.183587571484618,-210.975616989499,-9.84423675272038,5.536289652526299,-5.644086348684472,2.0,8.0,-22.73431789912079
04-11,0.0,-6.77142551967076,-4.806820451466592,-8.256873840266714,-1.7889431872034895,-2.6543229547923817,-2.183587571484618,-3.658538996499666,-9.84423675272038,7.672192639724559,0.995643126637032,2.0,8.0,-2.8451739552493645
04-12,0.0,-6.77142551967076,-5.642441331337509,-13.6376681827141,-1.838535741671498,-3.9374987284342446,-1.707545868548126,-3.658538996499666,-5.632106630499041,6.334842974090744,0.995643126637032,2.0,8.0,-3.226843172604288
04-13,0.0,-5.999995640345983,-5.642441331337509,-11.120591195622255,-1.137867940614684,-3.9374987284342446,-1.935746705365628,-6.707319555220245,-5.632106630499041,10.164251275389619,0.995643126637032,2.0,8.0,-2.813970302310267
04-14,0.0,-5.999995640345983,-5.642441331337509,-9.593262335382175,-1.137867940614684,-3.9374987284342446,-3.2125154746222484,-6.707319555220245,-1.8573963812032117,10.164251275389619,-0.8711847685568289,1.0,9.0,-2.6177482618479555
04-15,0.0,-5.999995640345983,-1.6524089211464126,-9.593262335382175,-1.137867940614684,-4.160420099894205,-2.894682557819174,-6.707319555220245,-1.8573963812032117,10.164251275389619,-3.026402286607692,1.0,9.0,-2.4423185857131053
04-16,0.0,-6.2392238637290935,-1.6524089211464126,-10.603081676035591,1.2631566900956004,-7.613006098096674,-3.0589236429317985,-6.707319555220245,-1.8573963812032117,10.164251275389619,-2.768836526525257,2.0,8.0,-2.6429807908548244
04-17,0.0,-6.2392238637290935,-1.6524089211464126,-6.526486781427736,2.7745341502984213,-6.198883178794028,-0.2596386437139777,-6.707319555220245,-1.8573963812032117,12.028993172429285,-9.043925451744697,2.0,8.0,-2.1528868594774266
04-18,0.0,-6.2392238637290935,-1.6524089211464126,-4.868810326283005,1.2987012987012987,-5.660785880200769,-0.2596386437139777,-6.707319555220245,-1.8573963812032117,10.830854110180798,-3.2362459946449795,2.0,8.0,-1.6683885597508723
04-19,0.0,-6.2392238637290935,-1.6524089211464126,-5.436835962038346,1.960780068225608,-5.660785880200769,-0.6790496398246169,-6.707319555220245,-1.9796036124519316,14.346786982766444,-3.2362459946449795,2.0,8.0,-1.3894460343876676
04-20,0.0,-5.232891773152076,-1.6524089211464126,-6.843383001783838,1.960780068225608,-5.660785880200769,0.04014307971856418,-6.707319555220245,-0.05998937514137779,14.346786982766444,-3.2362459946449795,3.0,7.0,-1.1859376700526436
04-21,0.0,-5.232891773152076,0.14492532481317935,-8.189542086895486,1.960780068225608,-5.467070524278669,0.6525568881725676,-6.707319555220245,-0.05998937514137779,11.747428206950405,-1.4239499659856156,4.0,6.0,-1.1431884356828832
04-22,0.0,-5.688701545607772,0.14492532481317935,-8.189542086895486,1.1867881950270949,-6.543265121465187,2.8475353676072235,-3.5502981953434287,-0.9685220519283734,11.747428206950405,-1.4239499659856156,4.0,6.0,-0.9488728975298149
04-23,0.0,-5.688701545607772,0.14492532481317935,-9.175575028286332,1.1867881950270949,-6.543265121465187,2.8475353676072235,-3.2448331109406188,-0.9685220519283734,11.747428206950405,-7.24919028728683,4.0,6.0,-1.5403100046470193
04-24,0.0,-3.5360680451375286,0.14492532481317935,-9.175575028286332,0.9568113509296736,-12.880504566067788,3.2683595540251704,-3.2448331109406188,-0.9685220519283734,13.020067585306004,-0.9061511006543688,4.0,6.0,-1.2110445534491807
04-25,0.0,-3.5360680451375286,0.4335194155971733,-8.109578966874004,3.5686509406824904,-11.900562351032839,3.2683595540251704,-3.2448331109406188,-1.7073212997464735,13.020067585306004,-0.9061511006543688,4.0,6.0,-0.8285379435249998
04-26,0.0,-3.5360680451375286,-1.011567353334255,-8.109578966874004,2.4843115095217296,-11.900562351032839,1.6538691424419498,-3.2448331109406188,-2.942988751086552,12.229575208424892,-0.9061511006543688,3.0,7.0,-1.3894539835155997
04-27,0.0,-2.886249160610088,0.0,-8.168255796114412,1.9973675079419388,-11.900562351032839,3.176151749431177,-3.2448331109406188,-2.942988751086552,13.062622341154675,-0.9061511006543688,3.0,7.0,-1.0738998792646444
04-28,0.0,-5.391306116961052,-1.0872705574249453,-8.168255796114412,1.9973675079419388,-12.316385904947918,1.96804038881369,-0.2949807363423154,-2.253354674264465,13.062622341154675,-10.032363817929312,3.0,7.0,-2.0468988514612834
04-29,0.0,-7.339176215028456,-1.0872705574249453,-8.168255796114412,-0.8147211025147026,-12.316385904947918,3.1568803956946137,-0.2949807363423154,-2.253354674264465,13.062622341154675,-11.262140752578055,2.0,8.0,-2.483343909305998
04-30,0.0,-7.328512727791531,-1.0872705574249453,-8.168255796114412,-0.8147211025147026,-10.962267798726392,3.1568803956946137,2.8571428571428568,-2.253354674264465,13.062622341154675,-11.262140752578055,3.0,7.0,-2.072716165038396
05-01,0.0,-4.8505002042211585,-1.0872705574249453,-9.501056229730622,-0.8147211025147026,-9.980089119907358,3.1568803956946137,2.8571428571428568,-2.253354674264465,14.747646445787936,-5.760520092621838,3.0,7.0,-1.225985662005426
05-02,0.0,-4.8505002042211585,-1.0872705574249453,-9.617425586038449,-0.6295951867565556,-9.980089119907358,3.1568803956946137,2.8571428571428568,-2.253354674264465,14.361443577042547,-9.885677729267444,3.0,7.0,-1.6298587480000328
05-03,0.0,-4.8505002042211585,-2.174530200122616,-9.792432972787953,-0.6295951867565556,-9.761488742935901,4.15784372606406,2.8571428571428568,-3.4713744955893437,15.11416621376172,-9.885677729267444,3.0,7.0,-1.676040612246576
05-04,0.0,-3.751801384740551,-5.807404694733796,-10.11475040661597,0.3895032919224203,-9.761488742935901,8.946104243188179,2.8571428571428568,-3.2515381070722382,17.387260489641484,-9.885677729267444,4.0,6.0,-1.1811500166791784
