,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,5.165027618408203,2.1337432861328125,6.138277053833008,1.0969314575195312,0.8891334533691406,6.2671852111816415,3.806884765625,-2.7156639099121094,0.3931541442871094,-2.81460952758789,8.0,2.0,04-01,1.850914868441495
01-18,0.0,5.165027618408203,1.800994873046875,6.0538272857666025,-0.0516815185546875,0.8891334533691406,6.2671852111816415,5.253486633300781,-1.9676551818847656,1.7266960144042969,-1.8746109008789065,7.0,3.0,04-02,2.114763953469016
01-19,0.0,5.464517593383789,1.3251686096191406,7.2677154541015625,0.06816482543945312,0.8891334533691406,6.2671852111816415,4.454948425292969,-3.969745635986328,1.5312957763671875,-1.9046096801757808,8.0,2.0,04-03,1.944888548417525
01-20,0.0,7.009654998779298,2.2492542266845703,7.2677154541015625,0.06816482543945312,0.8891334533691406,6.0827178955078125,3.7478713989257812,-3.82809066772461,2.2309608459472656,-1.9046096801757808,8.0,2.0,04-04,2.1647975228049536
01-21,0.0,7.0304317474365225,3.6179065704345694,7.2677154541015625,0.06816482543945312,1.0825309753417969,4.720916748046875,3.91241455078125,-4.923168182373047,2.2309608459472656,-1.9046096801757808,8.0,2.0,04-05,2.1002967140891333
01-22,0.0,6.6229705810546875,3.6179065704345694,7.2677154541015625,0.916973114013672,1.8033332824707031,5.556720733642578,4.552604675292969,-4.923168182373047,2.2309608459472656,-2.6306304931640625,8.0,2.0,04-06,2.2741260528564453
01-23,0.0,7.262121200561522,3.6179065704345694,4.566076278686523,0.6304588317871094,2.008892059326172,4.255455017089844,4.552604675292969,-5.334033966064453,2.352855682373047,-6.803497314453125,8.0,2.0,04-07,1.5553490031849255
01-24,0.0,7.262121200561522,4.057321548461913,4.1969547271728525,1.3585853576660156,0.8699531555175781,5.07452392578125,4.21368408203125,-5.324344635009767,5.865947723388673,-6.790245056152344,8.0,2.0,04-08,1.889500184492632
01-25,0.0,7.644451141357423,2.9342422485351562,4.049531936645509,2.43667221069336,0.6745529174804688,5.07452392578125,4.132469177246094,-4.435726165771484,8.088878631591799,-3.369613647460937,8.0,2.0,04-09,2.475452943281694
01-26,0.0,7.803754806518555,2.645355224609375,4.138603210449219,2.8699569702148438,0.6745529174804688,4.711631774902344,3.892608642578125,-3.4084854125976562,6.443592071533202,-3.369613647460937,8.0,2.0,04-10,2.4001778689297764
01-27,0.0,7.389564514160156,2.6146717071533203,4.2389984130859375,2.8699569702148438,0.6745529174804688,4.243427276611328,2.5030517578125,-2.6367340087890625,6.532283782958984,-3.369613647460937,8.0,2.0,04-11,2.2781963348388667
01-28,0.0,7.843217849731445,2.309833526611328,4.2389984130859375,2.6965484619140625,0.6652450561523438,4.089080810546875,2.4467124938964844,-3.1019020080566406,6.532283782958984,-4.8379173278808585,8.0,2.0,04-12,2.080191005359997
01-29,0.0,7.619709014892577,1.882360458374024,4.2389984130859375,2.410755157470703,3.1721725463867188,3.8431015014648438,2.4467124938964844,-3.1019020080566406,6.125263214111327,-5.925487518310548,8.0,2.0,04-13,2.064698479392312
01-30,0.0,7.539813995361327,1.882360458374024,4.008161544799806,2.191699981689453,2.6087875366210938,2.208702087402344,2.4467124938964844,-3.015911102294922,4.815940856933594,-3.177722930908203,8.0,2.0,04-14,1.955322265625
01-31,0.0,7.539813995361327,1.682626724243164,4.58940315246582,0.2571830749511719,2.2769012451171875,1.5402717590332031,1.5429267883300781,-3.3720703125,6.014579772949219,-3.260440826416016,8.0,2.0,04-15,1.710108670321378
02-01,0.0,7.0937652587890625,0.4753799438476562,3.3069839477539062,-0.3307342529296875,2.770057678222656,1.5402717590332031,2.374214172363281,-2.637554168701172,5.045856475830078,-3.7024765014648438,7.0,3.0,04-16,1.4487058466131038
02-02,0.0,7.0937652587890625,0.5788593292236328,2.832386016845703,-0.3307342529296875,2.770057678222656,0.9168434143066406,1.4803924560546875,-2.522891998291016,5.172492980957031,-4.322479248046875,7.0,3.0,04-17,1.2426083304665303
02-03,0.0,7.0937652587890625,0.3643836975097656,2.832386016845703,-0.3307342529296875,2.1708335876464844,2.290271759033203,1.4825019836425781,1.403240203857422,5.172492980957031,-4.322479248046875,8.0,2.0,04-18,1.6506056352095169
02-04,0.0,6.694297790527344,0.4500274658203125,2.832386016845703,1.0748214721679688,2.62307357788086,1.6400222778320312,1.3883514404296875,1.6939659118652344,5.172492980957031,-5.4360198974609375,9.0,1.0,04-19,1.6484926397150212
02-05,0.0,6.694297790527344,0.17644500732421875,2.2339229583740234,1.5782508850097656,1.3879356384277344,2.041889190673828,1.7705574035644531,1.6939659118652344,3.4281234741210938,-7.8433990478515625,9.0,1.0,04-20,1.1965444738214666
02-06,0.0,6.694297790527344,0.17644500732421875,2.1796112060546875,1.8978729248046875,1.3321037292480469,5.051979064941406,1.7705574035644531,-0.6088027954101562,4.2871856689453125,-5.191314697265625,8.0,2.0,04-21,1.5990850275213069
02-07,0.0,6.694297790527344,0.5359649658203125,3.74853515625,2.0165252685546875,2.754741668701172,5.051979064941406,1.5257835388183594,1.7350883483886719,3.3892898559570312,-4.935096740722656,9.0,1.0,04-22,2.047009901566939
02-08,0.0,6.694297790527344,0.4165096282958984,3.7029037475585938,2.834049224853516,2.90362548828125,5.051979064941406,1.3563232421875,1.5987701416015625,5.277576446533203,-4.955097198486328,9.0,1.0,04-23,2.2619034160267217
02-09,0.0,6.694297790527344,0.4840774536132813,3.4131450653076167,3.608444213867188,2.90362548828125,4.493690490722656,1.8818435668945312,2.8313751220703125,5.195747375488281,-6.425098419189452,9.0,1.0,04-24,2.2801043770530005
02-10,0.0,7.1736602783203125,0.5995845794677734,3.257989883422852,3.608444213867188,2.90362548828125,6.222240447998048,2.7956199645996094,1.3413658142089844,3.786571502685547,-6.425098419189452,9.0,1.0,04-25,2.2967276139692827
02-11,0.0,8.235076904296875,1.3139686584472656,3.257989883422852,3.608444213867188,1.6775016784667969,6.7678260803222665,3.447742462158203,-0.5096015930175781,3.786571502685547,-7.9820899963378915,8.0,2.0,04-26,2.145766344937411
02-12,0.0,8.241447448730469,0.4590187072753906,3.1297531127929688,3.7467269897460938,-0.5712051391601562,6.3118896484375,5.444751739501953,-0.5096015930175781,3.2632598876953125,-7.991943359375,7.0,3.0,04-27,1.9567361311479048
02-13,0.0,8.297372817993164,0.4590187072753906,2.0996723175048837,3.798526763916016,-0.05649185180664064,4.8803443908691415,5.444751739501953,-0.3853836059570313,0.6229438781738281,-7.1550025939941415,7.0,3.0,04-28,1.6368865966796875
02-14,0.0,8.297372817993164,0.8185386657714844,2.3082046508789062,2.958282470703125,-0.4068107604980469,6.1136436462402335,5.501243591308594,-2.246265411376953,1.6083793640136719,-6.563499450683594,7.0,3.0,04-29,1.6717354167591445
02-15,0.0,8.482168197631836,-0.054656982421875,2.641286849975586,1.7942008972167969,-1.4675674438476562,6.1136436462402335,4.092018127441406,-4.6267852783203125,1.8396072387695312,-7.477283477783202,6.0,4.0,04-30,1.0306028886274858
02-16,0.0,8.386295318603517,-1.0036506652832031,2.4403839111328125,1.7942008972167969,-1.4675674438476562,6.1136436462402335,3.7480316162109375,-5.763710021972656,1.9944534301757808,-5.417282104492188,6.0,4.0,05-01,0.9840725985440341
02-17,0.0,9.896190643310547,-0.6155662536621094,2.7506980895996094,1.7942008972167969,-1.4675674438476562,4.532794952392578,3.4331283569335938,-5.571746826171875,2.2408103942871094,-5.417282104492188,6.0,4.0,05-02,1.052332791415128
02-18,0.0,9.896190643310547,-0.18976593017578125,2.7506980895996094,1.7942008972167969,-2.5926246643066406,3.844894409179688,4.850364685058594,-4.46697998046875,2.2408103942871094,-5.417282104492188,6.0,4.0,05-03,1.155500585382635
02-19,0.0,9.585186004638672,-0.4633522033691406,2.7506980895996094,3.151966094970703,-2.2610816955566406,5.2527923583984375,4.850364685058594,-4.46697998046875,2.2408103942871094,-4.9300498962402335,6.0,4.0,05-04,1.4282139864834873
02-20,0.0,9.585186004638672,-0.4633522033691406,2.6023578643798837,2.733978271484375,-2.4320297241210938,4.288246154785156,4.850364685058594,-4.46697998046875,1.2986602783203125,-5.556652069091797,6.0,4.0,05-05,1.1308890256014736
02-21,0.0,9.585186004638672,-0.4633522033691406,3.1866111755371094,2.993488311767578,-1.8899383544921875,4.749561309814453,4.850364685058594,-3.542083740234375,1.6238555908203125,-3.280242919921875,6.0,4.0,05-06,1.6194045326926492
02-22,0.0,9.585186004638672,-0.8786811828613281,2.55105972290039,2.739776611328125,-2.597114562988281,4.749561309814453,4.957160949707031,-3.45608901977539,1.5942916870117188,-2.934856414794922,6.0,4.0,05-07,1.4827541004527698
02-23,0.0,9.903793334960938,-1.7057685852050781,2.028959274291992,2.739776611328125,-2.597114562988281,4.665821075439453,5.293495178222656,-3.5134201049804688,0.5833282470703125,-3.1748580932617188,6.0,4.0,05-08,1.2930920340798118
02-24,0.0,9.440408706665039,-1.2212467193603516,2.457925796508789,2.739776611328125,-2.633991241455078,3.4513473510742188,3.869796752929688,-2.731891632080078,0.5833282470703125,-3.1748580932617188,6.0,4.0,05-09,1.1618723435835403
02-25,0.0,9.00728988647461,-0.8500843048095703,2.457925796508789,2.6302490234375,-2.3113327026367188,3.2762374877929688,3.669139862060547,-1.9178504943847656,0.5833282470703125,-3.214275360107422,6.0,4.0,05-10,1.2118752219460227
02-26,0.0,9.143108367919922,-1.6622886657714844,2.8597564697265625,3.004459381103516,-1.6655693054199219,4.6507530212402335,4.433544158935547,-1.9178504943847656,0.24414825439453125,-3.1650009155273438,6.0,4.0,05-11,1.4477327520197087
02-27,0.0,9.087182998657227,-1.6622886657714844,3.01491928100586,2.055824279785156,-2.1028976440429688,4.782562255859375,4.433544158935547,-0.083282470703125,2.8597373962402344,-1.7900009155273438,6.0,4.0,05-12,1.8723000613125889
02-28,0.0,9.087182998657227,-2.301431655883789,2.144844055175781,2.166450500488281,-1.9633255004882808,4.782562255859375,4.194671630859375,-0.083282470703125,3.922039031982422,-0.5,6.0,4.0,05-13,1.949973713267933
02-29,0.0,0.0,-0.512969970703125,0.0,0.0,0.0,4.782562255859375,0.0,0.0,0.0,-0.3299980163574219,1.0,2.0,05-14,0.3581449335271662
03-01,0.0,8.911314010620117,-2.9324722290039062,0.4198493957519531,2.6827049255371094,-1.15380859375,4.161205291748047,4.806194305419922,0.8148956298828125,2.542423248291016,-4.590000152587892,7.0,3.0,05-15,1.4238459847190164
03-02,0.0,8.911314010620117,-1.9834785461425781,0.9583225250244141,3.3188133239746094,-1.15380859375,4.255348205566406,4.5099830627441415,0.6210746765136719,4.4541778564453125,-4.590000152587892,7.0,3.0,05-16,1.754704215309837
03-03,0.0,3.710254669189453,-2.257061004638672,0.5293598175048828,3.3188133239746094,-0.27915191650390625,4.236522674560547,4.452655792236328,0.8248176574707031,3.7939376831054688,-6.870002746582031,7.0,3.0,05-17,1.041831450028853
03-04,0.0,2.876163482666016,-1.7526435852050781,0.5293598175048828,2.8302154541015625,0.25122833251953125,4.387153625488281,5.618370056152344,0.16583251953125,3.7939376831054688,-5.189998626708984,8.0,2.0,05-18,1.2281471599232068
03-05,0.0,2.9960041046142583,-1.7526435852050781,0.2007884979248047,3.540081024169922,1.581817626953125,4.4624671936035165,5.484596252441406,0.16583251953125,2.404468536376953,-4.3100013732910165,8.0,2.0,05-19,1.3430373451926492
03-06,0.0,3.539276123046875,-0.9831905364990234,-0.7210311889648438,2.5997467041015625,1.2654647827148438,3.803447723388672,5.484596252441406,-1.124103546142578,3.3209190368652344,-2.549999237060547,6.0,4.0,05-20,1.330466010353782
03-07,0.0,3.539276123046875,-1.3508186340332031,-1.3599205017089844,3.4478836059570312,0.7350807189941406,3.803447723388672,5.675701141357423,-0.9998893737792968,2.36505126953125,1.9300003051757808,7.0,3.0,05-21,1.6168920343572444
03-08,0.0,3.539276123046875,-2.000579833984375,-0.84881591796875,3.706012725830078,0.8653526306152344,3.9729080200195312,5.4463768005371085,0.5419273376464844,1.3401947021484375,2.8800010681152344,8.0,2.0,05-22,1.7675139687278054
03-09,0.0,3.539276123046875,-1.752645492553711,-0.2738056182861328,3.7613296508789062,0.8653526306152344,3.85052490234375,5.045070648193359,-0.12773895263671875,3.192813873291016,2.8800010681152344,7.0,3.0,05-23,1.907288984818892
03-10,0.0,3.4194374084472656,-1.538909912109375,-0.4472217559814453,3.7613296508789062,1.4515571594238281,3.8128700256347656,5.140613555908203,-1.1357803344726562,3.4982986450195312,5.819999694824219,7.0,3.0,05-24,2.162017648870295
03-11,0.0,4.018636703491212,-1.4790611267089844,-0.4472217559814453,3.8719558715820312,1.71209716796875,4.5001220703125,5.264827728271484,-1.1357803344726562,3.4982986450195312,5.819999694824219,7.0,3.0,05-25,2.3294431513006035
03-12,0.0,4.018636703491212,-1.4790611267089844,-0.6936511993408203,4.775409698486328,1.7307014465332031,4.7072486877441415,6.077007293701173,-1.1357803344726562,2.325630187988281,9.960002899169922,7.0,3.0,05-26,2.753285841508345
03-13,0.0,3.611177444458008,-1.1370792388916016,-0.13690567016601562,5.927783966064452,1.4794731140136719,4.5471954345703125,6.077007293701173,-1.1357803344726562,1.6555328369140625,8.760002136230469,7.0,3.0,05-27,2.695309725674716
03-14,0.0,3.611177444458008,-1.3080711364746094,-0.2281723022460937,6.665294647216798,-0.567596435546875,4.5471954345703125,6.096122741699219,-0.891571044921875,0.216796875,14.470001220703125,6.0,4.0,05-28,2.964652494950728
03-15,0.0,3.89080810546875,-0.6070137023925781,0.06389236450195312,6.600761413574219,1.3026771545410156,5.112068176269531,6.13433837890625,-0.9497146606445312,0.8573341369628906,12.710002899169922,8.0,2.0,05-29,3.1922867514870386
03-16,0.0,3.89080810546875,-0.3419780731201172,0.04563331604003906,5.411521911621094,1.3026771545410156,5.356842041015625,5.3699378967285165,-0.9012603759765624,0.2266464233398437,12.710002899169922,8.0,2.0,05-30,3.006439208984375
03-17,0.0,3.954730987548828,-0.5557136535644531,-0.5476188659667969,5.411521911621094,1.3026771545410156,5.1497230529785165,4.853965759277344,-1.5990066528320312,-0.9263153076171876,9.010002136230467,6.0,4.0,05-31,2.3685424111106177
03-18,0.0,3.954730987548828,-0.9147930145263672,-0.5476188659667969,4.886043548583984,1.2003250122070312,3.417461395263672,5.217063903808594,-1.0756950378417969,-0.9263153076171876,10.639999389648438,6.0,4.0,06-01,2.350109273737127
03-19,0.0,2.796274185180664,-0.9147930145263672,-1.1134910583496094,5.2824554443359375,1.0421409606933594,3.2103424072265625,5.675701141357423,-1.0756950378417969,-0.8179130554199219,10.209999084472656,6.0,4.0,06-02,2.2086382779208096
03-20,0.0,2.796274185180664,-0.8720474243164062,-0.8031768798828125,5.429954528808594,0.6885604858398438,3.23858642578125,5.675701141357423,-1.2888946533203125,-1.0150032043457031,12.459999084472654,6.0,4.0,06-03,2.391813971779563
03-21,0.0,2.796274185180664,-1.436309814453125,-0.2464275360107422,5.042758941650392,0.66064453125,3.23858642578125,5.627922058105469,-0.9206390380859376,-1.7146568298339844,10.03000259399414,6.0,4.0,06-04,2.098014137961648
03-22,0.0,2.6364898681640625,-2.308359146118164,-0.11864852905273438,5.1994895935058585,1.8981857299804688,3.690479278564453,6.325447082519531,0.843109130859375,-1.06427001953125,11.270000457763672,7.0,3.0,06-05,2.579265767877752
03-23,0.0,2.8362216949462886,-2.214317321777344,-0.11864852905273438,6.453258514404298,1.8981857299804688,3.1256141662597656,6.325447082519531,0.7462043762207031,-0.5814056396484375,11.270000457763672,7.0,3.0,06-06,2.703687321056019
03-24,0.0,3.259653091430664,-2.62469482421875,-0.11864852905273438,6.453258514404298,1.7214012145996094,4.038810729980469,7.4624977111816415,0.22289276123046875,0.5025749206542969,15.31999969482422,8.0,2.0,06-07,3.2943404804576533
03-25,0.0,3.2995986938476562,-1.82958984375,-0.11864852905273438,6.8865509033203125,1.6469573974609375,4.528358459472656,6.755424499511719,-0.4845466613769531,0.5025749206542969,12.0,7.0,3.0,06-08,3.016970894553445
03-26,0.0,4.218374252319337,-1.82958984375,-0.11864852905273438,7.255321502685548,1.991241455078125,4.7072410583496085,6.487884521484375,-0.4845466613769531,1.330341339111328,13.379997253417967,7.0,3.0,06-09,3.357965122569692
03-27,0.0,4.218374252319337,-1.983482360839844,-0.6297588348388672,6.204353332519531,2.5030059814453125,4.547191619873047,6.487884521484375,-0.4845466613769531,2.946460723876953,11.05999755859375,7.0,3.0,06-10,3.1699527393687856
03-28,0.0,4.218374252319337,-1.9321823120117188,0.11865234375,5.5313720703125,1.2003250122070312,4.547191619873047,5.991016387939452,-0.5911521911621094,2.946460723876953,11.90999984741211,8.0,2.0,06-11,3.0854597958651446
03-29,0.0,4.058586120605469,-1.9065361022949217,0.26468467712402344,5.061203002929688,1.7213897705078125,3.784622192382813,4.6533164978027335,-0.4360923767089844,0.5518455505371094,13.30999755859375,8.0,2.0,06-12,2.8239106264981366
03-30,0.0,4.058586120605469,-1.1969261169433594,0.08214187622070312,4.4527549743652335,1.7213897705078125,1.581634521484375,5.1501731872558585,1.0950813293457031,1.005146026611328,13.30999755859375,9.0,1.0,06-13,2.8418162952769888
03-31,0.0,2.316911697387696,-2.0604286193847656,1.1134929656982422,4.4527549743652335,2.856586456298828,0.95086669921875,5.0355072021484375,1.3082847595214844,1.2317962646484375,12.369998931884766,9.0,1.0,06-14,2.688706484707919
04-01,0.0,0.7717742919921875,-1.47906494140625,1.1134929656982422,4.314464569091797,1.5725212097167969,1.346271514892578,5.742584228515625,0.6880607604980469,1.2317962646484375,11.299999237060547,9.0,1.0,06-15,2.418354554609819
04-02,0.0,1.2223644256591797,-1.47906494140625,-0.10039520263671876,4.7569732666015625,1.0049209594726562,-0.13180160522460938,6.3254432678222665,0.6880607604980469,1.9117507934570312,12.18000030517578,7.0,3.0,06-16,2.398022911765359
04-03,0.0,0.7110500335693359,-2.2485179901123047,-0.20079421997070312,4.342113494873047,0.4931602478027344,-0.13180160522460938,6.3254432678222665,0.12598419189453125,0.4335899353027344,13.69000244140625,7.0,3.0,06-17,2.140020890669389
04-04,0.0,0.7110500335693359,-1.7953968048095703,-0.8031730651855469,4.6647796630859375,0.6606521606445312,-0.13180160522460938,6.019680023193359,1.405193328857422,-0.5814094543457031,12.78000259399414,6.0,4.0,06-18,2.08450698852539
04-05,0.0,1.118511199951172,-1.8210391998291016,-0.3742046356201172,5.070415496826172,0.6420402526855469,0.5460433959960938,3.965347290039064,1.3955039978027344,-1.8723297119140625,10.830001831054688,7.0,3.0,06-19,1.7727536288174717
04-06,0.0,-0.31957244873046875,-1.196929931640625,-0.08214759826660156,5.079635620117188,0.6420402526855469,-0.4801445007324219,4.309326171875,1.2985877990722656,-2.9365997314453125,10.830001831054688,5.0,5.0,06-20,1.558563405817205
04-07,0.0,-1.238351821899414,-1.196929931640625,-0.19167137145996094,5.079635620117188,0.18609619140625,-0.30126953125,3.7169189453125,0.2713470458984375,-1.7639274597167969,8.720001220703125,5.0,5.0,06-21,1.207440809770064
04-08,0.0,-1.238351821899414,-0.7267074584960938,-0.19167137145996094,4.969005584716797,1.163105010986328,0.21653366088867188,4.09912109375,0.2713470458984375,-1.7639274597167969,11.669998168945312,6.0,4.0,06-22,1.6789502230557531
04-09,0.0,-0.9906826019287108,-0.7267074584960938,-0.3833351135253906,5.291671752929688,-0.06513595581054688,0.8755455017089844,3.592700958251953,0.2713470458984375,-1.310626983642578,9.75,5.0,5.0,06-23,1.48225246776234
04-10,0.0,0.0,-0.3419780731201172,-1.7888870239257812,5.881690979003906,-0.4280242919921875,1.6098785400390625,3.592700958251953,-0.2519683837890625,-1.5668449401855469,9.18000030517578,4.0,6.0,06-24,1.4442334608598189
04-11,0.0,0.0,-0.025648117065429688,-2.2361087799072266,5.641998291015625,0.381500244140625,1.6098785400390625,3.583141326904297,-0.6008415222167969,-0.5222816467285156,10.06999969482422,5.0,5.0,06-25,1.6274216391823508
04-12,0.0,0.15978622436523438,-0.7352561950683594,-2.7746028900146484,6.6560821533203125,0.3535881042480469,2.927906036376953,2.8760719299316406,-0.8528060913085938,-1.7836418151855469,10.06999969482422,6.0,4.0,06-26,1.536102468317205
04-13,0.0,-0.5193099975585938,-0.4531230926513672,-3.011905670166016,5.485271453857422,0.3535881042480469,4.895530700683594,3.067169189453125,-0.4942359924316406,-0.4927177429199219,10.06999969482422,5.0,5.0,06-27,1.718206058848988
04-14,0.0,-0.7989387512207031,-1.2311267852783203,-3.1853160858154297,5.485271453857422,0.3535881042480469,2.4006919860839844,2.923847198486328,-0.4942359924316406,-0.640533447265625,10.64999771118164,5.0,5.0,06-28,1.405749581076882
04-15,0.0,-0.6263656616210938,-2.359661102294922,-3.1853160858154297,4.950569152832031,0.3535881042480469,-0.6119346618652344,2.8283004760742188,-0.5233116149902344,-0.640533447265625,11.0,4.0,6.0,06-29,1.0168486508456145
04-16,0.0,-0.226898193359375,-2.359661102294922,-2.7107181549072266,3.9918060302734375,0.22332000732421875,0.4895515441894531,2.8283004760742188,-0.5233116149902344,-0.6799545288085938,10.289997100830078,5.0,5.0,06-30,1.0293119603937322
04-17,0.0,-0.226898193359375,-2.3254623413085938,-2.7107181549072266,4.664794921875,0.06513214111328125,2.777271270751953,2.8283004760742188,-1.1338424682617188,-0.7390785217285156,9.619998931884766,5.0,5.0,07-01,1.1654089147394353
04-18,0.0,-0.226898193359375,-2.205768585205078,-2.6376972198486333,5.254802703857422,-0.3442802429199219,2.777271270751953,2.8283004760742188,-2.432422637939453,0.3251991271972656,9.450000762939453,5.0,5.0,07-02,1.1625915874134412
04-19,0.0,-0.226898193359375,-2.12027359008789,-3.650789260864258,5.070423126220703,-0.3442802429199219,1.5816307067871094,1.4523696899414062,-1.2404403686523438,-0.5124282836914062,9.450000762939453,4.0,6.0,07-03,0.8599376678466797
04-20,0.0,-0.226898193359375,-1.9321861267089844,-3.605157852172852,5.070423126220703,-0.3442802429199219,1.5816307067871094,1.4523696899414062,-0.3779449462890625,-0.5124282836914062,9.450000762939453,4.0,6.0,07-04,0.9595935127951882
04-21,0.0,-0.7062606811523438,-1.7440948486328125,-3.605157852172852,5.070423126220703,-0.66064453125,-0.5554580688476562,1.6816902160644531,-1.540863037109375,-1.0544166564941406,9.470001220703123,3.0,7.0,07-05,0.5777471715753729
04-22,0.0,-1.3853492736816406,-1.7440948486328125,-3.605157852172852,3.63226318359375,-0.2326278686523437,0.4707221984863281,1.0032806396484375,-1.027240753173828,-1.0544166564941406,10.880001068115234,4.0,6.0,07-06,0.6306708942760121
04-23,0.0,-1.3853492736816406,-1.7440948486328125,-3.3495998382568364,3.1160049438476562,0.06512832641601562,0.4707221984863281,1.0032806396484375,-1.027240753173828,-1.379608154296875,11.990001678466795,5.0,5.0,07-07,0.7053859017112039
04-24,0.0,0.44740867614746094,-2.28271484375,-3.4956283569335938,3.6414794921875,1.1352005004882812,-0.4424858093261719,1.0032806396484375,-0.38763427734375,0.965728759765625,12.330001831054688,6.0,4.0,07-08,1.1740578738125889
04-25,0.0,0.44740867614746094,-1.2311248779296875,-2.628568649291992,3.0238113403320312,1.786529541015625,-0.4424858093261719,0.8312911987304688,1.4730224609375,2.9957275390625,11.450000762939453,7.0,3.0,07-09,1.609601107510653
04-26,0.0,0.44740867614746094,-1.4363174438476562,-2.54642105102539,2.129585266113281,1.786529541015625,0.23535919189453125,-1.5861396789550781,2.9460525512695312,1.5471343994140625,9.980003356933594,7.0,3.0,07-10,1.2275631644509055
04-27,0.0,0.231689453125,-0.8121986389160156,-2.5738067626953125,2.065048217773437,1.786529541015625,-0.4613151550292969,-0.7452964782714844,3.85699462890625,0.29563140869140625,9.980003356933594,6.0,4.0,07-11,1.238479961048473
04-28,0.0,0.3994731903076172,-0.8463954925537109,-2.017059326171875,2.065048217773437,1.786529541015625,0.43306732177734375,-0.14332199096679688,3.847309112548828,0.6503868103027344,11.150001525878906,7.0,3.0,07-12,1.5750035372647373
04-29,0.0,-1.8854866027832031,-0.8463954925537109,-2.017059326171875,2.5628623962402344,3.4986305236816406,1.0261802673339844,0.29621124267578125,4.273712158203125,0.6503868103027344,8.75,7.0,3.0,07-13,1.482640179720792
