,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,-13.333334216365133,0.0,-130.00000074505803,-50.00000372529024,1.0,9.0,-15.269109680256786
03-02,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,-50.00000372529024,1.0,9.0,-14.056988387859958
03-03,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,-50.00000372529024,1.0,9.0,-14.056988387859958
03-04,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,-50.00000372529024,1.0,9.0,-14.056988387859958
03-05,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,-50.00000372529024,1.0,9.0,-14.056988387859958
03-06,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,-50.00000372529024,1.0,9.0,-14.056988387859958
03-07,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,-50.00000372529024,1.0,9.0,-14.056988387859958
03-08,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,-50.00000372529024,1.0,9.0,-14.056988387859958
03-09,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,-50.00000372529024,1.0,9.0,-14.056988387859958
03-10,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-11,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-12,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-13,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-14,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-15,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-16,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-17,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-18,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-19,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-20,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-21,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-22,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-23,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-24,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-25,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-26,0.0,25.373132203888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-9.511533503742662
03-27,0.0,35.064933456444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-8.630460662601276
03-28,0.0,35.064933456444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-8.630460662601276
03-29,0.0,35.064933456444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-8.630460662601276
03-30,0.0,35.064933456444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-8.630460662601276
03-31,0.0,35.064933456444024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-8.630460662601276
04-01,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,1.0,9.0,-10.303030370762851
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505803,0.0,0.0,10.0,-11.818181885914367
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-9.090909090909092
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-9.090909090909092
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-9.090909090909092
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-9.090909090909092
04-07,0.0,-11.111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-10.101010101010102
04-08,0.0,-11.111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-10.101010101010102
04-09,0.0,-11.111111111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,10.0,-10.101010101010102
04-10,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,0.0,10.0,-16.363635584712046
04-11,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,0.0,10.0,-16.363635584712046
04-12,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,0.0,10.0,-16.363635584712046
04-13,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,0.0,10.0,-16.363635584712046
04-14,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,0.0,10.0,-16.363635584712046
04-15,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,0.0,10.0,-20.227271514860078
04-16,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.99999143183246,0.0,0.0,10.0,-20.227271514860078
04-17,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-18,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-19,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-20,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-21,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-22,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-23,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-24,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-25,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-26,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-27,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-28,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-29,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
04-30,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,10.0,-12.954544513063002
05-01,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-02,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-03,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-04,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-05,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-06,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-07,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-08,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-09,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-10,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-11,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-12,0.0,-67.49999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.1363632028753115
05-13,0.0,-86.11111074318121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834656
05-14,0.0,-86.11111074318121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834656
05-15,0.0,-86.11111074318121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834656
05-16,0.0,-86.11111074318121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834656
05-17,0.0,-86.11111074318121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834656
05-18,0.0,-86.11111074318121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834656
05-19,0.0,-86.11111074318121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.828282794834656
05-20,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-21,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-22,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-23,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-24,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-25,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-26,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-27,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-28,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-29,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-30,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
05-31,0.0,-91.4285659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.311687816273082
06-01,0.0,-219.04762445393632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.9134204049033
06-02,0.0,-231.68316200637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.062105636942754
06-03,0.0,-231.68316200637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.062105636942754
06-04,0.0,-231.68316200637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.062105636942754
06-05,0.0,-231.68316200637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.062105636942754
06-06,0.0,-231.68316200637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.062105636942754
06-07,0.0,-231.68316200637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.062105636942754
06-08,0.0,-281.1881129688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.562555724441943
06-09,0.0,-281.1881129688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.562555724441943
06-10,0.0,-281.1881129688614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.562555724441943
06-11,0.0,-197.0297057749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.911791434086044
06-12,0.0,-197.0297057749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.911791434086044
06-13,0.0,-197.0297057749465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.911791434086044
06-14,0.0,-147.52475481245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.411341346586859
06-15,0.0,-147.52475481245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.411341346586859
06-16,0.0,-147.52475481245546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.411341346586859
06-17,0.0,-122.77227933120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-18,0.0,-122.77227933120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-19,0.0,-122.77227933120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-20,0.0,-122.77227933120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-21,0.0,-122.77227933120993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.161116302837264
06-22,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-23,0.0,-98.01980384996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.91089125908767
06-24,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
06-25,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
06-26,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
06-27,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
06-28,0.0,-156.4102658153289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.21911507412081
06-29,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
06-30,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-01,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
07-02,0.0,-156.4102658153289,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.60592436411579
