,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,13.277309214701505,12.592588824990356,22.953448527261482,8.928571428571429,4.615382659129608,19.191921267733036,-15.384617265629844,-11.764706569834413,-81.81811613815884,0.0,6.0,4.0,-2.4916561864759714
01-25,0.0,14.621852158832285,10.188677325938485,22.67716375235811,12.368729014714296,1.5872975826222575,19.191921267733036,-15.384617265629844,-10.526311701040072,-81.81811613815884,0.0,6.0,4.0,-2.4630367275118457
01-26,0.0,11.958412176284053,14.673914345491037,22.870662827527465,13.379470294171359,1.5872975826222575,-21.21211809840045,-15.384617265629844,-16.406247138123287,-79.16659492036156,0.0,5.0,5.0,-6.15452910876536
01-27,0.0,15.833333333333332,12.406016475284893,25.79666200670291,13.379470294171359,3.174605257036426,-16.32653471663252,-11.111114599631813,-3.7593949020132733,-95.45446130201599,0.0,5.0,5.0,-5.096492559433152
01-28,0.0,15.614624171644644,2.3157916152686204,25.79666200670291,15.340256908488431,19.455253303325037,-26.262623019167137,-1.204823891587207,0.0,-95.45446130201599,0.0,5.0,5.0,-4.0363018370309725
01-29,0.0,14.310057543222403,-2.2026432211595712,25.037936653564586,18.367348821791982,27.819553544675827,-25.0,-1.204823891587207,0.0,-99.99992775197471,0.0,4.0,6.0,-3.8974998455878818
01-30,0.0,15.604031699707036,-2.2026432211595712,27.151332702807764,20.708745702727253,24.53531124054717,-12.745096633698001,-1.204823891587207,2.8985480538420787,-118.18173936579063,0.0,5.0,5.0,-3.9487576102367363
01-31,0.0,15.604031699707036,-2.2026432211595712,23.308270676691734,18.934242232751764,25.3472235406377,-15.0,0.0,6.66667176862779,-131.8180845296478,0.0,5.0,5.0,-5.37820798476285
02-01,0.0,13.08725321917347,0.4184036752188955,14.026402404811973,22.013277846557354,31.089742466359954,-15.0,4.819272586244538,9.489053339049173,-121.73903128154078,0.0,7.0,3.0,-3.7996023403750367
02-02,0.0,16.11841824576457,-5.263155546508375,17.886178861788622,22.013277846557354,31.089742466359954,0.9999974568685014,3.6144563546920896,10.294113865910592,-131.8180845296478,0.0,7.0,3.0,-3.187732270746772
02-03,0.0,15.548281246865306,-15.704395776592524,12.326390437260551,22.013277846557354,23.397437909076363,-16.32653471663252,3.658534977943389,16.788322014735538,-131.8180845296478,0.0,6.0,4.0,-6.374251871857666
02-04,0.0,12.583892402667828,-21.512998498109518,12.326390437260551,21.349559936993355,31.761008980213067,-16.49484907727259,6.172839699979545,18.571423056985008,-131.8180845296478,0.0,6.0,4.0,-6.096437962811868
02-05,0.0,7.521365782474182,-22.67303157671121,11.111109148818317,22.46695973550537,29.299362386694973,-10.204088252633133,2.5641042361154187,18.571423056985008,-140.90899936755878,0.0,6.0,4.0,-7.4774358954827145
02-06,0.0,7.521365782474182,-22.67303157671121,18.06451941049227,18.558947236793095,31.498472993381714,0.0,2.5641042361154187,17.85713799145734,-145.45444775551132,0.0,6.0,4.0,-6.551175607409863
02-07,0.0,7.521365782474182,-23.86634902811707,17.335470815707637,20.258618941441235,23.32268495207985,5.607474525307842,0.0,20.289853653603625,-138.09514979209342,0.0,6.0,4.0,-6.147820922690554
02-08,0.0,7.863249602141202,-23.15036341289469,14.381264587921672,24.181629965188893,23.32268495207985,5.607474525307842,-3.947375245592043,18.796992436275165,-108.69557104853337,0.0,6.0,4.0,-3.7854557852823145
02-09,0.0,9.51585483312599,-25.30120481927711,16.776311331508428,24.973880418929475,23.32268495207985,7.476628739146245,-6.666666666666668,21.052629377483115,-109.0908245278795,0.0,6.0,4.0,-3.449155123777289
02-10,0.0,4.102562363670762,-27.18204166143984,13.651876896119328,24.973880418929475,29.073485205677983,14.414412453554931,-6.666666666666668,7.031249660455281,-109.0908245278795,0.0,6.0,4.0,-4.517460532507113
02-11,0.0,0.8517887268659523,-28.860756918347835,13.651876896119328,23.092999527089162,17.142853913483798,16.10169637640415,-5.405400064643652,11.194031090020085,-109.0908245278795,0.0,6.0,4.0,-5.5747031800807765
02-12,0.0,-0.1718143084089558,-26.61691449441375,14.163827487501552,22.31579161526863,12.460068570299427,8.108104857209483,-3.9999983045789933,11.194031090020085,-122.727187753743,0.0,5.0,5.0,-7.75219011280414
02-13,0.0,0.3418838196670228,-26.61691449441375,16.256156236639686,21.858502206750625,10.289395272784768,9.999997688062273,-3.9999983045789933,2.9850717942397837,-123.80943550637922,0.0,6.0,4.0,-8.426849207929799
02-14,0.0,0.3418838196670228,-27.363190752009693,12.941179889924722,20.73039614287515,-0.9740276093251192,14.655168350376911,-6.666666666666668,11.999999152289494,-126.31569095819863,0.0,5.0,5.0,-9.15008623918789
02-15,0.0,-0.8547008547008548,-20.714290558345734,18.709679060084845,23.91084146989391,0.3205079351002761,14.655168350376911,-10.810808720947517,9.027779847383425,-163.15778796586892,0.0,5.0,5.0,-11.719419221547605
02-16,0.0,-1.7123287969498449,-17.169370784435113,15.73033432669225,22.73662608505634,0.3205079351002761,14.655168350376911,-9.333335028754341,13.333331214057074,-157.894637225888,0.0,5.0,5.0,-10.848518538613133
02-17,0.0,-0.3460242933306066,-18.352936389399513,13.223140495867767,22.73662608505634,0.3205079351002761,-4.46428591702261,-9.459452261041443,13.636361290647528,-144.99989767873785,0.0,4.0,6.0,-11.609632793896374
02-18,0.0,-8.912655809867696,-15.730337078651687,13.223140495867767,22.73662608505634,9.55414043691002,8.928566157412128,-15.068498638771398,20.833332544912103,-144.99989767873785,0.0,5.0,5.0,-9.948689407806388
02-19,0.0,-10.163341041498644,-17.045454545454547,13.223140495867767,25.12872803190004,7.419356479439684,0.0,-13.513513049099432,20.833332544912103,-144.99989767873785,0.0,4.0,6.0,-10.828877160242806
02-20,0.0,-13.03538125660054,-17.045454545454547,11.513158279993114,26.799997965494796,8.143322610485605,-9.900990348312106,-13.513513049099432,20.833332544912103,-138.8887932271487,0.0,4.0,6.0,-11.372211002339066
02-21,0.0,-13.03538125660054,-17.045454545454547,13.584292820902196,27.462687579355826,9.771987132582725,-15.62500041392118,-13.513513049099432,15.384611465835162,-109.52374014276728,0.0,4.0,6.0,-9.32177367356064
02-22,0.0,-13.03538125660054,-29.95049832159609,8.646000230665782,25.762046716199627,6.734006849329732,-15.62500041392118,-15.714282081240697,10.958904258721821,-99.99992052717505,0.0,4.0,6.0,-11.111284049601505
02-23,0.0,-17.374518056921787,-40.47619127712632,11.499998304578993,27.123549261244822,6.734006849329732,-9.375002897448088,-9.722223816585103,4.929578095400579,-149.99991169685526,0.0,4.0,6.0,-16.06006502130749
02-24,0.0,-12.64366987309092,-45.65217466420472,12.807878646606355,27.123549261244822,8.080804794102676,-13.00000508626302,-8.333329654034339,2.8985480538420787,-149.99991169685526,0.0,4.0,6.0,-16.247119110786574
02-25,0.0,-10.714279568157163,-42.77929076011014,12.807878646606355,27.606174762825976,-2.826856870134857,-8.080800166767784,-7.042253773371514,-2.2900741129903963,-149.99991169685526,0.0,2.0,8.0,-16.66540123081407
02-26,0.0,-8.258520220771219,-41.621618872290256,13.628896722717734,24.422108508034967,4.36241773972449,-18.367345879578718,-2.7026957364917195,-2.2900741129903963,-122.22214863626827,0.0,3.0,7.0,-13.9135436807194
02-27,0.0,-15.076334229221008,-41.621618872290256,9.274873842660693,20.170761642086653,6.7524146256060655,-15.151514762300046,-2.7026957364917195,0.7633580376634503,-182.3528256796328,0.0,4.0,6.0,-19.99487101199264
02-28,0.0,-15.076334229221008,-46.48649198514922,10.884352388078424,22.040817364543475,12.149537078777009,-12.871292488709793,-2.7026957364917195,0.7999992370605469,-172.2221265604821,0.0,4.0,6.0,-18.498566811963123
02-29,0.0,0.0,-45.16129230733471,0.0,0.0,0.0,-12.871292488709793,0.0,0.0,0.0,0.0,0.0,3.0,-5.275689526913137
03-01,0.0,-13.167937245607975,-43.654828625850456,14.542489825396574,22.448979591836732,12.693501401517391,-22.772282837021898,-2.7026957364917195,6.349206649557296,-182.3528256796328,0.0,4.0,6.0,-18.9651266051179
03-02,0.0,-15.250973705197435,-47.53246224803843,11.379312098711386,20.502088666549906,12.693501401517391,-39.00000254313152,-1.3513478682458595,7.0866137790421675,-176.47045761387062,0.0,4.0,6.0,-20.722157093878455
03-03,0.0,-15.250973705197435,-49.04632913513362,11.379312098711386,20.502088666549906,6.8111438288867925,-40.99999745686849,-5.263161417079774,4.724405014224391,-161.11100809077567,0.0,4.0,6.0,-20.750410926971146
03-04,0.0,-14.068438858623262,-58.55073053479771,11.379312098711386,19.037654521847628,-1.290319299185163,-29.523807101779514,-5.333336724175331,3.9682502138671434,-161.11100809077567,0.0,3.0,7.0,-21.4084021613555
03-05,0.0,-16.501000770321138,-58.55073053479771,11.034481004736891,17.735039158792922,-1.3289002299971044,-29.090904467033614,-8.219183450972023,3.9682502138671434,-155.5554598938154,0.0,3.0,7.0,-21.500764451776366
03-06,0.0,-13.565891205427553,-52.17391304347826,12.18274434953625,11.534282518155015,-1.0135066053542885,-39.21567955246871,-8.219183450972023,4.761906564010436,-182.3528256796328,0.0,3.0,7.0,-24.36927873687563
03-07,0.0,-13.565891205427553,-55.71847341115068,7.419897358694087,11.111117328276231,-2.112679713886949,-39.21567955246871,-9.589043004790057,6.349206649557296,-62.499927046428425,0.0,3.0,7.0,-14.347406599784069
03-08,0.0,-13.372090788215996,-65.28190764146133,5.932203389830509,10.961971594758438,2.68456541936878,-17.647057356902266,-5.5555501592503616,6.611570302214916,-193.3332361998741,0.0,4.0,6.0,-24.454502858139218
03-09,0.0,-8.061414330589713,-62.756593385203296,3.361344537815126,12.431245925114546,2.68456541936878,-25.0,-5.479455633981358,6.400000254313152,-106.66667108182388,0.0,4.0,6.0,-16.644270754089693
03-10,0.0,-2.803738317757009,-56.000002906436,0.1736128741085463,12.431245925114546,7.718122380435911,-19.607836659651653,-5.479455633981358,4.838711434753649,-106.66667108182388,0.0,4.0,6.0,-15.036001089567025
03-11,0.0,-13.680156370740562,-56.000002906436,0.1736128741085463,14.521453733361652,7.382548502765484,-16.037743431373055,-5.405400064643652,-0.8547000419168391,-106.66667108182388,0.0,3.0,7.0,-16.051550798790757
03-12,0.0,-9.6226434287785,-56.000002906436,-0.3472169178995041,15.731575810383227,10.457522640933929,-13.13130508753447,-3.9999983045789933,-0.8547000419168391,-200.0,0.0,2.0,8.0,-23.433342566893376
03-13,0.0,-10.456273562040467,-58.57142857142858,-3.819439078800076,17.167381599494323,15.909095600522926,-9.803915213243133,-3.9999983045789933,0.8547000419168391,-126.66668432729564,0.0,3.0,7.0,-16.307869255950255
03-14,0.0,-10.456273562040467,-53.71427990141369,-2.08332799834979,16.613424310451173,14.13793454225036,-9.803915213243133,-2.6666683620876737,5.128207044053152,-246.1538285193433,0.0,3.0,7.0,-26.272611605429397
03-15,0.0,-4.5627356204046565,-55.01433408063021,-4.5936412906778585,15.901818298278622,12.014139451490573,0.0,-6.666666666666668,7.894736108283848,-207.14286880022357,0.0,3.0,7.0,-22.015413872777266
03-16,0.0,-0.7604543251172137,-62.09912592645428,-7.039709484402571,10.556184330337144,12.014139451490573,-13.72548628507272,-11.42856961204892,1.8691570737231835,-258.3333554091195,0.0,3.0,7.0,-29.90429274424221
03-17,0.0,-6.4885478029624375,-56.901414181704816,-9.00735123965976,10.556184330337144,15.547708292576582,-9.708744156584313,-10.000001816522508,6.306307596345463,-258.3333554091195,0.0,3.0,7.0,-28.91174676248129
03-18,0.0,-3.7735849056603774,-65.28190764146133,-9.00735123965976,9.421110498116631,10.676156197140651,6.862746259119043,-13.432829872381301,11.86440906270786,-258.3333554091195,0.0,4.0,6.0,-28.273146095563458
03-19,0.0,-0.723334690283361,-65.28190764146133,-6.066182193871708,9.783851769521807,16.66666516363383,-6.250004139211552,-20.634919033048906,11.86440906270786,-266.6666777045597,0.0,3.0,7.0,-29.755281764233914
03-20,0.0,-2.389711536888264,-63.20475023769225,-11.0307436558294,9.794984203039936,17.073167489846746,-9.677422221705696,-20.634919033048906,12.71186589076012,-223.0769066180537,0.0,3.0,7.0,-26.40313051996104
03-21,0.0,-2.389711536888264,-70.27863508952964,-20.689650468511065,8.610786755580701,17.966103419072212,-9.677422221705696,-19.047621450426647,1.6949136561044988,-223.0769066180537,0.0,3.0,7.0,-28.80801305039615
03-22,0.0,-2.573527589938736,-72.2772315454056,-25.65130924388061,8.934705781525617,16.551725891814833,-9.677422221705696,-12.121220294729689,1.754391223965655,-153.8461409141851,0.0,3.0,7.0,-22.62782081023085
03-23,0.0,-2.181821880918561,-73.61563142850018,-16.730033831384198,9.966022840604829,16.551725891814833,-1.020412069053535,-17.46032386780439,-3.703700160674989,-130.76921901289552,0.0,2.0,8.0,-19.9057630471647
03-24,0.0,-1.8115941361286647,-70.34700588779079,-16.508532471300256,9.966022840604829,17.24137931034483,2.9999987284342446,-15.624999379118307,0.9174303230812372,-130.76921901289552,0.0,4.0,6.0,-18.539683607706216
03-25,0.0,-4.331446179723244,-63.63636363636363,-16.508532471300256,10.079274278381396,6.569335884385153,10.377356340356895,-18.74999130765632,-3.846157960873065,-130.76921901289552,0.0,3.0,7.0,-19.16506764233533
03-26,0.0,-4.9429676178139506,-63.63636363636363,-25.237186816020703,9.863947657395308,7.142857142857142,15.178567576570401,-22.58063854544366,-3.846157960873065,-207.6923123948418,0.0,3.0,7.0,-26.886386781321267
03-27,0.0,-8.235298106872957,-64.24243040759154,-24.282987626278885,6.6897380803399376,5.1282106219614585,19.491528893959824,-22.58063854544366,-1.9230828012472203,-254.54544387245082,0.0,3.0,7.0,-31.318218523965808
03-28,0.0,-8.235298106872957,-63.914378749126136,-26.32612819361617,0.0,10.791366709036945,19.491528893959824,-24.193547890908274,-0.9523800152860225,-296.61033421336066,0.0,2.0,8.0,-35.44992468783394
03-29,0.0,-6.862745098039216,-64.89029057869395,-21.38728561621449,0.5896226556555467,12.676051419255485,16.949157199788186,-29.50820628966476,-2.857140045858109,-304.2106980300038,0.0,3.0,7.0,-36.31832130761593
03-30,0.0,-8.076926989433094,-72.54900722299193,-24.752475247524753,1.7482517897066234,12.676051419255485,17.213113387190745,-29.50820628966476,-3.8095200611441458,-177.89485175854097,0.0,3.0,7.0,-25.904870088467888
03-31,0.0,-14.566937727117171,-84.22818136145777,-25.248514012301275,1.7482517897066234,14.43661486259836,13.675212096090382,-29.50820628966476,-3.8095200611441458,-186.95663159646045,0.0,3.0,7.0,-28.587082936340927
04-01,0.0,-19.0,-89.96540109057226,-25.248514012301275,1.864797166583913,12.099649120266585,17.49999788072375,-20.312497206032386,-3.8095200611441458,-186.95663159646045,0.0,3.0,7.0,-28.529829072630573
04-02,0.0,-16.570329837793288,-89.96540109057226,-26.441359025265683,1.4942505350515063,13.523132993102776,26.771651611794766,-22.222226707463072,-3.8095200611441458,-160.86967451135047,0.0,3.0,7.0,-25.280861463058173
04-03,0.0,-17.475728155339805,-86.8512176496501,-17.1483606111552,2.834467054798889,7.942236576787011,25.60000101725261,-22.222226707463072,-12.380947767562025,-218.0724230918739,0.0,3.0,7.0,-30.706745394018693
04-04,0.0,-17.475728155339805,-80.27211508102987,-21.104529623016628,2.378251392270973,7.608699057438098,25.60000101725261,-22.222226707463072,-21.568630659227384,-228.5715796104141,0.0,3.0,7.0,-32.329805306320836
04-05,0.0,-18.058248476688934,-86.48648695090056,-18.89312819644703,3.7800664861402735,5.5555555555555545,24.799997965494804,-27.868855705421982,-35.99999745686853,-225.92605565528493,0.0,3.0,7.0,-34.463377494038305
04-06,0.0,-18.290263233840093,-75.00001254834665,-18.913859943172923,2.777782356460837,5.5555555555555545,14.655168350376911,-25.80644698181056,-30.39215961267109,-225.92605565528493,0.0,3.0,7.0,-33.75820833752117
04-07,0.0,-14.257429771297442,-61.70213884323532,-19.585685091358766,2.777782356460837,3.7037037037037033,17.647061652024604,-27.868855705421982,-26.732671631281168,-242.85728882770505,0.0,3.0,7.0,-33.534138378010056
04-08,0.0,-20.72434113452111,-69.42676356052027,-19.585685091358766,0.8101875017808026,5.263163429846764,18.181814360433425,-39.65517109082035,-26.732671631281168,-242.85728882770505,0.0,3.0,7.0,-35.8842505494678
04-09,0.0,-20.883543160416046,-69.42676356052027,-19.397359262099148,-1.1668611158228122,1.153848110101162,17.35537016383337,-44.64285917022614,-26.732671631281168,-274.0261220071501,0.0,2.0,8.0,-39.796996512143735
04-10,0.0,-19.207924820802397,-51.27389025107511,-29.215684279896852,-4.3787006325505216,-3.1007771040888925,13.043478260869565,-44.64285917022614,-31.683169874970307,-252.00014114379883,0.0,1.0,9.0,-38.40542445604904
04-11,0.0,-19.207924820802397,-50.331124991294864,-32.156860750485095,-5.985910574185375,-3.4615345490284457,13.043478260869565,-48.214290174497464,-37.999995549519895,-252.00014114379883,0.0,1.0,9.0,-39.664936753885705
04-12,0.0,-16.237627791099428,-64.82757919136135,-32.206764790762456,-5.000002422029987,-3.8610040126492815,11.304346720377605,-50.909088597153165,-35.00000635782878,-266.6667991214275,0.0,1.0,9.0,-42.12768414217585
04-13,0.0,-20.64777782296613,-74.04580878815021,-17.669904887869137,-5.000002422029987,-3.8610040126492815,13.793101558314849,-50.909088597153165,-38.38384154621106,-278.0823438962559,0.0,1.0,9.0,-43.16424276499728
04-14,0.0,-27.196653877232947,-67.82944617003909,-16.091951447041772,-5.000002422029987,-11.196917528107495,9.259264710072426,-43.85964814437851,-35.99999745686853,-294.28588993695615,0.0,1.0,9.0,-44.745567479325636
04-15,0.0,-28.631581088952853,-55.19713098294498,-16.091951447041772,-7.619052463107638,-22.35293918185764,2.9999987284342446,-46.42858034899489,-41.666658388244144,-294.28588993695615,0.0,1.0,9.0,-46.29761682815143
04-16,0.0,-25.473686352110747,-55.19713098294498,-17.816087362117948,-6.447831337844634,-27.20000203450521,0.0,-41.37931563671845,-41.666658388244144,-277.1430147910631,0.0,0.0,10.0,-44.75670244414084
04-17,0.0,-23.140500557649908,-51.61291057674761,1.5384597995681983,-7.638066787354343,-34.763941190139725,0.0,-41.37931563671845,-42.70833229853048,-282.6088503913908,0.0,1.0,9.0,-43.84667796717847
04-18,0.0,-23.140500557649908,-43.98624576647273,-1.9736876227960132,-6.544204708139608,-40.343342392920825,0.0,-39.65517109082035,-42.857133589171056,-270.58836883739474,0.0,0.0,10.0,-42.64442314230593
04-19,0.0,-20.8677711353937,-33.01586978649968,-0.6462019213584994,-6.422013532492456,-40.343342392920825,-3.0612232319997053,-41.81817950624408,-39.39393355571287,-294.28588993695615,0.0,0.0,10.0,-43.62312954541618
04-20,0.0,-23.760331077897906,-31.746031746031747,3.3925703582610898,-6.422013532492456,-40.343342392920825,-9.183669695999113,-38.181813557942704,-34.34343337039659,-294.28588993695615,0.0,1.0,9.0,-43.170359541125116
04-21,0.0,-24.46808510638298,-28.525646381307183,2.287588272008683,-6.422013532492456,-34.33476319898871,-12.121206672200794,-29.310347662527732,-33.000000317891434,-318.1819807399338,0.0,1.0,9.0,-44.006950485428774
04-22,0.0,-26.236563515064965,-25.312503178914376,2.287588272008683,-8.60091723052054,-31.51260436856557,-14.563113148551784,-25.0,-37.11339834540786,-318.1819807399338,0.0,1.0,9.0,-44.021226568631846
04-23,0.0,-16.007906826900705,-25.312503178914376,0.6536013982236155,-8.013551274929865,-32.91139525747812,-10.999997456868513,-36.36363636363637,-37.11339834540786,-300.00014449610273,0.0,1.0,9.0,-42.369902891092266
04-24,0.0,-15.77909206898136,-23.4375,7.27848238792959,-6.145251396648043,-43.57798063463732,-8.823525561868461,-36.36363636363637,-31.958756044955386,-319.0477902476582,0.0,1.0,9.0,-43.44136817549596
04-25,0.0,-15.77909206898136,-22.56097215852548,3.3333349480200067,-4.988913412971527,-37.004412837414414,-8.823525561868461,-34.545459169330016,-38.144325166882744,-320.00013907749894,0.0,1.0,9.0,-43.5012276823139
04-26,0.0,-14.792898814670027,-30.03095770473173,5.40540387557076,-5.675369161102568,-43.317980397260534,-7.84313591049374,-44.78764514306375,-51.51515005559488,-286.4408519342769,0.0,1.0,9.0,-43.545325931420315
04-27,0.0,-12.934367369991481,-39.03226134597611,4.615384615384616,-7.011489575850097,-43.317980397260534,-17.171711592967483,-51.63934591753464,-45.45454983321537,-293.1036190810916,0.0,1.0,9.0,-45.91363095440934
04-28,0.0,-13.39805627717941,-37.096774193548384,7.4626865671641776,-7.011489575850097,-41.93548954169367,-6.666661822606647,-56.903764020807934,-51.51515005559488,-286.4408519342769,0.0,1.0,9.0,-44.86414098676307
04-29,0.0,-16.767672657565235,-37.096774193548384,7.4626865671641776,-13.448278200580699,-36.244545315829185,-6.666661822606647,-65.17858226232417,-56.24999379118309,-286.4408519342769,0.0,1.0,9.0,-46.42097032825003
04-30,0.0,-13.333335388389099,-37.096774193548384,7.0149284097092535,-12.8919937608504,-36.52173470759739,-2.8037432045502566,-62.995601684824635,-56.24999379118309,-286.4408519342769,0.0,1.0,9.0,-45.574463659591906
05-01,0.0,-13.333335388389099,-43.548387096774185,10.898378635657489,-14.911237788153356,-29.707118491418587,-5.769228182836003,-62.995601684824635,-60.416656318638466,-321.0528209048759,0.0,1.0,9.0,-49.166909747295705
05-02,0.0,-13.333335388389099,-51.72413793103448,10.059175960696113,-18.483413750326555,-21.825397265911555,-5.769228182836003,-60.79295009209399,-74.99999172157743,-248.38722330226275,0.0,1.0,9.0,-44.114227424885065
05-03,0.0,-11.31313336818708,-32.02613607747745,8.532929823121405,-23.31288343558282,-28.45188618432575,2.8846202047147345,-60.17316964538523,-59.18366453241492,-327.11882146054216,0.0,2.0,8.0,-48.19655860691629
05-04,0.0,-5.917159525868009,-24.34211109703835,4.9612434643491445,-23.01101284863468,-28.45188618432575,10.280371943696492,-45.22821538450785,-53.6842196844074,-313.7932962243025,0.0,2.0,8.0,-43.5623895946399
05-05,0.0,2.6315864952455867,-17.948721501745265,5.5469970318637385,-23.01101284863468,-28.45188618432575,7.407411768057939,-49.37759560502556,-47.91666873627234,-300.00015894571305,0.0,3.0,7.0,-41.01091350241358
05-06,0.0,2.063782313278315,-12.883433620603187,5.5469970318637385,-24.479803551967105,-24.789911162434397,6.603768944980677,-50.627616120154975,-51.06384147971029,-300.00015894571305,0.0,3.0,7.0,-40.87547423549639
05-07,0.0,2.564100653230797,-12.883433620603187,7.550075592528099,-30.808072310217856,-25.221235552256736,3.9215710718295647,-45.1612917697971,-51.06384147971029,-260.0001192092849,0.0,3.0,7.0,-37.372931511298326
05-08,0.0,4.659491085640092,-12.576682043510651,8.695656484024331,-21.936272989705987,-41.904764326791906,-6.521736276022091,-45.1612917697971,-46.80850937910813,-272.41394193788074,0.0,2.0,8.0,-39.45164101392293
05-09,0.0,4.659491085640092,-9.144546048011007,13.304095252322895,-17.565871571670527,-43.98147941017246,-6.521736276022091,-43.145155062123095,-37.894743798732534,-245.7628824080117,0.0,2.0,9.0,-35.095711657889126
05-10,0.0,0.179204183934591,-7.514446236069938,11.844083700212767,-21.73913043478261,-48.80383080777458,-7.6086969291479996,-50.40650690166856,-31.578951771349722,-260.0001192092849,0.0,2.0,9.0,-37.78439949144826
