,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,10.416666666666668,10.9301589031067,11.503179284929693,-3.5844124137581317,10.0663698235846,5.501760729654884,9.862875319118716,-11.095692915098068,-2.6892399474179705,-24.882533848120318,6.0,4.0,1.4571937820606151
01-13,0.0,9.966500313067153,17.596700033358946,11.503179284929693,-3.5844124137581317,9.789821155686148,3.736265413053743,10.390301462477609,-11.095692915098068,-2.6892399474179705,-24.882533848120318,6.0,4.0,1.884626230743528
01-14,0.0,10.0418410041841,17.064158643514983,11.503179284929693,-3.5844124137581317,9.789821155686148,1.4955603581362864,8.544309960721481,-11.095692915098068,-2.6892399474179705,-24.882533848120318,6.0,4.0,1.4715446620707466
01-15,0.0,9.623430962343095,16.30434743977546,11.503179284929693,-2.836513756125353,3.035409826729111,1.4955603581362864,8.544309960721481,-11.095692915098068,1.0458197567727785,-13.332701466480547,7.0,3.0,2.207922677427631
01-16,0.0,10.37344398340249,16.30434743977546,9.7303208435482,-1.994881788483071,2.0442964104154884,3.32409972299169,8.544309960721481,-11.095692915098068,1.0458197567727785,-13.332701466480547,7.0,3.0,2.2675783588696268
01-17,0.0,10.37344398340249,16.30434743977546,10.868383618983037,-1.994881788483071,-0.6362094519067486,3.32409972299169,8.544309960721481,-7.91011510270364,1.0458197567727785,-13.332701466480547,6.0,4.0,2.416954243006629
01-18,0.0,10.37344398340249,15.091364343793655,10.868383618983037,-1.994881788483071,-0.6362094519067486,3.32409972299169,8.544309960721481,-7.91011510270364,1.0458197567727785,-21.18755245256929,6.0,4.0,1.592605690091126
01-19,0.0,10.37344398340249,17.709921334536034,10.049228536286313,-2.4876626226483367,-0.6362094519067486,3.32409972299169,8.156784378362358,-7.6874770692148395,1.0458197567727785,-26.226911318333613,6.0,4.0,1.2382761136589209
01-20,0.0,11.618257261410788,17.709921334536034,10.049228536286313,-2.4876626226483367,-0.6362094519067486,6.038777781985803,8.156784378362358,-6.29709044822144,1.0458197567727785,-26.226911318333613,6.0,4.0,1.7246286552949042
01-21,0.0,11.618257261410788,17.709921334536034,10.049228536286313,-2.4876626226483367,-0.980956098272235,3.6363601684570312,7.606977772386106,-6.29709044822144,1.0458197567727785,-26.226911318333613,6.0,4.0,1.4249040311248582
01-22,0.0,9.648407814645758,17.709921334536034,10.049228536286313,-1.7139363014808189,1.1411163844238987,2.559816874149123,8.477243165683602,-6.29709044822144,1.0458197567727785,-22.53297991991672,7.0,3.0,1.8261406542616847
01-23,0.0,9.648407814645758,17.709921334536034,10.049228536286313,-1.7139363014808189,1.1411163844238987,-0.5743825186343902,8.477243165683602,-6.29709044822144,1.0458197567727785,-23.642168889767113,6.0,4.0,1.4403780758404203
01-24,0.0,9.648407814645758,13.740458015267176,7.876712776165443,-1.7139363014808189,-1.1185152410749837,-0.5743825186343902,8.477243165683602,-7.642623238705255,1.0458197567727785,-23.642168889767113,5.0,5.0,0.5542741217156543
01-25,0.0,9.648407814645758,11.065636572289396,5.510424508396062,-8.672939724592386,-1.1185152410749837,-0.5743825186343902,8.477243165683602,-4.9515576577376255,1.0458197567727785,-17.37942996214537,5.0,5.0,0.27733697396389445
01-26,0.0,9.648407814645758,11.372549019607847,5.510424508396062,-8.672939724592386,-1.1185152410749837,-0.5743825186343902,8.477243165683602,-5.570504931354944,3.0378515990078445,-17.37942996214537,5.0,5.0,0.4300639754126397
01-27,0.0,8.994276145148387,11.372549019607847,5.510424508396062,-8.672939724592386,0.2372602863001127,-2.0792619128543506,9.095634384175412,-5.570504931354944,3.0378515990078445,-17.37942996214537,6.0,4.0,0.4132599465171464
01-28,0.0,10.46606928238652,10.72839440244266,5.510424508396062,-8.672939724592386,-0.07908676210003755,-2.0792619128543506,8.908523873898966,-5.570504931354944,3.0378515990078445,-17.37942996214537,5.0,5.0,0.44273094300772375
01-29,0.0,10.46606928238652,10.487957927611292,5.510424508396062,-4.608154443823484,-1.062021002513278,-2.3143375607880907,8.908523873898966,-5.570504931354944,0.4581664118342687,-17.37942996214537,5.0,5.0,0.4451540094092676
01-30,0.0,10.46606928238652,10.487957927611292,5.510424508396062,-4.033438592938703,-0.27115338151290264,-1.8452729058470634,8.908523873898966,-5.570504931354944,0.4581664118342687,-17.37942996214537,5.0,5.0,0.6119402027571028
01-31,0.0,10.46606928238652,10.487957927611292,5.510424508396062,-3.43895850243508,1.0281365271110712,-1.5542864118303572,8.908523873898966,-5.570504931354944,0.4581664118342687,-17.37942996214537,6.0,4.0,0.8105544294065846
02-01,0.0,8.585445411278005,12.13064180646968,5.510424508396062,-3.740258154931007,1.0281365271110712,-1.5542864118303572,9.79928370863174,-5.570504931354944,0.4581664118342687,-12.543616084384238,6.0,4.0,1.2821302537472985
02-02,0.0,8.585445411278005,12.13064180646968,5.510424508396062,-3.740258154931007,1.0281365271110712,-5.5428553989955365,9.79928370863174,-5.570504931354944,3.2526626438414104,-14.170514000152465,6.0,4.0,1.0256783745721831
02-03,0.0,8.585445411278005,12.06225680933852,5.510424508396062,-3.740258154931007,-1.3896686225878858,-6.840026297907122,9.346844005828894,0.8189628864156911,3.2526626438414104,-14.170514000152465,6.0,4.0,1.2214662899563729
02-04,0.0,10.631491274649862,12.06225680933852,5.510424508396062,-3.740258154931007,-1.3896686225878858,-5.058369323098381,9.346844005828894,0.8189628864156911,3.2526626438414104,-14.170514000152465,6.0,4.0,1.5694392752455182
02-05,0.0,10.623519659571217,12.06225680933852,5.510424508396062,-3.740258154931007,0.5423153828363884,1.3259634787206491,9.346844005828894,0.8189628864156911,3.2526626438414104,-14.170514000152465,8.0,2.0,2.324743383624124
02-06,0.0,10.623519659571217,12.06225680933852,5.510424508396062,-2.67352028187259,0.5423153828363884,3.9784913421959014,9.346844005828894,0.8189628864156911,3.2526626438414104,-12.718445120505915,8.0,2.0,2.7948647123677794
02-07,0.0,10.623519659571217,12.06225680933852,5.510424508396062,-2.67352028187259,1.3105904802984316,3.9784913421959014,9.346844005828894,0.8189628864156911,3.9618152991684066,-12.718445120505915,8.0,2.0,2.929176326257692
02-08,0.0,10.623519659571217,12.06225680933852,5.510424508396062,-2.67352028187259,-1.3929157597074633,3.9784913421959014,9.365398344210506,0.8189628864156911,3.9618152991684066,-12.718445120505915,7.0,3.0,2.6850897897463937
02-09,0.0,12.217055919558492,12.06225680933852,5.510424508396062,-2.67352028187259,-1.3929157597074633,3.9784913421959014,8.143151815214168,3.5689649910762387,3.9618152991684066,-12.718445120505915,7.0,3.0,2.968843592987437
02-10,0.0,13.23935476788625,15.960141039955776,5.510424508396062,-2.67352028187259,-1.3929157597074633,3.9784913421959014,11.57895042782738,3.5689649910762387,3.9618152991684066,-12.718445120505915,7.0,3.0,3.728478292220004
02-11,0.0,13.23935476788625,9.184731223287839,5.510424508396062,-5.912596401028278,0.0,3.9784913421959014,10.8009714824366,3.5689649910762387,3.9618152991684066,-12.038836432892143,7.0,3.0,2.9357564345933533
02-12,0.0,13.729700591283903,10.204081859623829,5.510424508396062,-5.912596401028278,0.6936398544752529,6.397846180905577,10.320286409104199,3.5689649910762387,3.9618152991684066,-12.038836432892143,8.0,2.0,3.312302441828459
02-13,0.0,13.729700591283903,10.204081859623829,5.510424508396062,-5.641025641025642,0.6936398544752529,1.5591365034862383,10.320286409104199,3.5689649910762387,3.9618152991684066,-12.038836432892143,8.0,2.0,2.8971079947905776
02-14,0.0,13.729700591283903,10.204081859623829,5.510424508396062,-4.871794871794872,3.951895139787457,1.5591365034862383,10.77783288111619,3.5689649910762387,3.9618152991684066,-10.689322462359693,8.0,2.0,3.4275213127076145
02-15,0.0,11.507817790985227,10.866737186955822,5.510424508396062,-5.641025641025642,4.083733435826597,1.5591365034862383,11.144576951981769,1.2273725294908941,2.3366685587953455,-10.689322462359693,8.0,2.0,2.900556305684784
02-16,0.0,11.890900830851093,10.144927536231883,5.510424508396062,-5.641025641025642,4.083733435826597,1.5591365034862383,10.441768760248648,1.2273725294908941,1.3447744904477712,-12.380488482810057,8.0,2.0,2.5619567701039534
02-17,0.0,10.976926366121168,10.81662281040212,4.195878360701647,-5.641025641025642,4.083733435826597,-2.176344431746747,9.08634092470869,-0.9111431214554888,1.3447744904477712,-12.380488482810057,6.0,4.0,1.7632067919245509
02-18,0.0,7.106357947256869,10.81662281040212,4.195878360701647,-5.641025641025642,4.312510549108708,-2.176344431746747,9.08634092470869,-0.9111431214554888,1.3447744904477712,-12.380488482810057,6.0,4.0,1.4321348550534432
02-19,0.0,7.106357947256869,10.328433244114914,4.195878360701647,-1.0198007715810644,4.083733435826597,2.3995553152826057,8.76573999822892,-0.9111431214554888,1.3447744904477712,-9.980807898722627,7.0,3.0,2.392065545463649
02-20,0.0,7.106357947256869,10.328433244114914,4.195878360701647,-1.0198007715810644,4.083733435826597,2.343748336923946,8.76573999822892,-0.9111431214554888,1.3447744904477712,-9.980807898722627,7.0,3.0,2.3869921837946806
02-21,0.0,7.106357947256869,10.328433244114914,8.164813401200044,-2.4191888840291327,4.083733435826597,2.343748336923946,8.76573999822892,0.9892171993655792,1.3447744904477712,-9.980807898722627,8.0,2.0,2.7933473882375353
02-22,0.0,7.106357947256869,10.752688172043008,7.393673942130763,-1.745113702934441,4.083733435826597,2.343748336923946,8.76573999822892,0.9892171993655792,1.3447744904477712,-9.980807898722627,8.0,2.0,2.8230919927787625
02-23,0.0,7.4934147891433,8.404704553383059,6.537532909425838,-1.745113702934441,4.083733435826597,1.674107171367018,7.25440498563446,-0.4812413509787362,1.3447744904477712,-9.980807898722627,7.0,3.0,2.235046307508385
02-24,0.0,7.892712393713905,9.275656040444984,6.537532909425838,-1.745113702934441,0.5948257309059606,1.674107171367018,7.959699270406959,1.1485162078149311,1.3447744904477712,-9.980807898722627,8.0,2.0,2.2456275102609364
02-25,0.0,8.769231942983774,9.275656040444984,6.537532909425838,-1.745113702934441,2.7110445742715727,1.4508877728817764,7.959699270406959,1.1485162078149311,1.3447744904477712,-9.980807898722627,8.0,2.0,2.4974019642745944
02-26,0.0,8.769231942983774,6.618855946476373,6.537532909425838,-1.9994002043454373,2.7110445742715727,1.4508877728817764,7.959699270406959,1.1485162078149311,3.4334749895200427,-3.0710217575401635,8.0,2.0,3.0508019683541514
02-27,0.0,8.769231942983774,6.618855946476373,6.537532909425838,-1.9994002043454373,2.7110445742715727,1.4508877728817764,7.959699270406959,1.1485162078149311,11.397231399284825,-5.3457623744741785,8.0,2.0,3.5679852222478567
02-28,0.0,8.769231942983774,5.348874667161538,3.6209562991710116,-0.029410567938112742,4.652459684379123,1.4508877728817764,7.959699270406959,2.3132890411565588,10.872676863884383,-3.979951098449249,8.0,2.0,3.725337625057979
02-29,0.0,0.0,6.021214344720744,0.0,0.0,0.0,1.4508877728817764,0.0,0.0,0.0,-1.6264978461873218,2.0,1.0,0.5314185701286543
03-01,0.0,8.769231942983774,7.350122122007844,5.108692335045856,-0.029410567938112742,4.652459684379123,1.4508877728817764,7.959699270406959,2.3132890411565588,10.872676863884383,-3.554310531580482,8.0,2.0,4.0812125393843335
03-02,0.0,8.769231942983774,7.350122122007844,3.907534927889414,-0.029410567938112742,4.652459684379123,3.794644624755121,7.959699270406959,8.343439097375589,10.49117802582992,-3.554310531580482,8.0,2.0,4.698598963282648
03-03,0.0,6.769233116736778,7.350122122007844,3.907534927889414,-0.029410567938112742,2.0179321568897803,3.794644624755121,11.224492595224149,5.973795928288755,10.49117802582992,-3.554310531580482,8.0,2.0,4.358655672554833
03-04,0.0,6.955318548027643,4.797938827890824,3.907534927889414,-0.029410567938112742,2.0179321568897803,3.794644624755121,11.224492595224149,5.973795928288755,10.49117802582992,-3.554310531580482,8.0,2.0,4.143555866843365
03-05,0.0,6.955318548027643,4.797938827890824,3.907534927889414,-0.029410567938112742,1.8497690055323373,3.794644624755121,11.224492595224149,5.973795928288755,9.01287275705075,-11.62140471651345,8.0,2.0,3.2605047209279485
03-06,0.0,7.12643912012093,5.479035793257841,4.6127218938568815,2.8921538708256884,1.8497690055323373,2.5878641324557417,11.224492595224149,5.973795928288755,9.01287275705075,-8.807788858158439,9.0,1.0,3.8137596580413295
03-07,0.0,7.12643912012093,5.479035793257841,2.00865336403718,2.6185711229217907,1.8497690055323373,2.5878641324557417,11.224492595224149,5.973795928288755,9.01287275705075,-8.807788858158439,9.0,1.0,3.5521549964300942
03-08,0.0,7.12643912012093,5.047888170261811,2.00865336403718,3.1620524157513668,1.8497690055323373,2.5878641324557417,11.224492595224149,5.105050562457549,9.01287275705075,-9.521944598698177,9.0,1.0,3.418467047653968
03-09,0.0,9.271121776906645,5.047888170261811,2.4201512473330897,3.1620524157513668,1.8497690055323373,0.6340092815652018,11.224492595224149,4.627541080858268,14.054052679388375,-9.521944598698177,9.0,1.0,3.8881030594657333
03-10,0.0,9.271121776906645,6.3437305382075575,2.4201512473330897,3.1620524157513668,1.8497690055323373,-1.590774931893912,10.15549506576885,4.627541080858268,15.873015659432983,-9.521944598698177,8.0,2.0,3.871832478109
03-11,0.0,6.958562486082617,4.7727980797845255,2.4201512473330897,3.1620524157513668,1.8497690055323373,-1.701696590577192,10.15549506576885,4.420083370369497,15.873015659432983,-9.521944598698177,8.0,2.0,3.4898441946163543
03-12,0.0,6.176701666637935,4.7727980797845255,2.4201512473330897,3.1620524157513668,1.8497690055323373,-1.0783253054377493,10.15549506576885,4.420083370369497,15.873015659432983,9.825625587171153,9.0,1.0,5.234306072031272
03-13,0.0,6.176701666637935,2.0280600700210405,1.0608897194559528,3.1620524157513668,1.8497690055323373,-1.0783253054377493,10.15549506576885,4.420083370369497,15.873015659432983,9.825625587171153,9.0,1.0,4.861215204973033
03-14,0.0,6.176701666637935,2.0280600700210405,-1.060889719456,3.5685594410571384,1.3521092374559858,-1.0783253054377493,10.15549506576885,5.994952902943786,13.624342477729925,9.825625587171153,8.0,2.0,4.598784674899278
03-15,0.0,6.176701666637935,2.0280600700210405,-1.060889719456,4.897394970650633,3.6323560570045528,-1.0783253054377493,9.37803827286822,6.312867497886071,13.624342477729925,9.825625587171153,8.0,2.0,4.885106506825071
03-16,0.0,6.176701666637935,0.6309172180628808,2.5997800561530187,4.897394970650633,3.6323560570045528,-0.9648109975515792,9.37803827286822,6.312867497886071,13.227513049527486,9.825625587171153,9.0,1.0,5.065125761673671
03-17,0.0,7.221274626829753,0.5138614524789015,2.5997800561530187,4.897394970650633,3.6323560570045528,-0.6221667566400113,8.639455061050342,6.312867497886071,13.380279183458665,12.715520301827452,9.0,1.0,5.390056586427216
03-18,0.0,7.221274626829753,-1.7032787329229753,2.5997800561530187,3.142664530607697,3.3571771861196917,-0.6221667566400113,11.188878705619464,6.862068176269531,13.380279183458665,4.094827811713602,8.0,2.0,4.501954980655311
03-19,0.0,7.221274626829753,-1.7032787329229753,2.5997800561530187,2.786072688316217,4.237752932068323,-0.6221667566400113,12.651161371275434,6.862068176269531,13.380279183458665,8.833894468445814,8.0,2.0,5.113348910295797
03-20,0.0,7.221274626829753,-1.8943050735230984,1.7732781613225213,4.215689266429214,3.064066852367688,-0.6221667566400113,12.651161371275434,6.862068176269531,11.619715779529033,8.833894468445814,8.0,2.0,4.884061533845989
03-21,0.0,7.221274626829753,-1.8783831755940017,0.021754398895497382,4.740743754822517,3.333333333333333,-0.6221667566400113,12.651161371275434,8.525861542800376,11.619715779529033,8.833894468445814,8.0,2.0,4.949744485790704
03-22,0.0,7.221274626829753,-1.0824583070346734,-0.3590098320586965,5.402170906038681,5.414223934748523,-2.8054249827281232,11.81395064952763,8.525861542800376,11.619715779529033,8.833894468445814,7.0,3.0,4.9621998896453015
03-23,0.0,7.221274626829753,-2.7514063435068943,-0.3590098320586965,5.402170906038681,5.414223934748523,-2.9411746937130423,11.81395064952763,7.634050185186144,11.619715779529033,8.833894468445814,7.0,3.0,4.717062698275177
03-24,0.0,7.221274626829753,-5.245377403366666,-0.3590098320586965,5.402170906038681,1.7177666594807584,-0.5995461200775195,11.81395064952763,5.936629402749468,11.619715779529033,8.833894468445814,7.0,3.0,4.212860830645297
03-25,0.0,7.685167073953103,-2.523517937777048,-0.3590098320586965,4.574906691434394,1.7177666594807584,5.3432642960403465,11.81395064952763,5.936629402749468,11.619715779529033,8.833894468445814,8.0,2.0,4.967524295574981
03-26,0.0,7.607852649217961,-2.523517937777048,-0.8159269092037293,4.066582035874959,1.7177666594807584,6.419024047646345,11.895906695056157,5.936629402749468,11.619715779529033,-0.4569211933316978,7.0,3.0,4.133373748112929
03-27,0.0,7.607852649217961,-1.8652016315663693,-2.4239025928416496,3.3688874924013885,3.2942012373420937,6.419024047646345,11.895906695056157,5.936629402749468,11.619715779529033,4.584086586592973,8.0,2.0,4.585199969647945
03-28,0.0,7.607852649217961,1.7093943445829265,-2.518108229783268,1.2626262626262623,4.272668147146281,6.419024047646345,11.895906695056157,2.4978076356131584,15.630250818589154,6.577549898543777,9.0,1.0,5.032270206294434
03-29,0.0,7.607852649217961,3.113548848214029,-1.3884321060390998,1.2626262626262623,4.272668147146281,5.029989309373999,11.895906695056157,3.529309491497413,15.630250818589154,6.577549898543777,9.0,1.0,5.230115455838721
03-30,0.0,6.834696604441541,-0.7692307692307693,-1.3884321060390998,1.2626262626262623,4.272668147146281,5.029989309373999,11.895906695056157,3.329861557451055,15.630250818589154,6.577549898543777,8.0,2.0,4.7887169470871225
03-31,0.0,6.834696604441541,-0.7692307692307693,-1.612367791570541,1.2626262626262623,6.012183308182653,5.029989309373999,11.361500914667694,3.329861557451055,15.630250818589154,12.632787498869547,8.0,2.0,5.428390701218237
04-01,0.0,6.834696604441541,-0.7692307692307693,-1.612367791570541,1.2626262626262623,5.794739765741597,7.3976627060932065,11.361500914667694,3.329861557451055,15.630250818589154,15.098565147407632,8.0,2.0,5.8480277469288025
04-02,0.0,6.834696604441541,-0.7692307692307693,-3.1916060654316403,1.7373749704071968,-1.5022995800858097,5.450910630027589,11.361500914667694,3.329861557451055,15.630250818589154,14.090126744517526,7.0,3.0,4.8155987113957766
04-03,0.0,6.834696604441541,-0.7692307692307693,-5.260793032489757,0.9899023807410038,-1.5022995800858097,5.450910630027589,11.361500914667694,3.329861557451055,15.630250818589154,14.36388488903284,7.0,3.0,4.584425855740412
04-04,0.0,6.834696604441541,3.625605970927273,-5.260793032489757,0.9899023807410038,-2.5014518821986123,5.450910630027589,11.126759130630132,3.329861557451055,15.630250818589154,14.36388488903284,8.0,2.0,4.87178427883202
04-05,0.0,5.443013364359,3.291866245784562,-5.260793032489757,-0.061246997911885474,-1.7356346393453663,8.397343817789857,10.281687275344789,3.329861557451055,15.630250818589154,14.36388488903284,7.0,3.0,4.880021208964021
04-06,0.0,5.443013364359,3.291866245784562,-2.624762779279296,0.4873130527244606,-1.7356346393453663,8.397343817789857,10.950605466741886,3.329861557451055,15.131023722837446,14.36388488903284,8.0,2.0,5.1849558816451315
04-07,0.0,5.443013364359,3.291866245784562,-0.2310475144491785,0.4873130527244606,-1.7356346393453663,0.0,12.097510823984484,3.329861557451055,15.131023722837446,9.794799557056773,7.0,3.0,4.328064197309385
04-08,0.0,4.078428979013491,3.291866245784562,-0.2310475144491785,2.8426426921398966,-0.52242937936329,0.0,10.511630745821206,3.329861557451055,15.131023722837446,9.794799557056773,7.0,3.0,4.384252418753815
04-09,0.0,4.078428979013491,3.291866245784562,-0.2310475144491785,2.8426426921398966,-0.52242937936329,0.2297582660827719,10.511630745821206,3.329861557451055,15.131023722837446,9.794799557056773,8.0,2.0,4.405139533852249
04-10,0.0,4.078428979013491,3.9896804103021832,-4.472478970605657,2.8426426921398966,-0.52242937936329,0.2297582660827719,10.511630745821206,3.329861557451055,16.22162500506122,9.794799557056773,8.0,2.0,4.182138078450877
04-11,0.0,4.078428979013491,4.247571776146695,-4.472478970605657,1.7857198784558266,-0.52242937936329,0.2297582660827719,10.511630745821206,3.329861557451055,16.22162500506122,9.794799557056773,8.0,2.0,4.109498855920009
04-12,0.0,4.078428979013491,2.4575169329277595,-8.259057423908464,1.282051282051282,-0.6939711032564322,-0.22974950170107886,9.753831724262275,-2.1159707124052964,16.22162500506122,9.794799557056773,6.0,4.0,2.935409521736503
04-13,0.0,4.078428979013491,2.4575169329277595,-8.259057423908464,1.3629860689666604,-0.6939711032564322,4.4759809415056155,9.753831724262275,-2.1159707124052964,16.22162500506122,9.794799557056773,7.0,3.0,3.3705609062930546
04-14,0.0,4.078428979013491,2.5333710790848336,-6.214296420268733,1.3629860689666604,-0.6939711032564322,3.438866351912492,9.261496590231213,-0.4958109170149802,16.22162500506122,5.918830618746322,7.0,3.0,3.219229659316008
04-15,0.0,4.078428979013491,2.5333710790848336,-6.214296420268733,1.3629860689666604,-0.6939711032564322,1.8013117394811595,9.261496590231213,-0.4958109170149802,16.22162500506122,7.259460988328398,7.0,3.0,3.1922365463297124
04-16,0.0,1.88235413794424,2.5333710790848336,-6.214296420268733,1.3629860689666604,-0.6939711032564322,-2.375563843747586,9.261496590231213,-0.4958109170149802,13.801730466928651,7.259460988328398,6.0,4.0,2.3928870042905697
04-17,0.0,1.88235413794424,2.5333710790848336,-3.5109604168712862,-1.513566703603144,-2.918607135151708,-0.19929174688216494,9.261496590231213,-4.570449545547926,13.801730466928651,6.064752789182055,5.0,5.0,1.893711774119524
04-18,0.0,1.88235413794424,2.5333710790848336,-3.5109604168712862,-0.7667576907986794,-4.374998762922512,-0.19929174688216494,9.261496590231213,-4.570449545547926,12.59178638102104,6.064752789182055,5.0,5.0,1.7192093467673468
04-19,0.0,0.6274533739276961,2.5333710790848336,-3.5109604168712862,-0.8817411417705309,-4.374998762922512,-2.9672279829838817,6.302157980646732,-4.570449545547926,12.59178638102104,6.064752789182055,5.0,5.0,1.074013068524202
04-20,0.0,-1.1764705882352942,2.5333710790848336,-3.5109604168712862,-0.8817411417705309,-4.374998762922512,-2.9672279829838817,6.282976548448727,-4.570449545547926,12.59178638102104,6.064752789182055,4.0,6.0,0.908276214491384
04-21,0.0,-2.368630801930147,-1.987265206881384,-2.5439016539744816,-0.8817411417705309,-4.374998762922512,-2.9672279829838817,8.190474737258183,-4.570449545547926,12.59178638102104,6.064752789182055,3.0,7.0,0.6502544374045832
04-22,0.0,-2.368630801930147,-1.326307314318528,-2.5439016539744816,-0.8817411417705309,-1.5919792753982804,-2.9672279829838817,5.0,-4.570449545547926,12.59178638102104,6.064752789182055,3.0,7.0,0.6733001322072106
04-23,0.0,-2.368630801930147,-1.326307314318528,-2.5439016539744816,-1.0389610389610389,-1.2971679652531476,-2.9672279829838817,4.086538461538462,-4.570449545547926,12.59178638102104,6.064752789182055,3.0,7.0,0.6027664844338549
04-24,0.0,-2.368630801930147,-2.230600438537816,-2.5439016539744816,-1.0389610389610389,-2.004713310216029,-2.9672279829838817,4.086538461538462,-4.570449545547926,14.104138891895337,6.064752789182055,3.0,7.0,0.5937223064058663
04-25,0.0,-2.368630801930147,-3.3911078398556125,-2.5439016539744816,-1.2987012987012987,-2.004713310216029,-2.9672279829838817,4.923079564021197,-4.570449545547926,12.343096234309625,7.340773113783946,3.0,7.0,0.4965651344459445
04-26,0.0,-2.368630801930147,-6.898683649198937,-3.876854782430017,-1.2987012987012987,-5.487804878048781,-2.9672279829838817,5.432693774883563,-4.570449545547926,12.343096234309625,7.340773113783946,3.0,7.0,-0.21379907416944152
04-27,0.0,-2.368630801930147,-6.728535764039909,-3.876854782430017,-1.2987012987012987,-5.487804878048781,-2.9672279829838817,4.230770697960487,-2.0914087158043317,12.259415502827535,7.340773113783946,3.0,7.0,-0.08983680994239956
04-28,0.0,-2.368630801930147,-7.965972783183021,-3.876854782430017,-1.2987012987012987,-6.46341835580221,0.7971669875286599,4.230770697960487,-2.0914087158043317,12.259415502827535,7.340773113783946,4.0,6.0,0.05119450584087333
04-29,0.0,-1.3176413143382129,-7.965972783183021,-3.876854782430017,-1.2987012987012987,-4.444446064918584,0.7971669875286599,5.413109603458414,-2.0914087158043317,12.259415502827535,8.735162283173782,4.0,6.0,0.5645299470557205
04-30,0.0,-5.281170243445444,-7.965972783183021,-3.876854782430017,-3.1200389772883863,-2.7262041556084524,0.7971669875286599,5.413109603458414,-2.0914087158043317,12.259415502827535,3.5720902253940374,4.0,6.0,-0.2745333944137276
05-01,0.0,-5.281170243445444,-7.965972783183021,-2.4515411638472124,-6.821783966216687,-2.6056353288976584,0.7971669875286599,5.413109603458414,0.07211920205047972,12.259415502827535,6.822860375464708,5.0,5.0,0.021688016885434213
05-02,0.0,-5.281170243445444,-7.378184888606737,-2.4515411638472124,-6.821783966216687,-2.6056353288976584,0.7971669875286599,5.413109603458414,0.07211920205047972,12.259415502827535,6.822860375464708,5.0,5.0,0.07512328002873306
05-03,0.0,-5.281170243445444,-7.3903052768160595,-1.060110623719262,-5.362241704052479,-0.4827565160290948,0.7971669875286599,5.745491810464675,-1.1538797221450587,12.259415502827535,6.822860375464708,4.0,6.0,0.4449518718252891
05-04,0.0,-5.281170243445444,-6.0662088168317965,-0.2185758997182532,-5.362241704052479,-0.4827565160290948,2.81995505442441,7.674418604651162,-1.1538797221450587,12.259415502827535,6.822860375464708,4.0,6.0,1.0010742395586991
05-05,0.0,-5.281170243445444,-4.299767156203096,-0.2185758997182532,-5.362241704052479,-0.4827565160290948,2.81995505442441,7.674418604651162,-1.1538797221450587,12.259415502827535,6.822860375464708,4.0,6.0,1.1616598450703994
