,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,4.220001220703125,5.0,7.349998474121094,1.5499954223632812,7.8999977111816415,9.300003051757812,10.540000915527344,9.030006408691406,1.5,16.049995422363278,-21.69000244140625,10.0,1.0,04-22,4.613636016845703
02-08,4.220001220703125,5.0,7.599998474121094,1.5499954223632812,7.529998779296875,9.300003051757812,10.540000915527344,8.530006408691406,5.459999084472656,13.849998474121096,-21.79999542236328,10.0,1.0,04-23,4.707273309881037
02-09,4.220001220703125,5.0,7.599998474121094,1.5499954223632812,7.529998779296875,9.300003051757812,9.290000915527344,8.100006103515625,2.3699951171875,15.5,-26.509994506835934,10.0,1.0,04-24,3.995454961603338
02-10,4.220001220703125,5.0,7.599998474121094,1.5499954223632812,7.529998779296875,8.050003051757812,11.55999755859375,10.870002746582033,5.129997253417969,15.75,-26.509994506835934,10.0,1.0,04-25,4.613636363636363
02-11,4.220001220703125,5.0,6.849998474121094,1.5499954223632812,7.0,5.5500030517578125,10.360000610351562,10.830001831054688,5.129997253417969,15.75,-26.79999542236328,10.0,1.0,04-26,4.130909312855113
02-12,4.220001220703125,5.0,6.849998474121094,1.5499954223632812,5.400001525878906,3.660003662109375,10.029998779296877,11.419998168945312,5.129997253417969,15.260002136230467,-29.36000061035156,10.0,1.0,04-27,3.559999639337713
02-13,4.220001220703125,5.0,6.849998474121094,1.5499954223632812,5.049995422363281,4.150001525878906,8.930000305175781,11.419998168945312,2.8799972534179688,14.080001831054688,-30.08000183105469,10.0,1.0,04-28,3.095453435724432
02-14,4.220001220703125,5.0,6.849998474121094,-0.3000030517578125,5.330001831054688,3.3499984741210938,8.930000305175781,12.129997253417967,2.8799972534179688,9.050003051757812,-29.31000518798828,9.0,2.0,04-29,2.557271784002131
02-15,4.220001220703125,5.0,6.849998474121094,-0.3000030517578125,3.25,3.3499984741210938,8.930000305175781,12.129997253417967,1.0499954223632812,8.580001831054688,-28.93000030517578,9.0,2.0,04-30,2.193635420365767
02-16,4.220001220703125,4.599998474121094,6.849998474121094,-0.3000030517578125,3.4499969482421875,3.3499984741210938,8.930000305175781,8.6199951171875,1.0499954223632812,8.080001831054688,-27.12000274658203,9.0,2.0,05-01,1.9754527698863635
02-17,-1.229999542236328,8.199996948242188,6.849998474121094,-0.3000030517578125,3.4499969482421875,3.3499984741210938,9.19000244140625,8.05999755859375,-1.0400009155273438,9.949996948242188,-27.12000274658203,7.0,4.0,05-02,1.7599983215332031
02-18,-1.029998779296875,8.349998474121094,2.09000015258789,-0.3000030517578125,3.4499969482421875,3.430000305175781,11.650001525878904,9.019996643066406,-1.0400009155273438,9.949996948242188,-27.12000274658203,7.0,4.0,05-03,1.6772714094682173
02-19,-1.1800003051757812,8.349998474121094,2.09000015258789,-0.3000030517578125,3.4499969482421875,2.160003662109375,11.650001525878904,8.550003051757812,-1.0400009155273438,9.949996948242188,-28.480003356933594,7.0,4.0,05-04,1.381817557594993
02-20,-2.229999542236328,8.849998474121094,2.09000015258789,-0.3000030517578125,1.9000015258789065,2.160003662109375,11.779998779296875,8.550003051757812,-1.0400009155273438,7.510002136230469,-28.37000274658203,7.0,4.0,05-05,0.9909092296253552
02-21,-2.229999542236328,8.849998474121094,2.09000015258789,-1.8100051879882808,1.9000015258789065,1.8000030517578125,11.139999389648438,8.550003051757812,-1.0400009155273438,9.029998779296877,-32.44000244140625,7.0,4.0,05-06,0.5309087579900568
02-22,-2.229999542236328,8.849998474121094,2.09000015258789,-1.5100021362304688,1.5,1.8000030517578125,11.139999389648438,9.709999084472656,0.0200042724609375,9.029998779296877,-32.34999847412109,8.0,3.0,05-07,0.7318184592507102
02-23,-2.229999542236328,7.3999977111816415,2.09000015258789,-1.5100021362304688,1.5,1.8000030517578125,11.139999389648438,10.540000915527344,0.0200042724609375,6.449996948242188,-32.69000244140625,8.0,3.0,05-08,0.4099998474121094
02-24,-2.229999542236328,7.3999977111816415,2.0,-1.5100021362304688,1.5,0.8199996948242188,11.900001525878904,10.160003662109377,0.0200042724609375,6.449996948242188,-32.69000244140625,8.0,3.0,05-09,0.3472726995294744
02-25,-2.479999542236328,7.3999977111816415,2.0,-1.5100021362304688,1.5,1.7900009155273438,11.900001525878904,9.529998779296877,0.0500030517578125,6.449996948242188,-26.08000183105469,8.0,3.0,05-10,0.9590904929421163
02-26,-4.75,7.3999977111816415,2.0,-1.5100021362304688,1.5,0.8100051879882812,11.900001525878904,10.449996948242188,0.0500030517578125,6.269996643066406,-26.55999755859375,8.0,3.0,05-11,0.6872728521173651
02-27,-5.150001525878906,7.3999977111816415,2.0,-1.7100067138671875,2.3199996948242188,1.2800064086914062,14.580001831054688,10.449996948242188,0.2700042724609375,6.629997253417969,-22.150001525878906,8.0,3.0,05-12,1.4472722140225498
02-28,-5.8500022888183585,7.3999977111816415,1.6800003051757812,-1.7100067138671875,2.3199996948242188,1.2800064086914062,13.889999389648438,10.449996948242188,0.2700042724609375,8.099998474121094,-16.879997253417972,8.0,3.0,05-13,1.904545177112926
02-29,0.0,0.0,2.0,0.0,0.0,0.0,13.889999389648438,0.0,0.0,0.0,-19.98999786376953,2.0,1.0,05-14,-0.3727271340110085
03-01,-5.8500022888183585,7.3999977111816415,2.0,-1.7100067138671875,2.8199996948242188,1.2800064086914062,13.889999389648438,9.889999389648438,0.2700042724609375,5.650001525878906,-19.84000396728516,8.0,3.0,05-15,1.4363632202148438
03-02,-7.200000762939452,7.3999977111816415,2.0,-1.7100067138671875,2.8199996948242188,1.2800064086914062,11.920005798339846,9.889999389648438,0.2700042724609375,6.849998474121094,-19.84000396728516,8.0,3.0,05-16,1.2436363913796165
03-03,-6.950000762939452,7.3999977111816415,2.0,-1.7100067138671875,2.8199996948242188,1.2800064086914062,10.94000244140625,10.770004272460938,0.2700042724609375,6.849998474121094,-23.11000061035156,8.0,3.0,05-17,0.9600004716352984
03-04,-6.950000762939452,7.3999977111816415,2.0,-1.7100067138671875,2.8199996948242188,1.2800064086914062,10.040000915527344,13.089996337890625,0.2700042724609375,6.849998474121094,-26.5,8.0,3.0,05-18,0.7809087579900568
03-05,-9.56999969482422,7.3999977111816415,2.0,-3.960006713867188,3.180000305175781,1.2800064086914062,10.06999969482422,13.449996948242188,0.2700042724609375,7.1699981689453125,-25.51999664306641,8.0,3.0,05-19,0.5245454961603339
03-06,-9.970001220703123,8.599998474121094,2.0,-3.960006713867188,3.180000305175781,0.44000244140625,8.900001525878906,13.449996948242188,0.2700042724609375,7.569999694824219,-19.520004272460934,8.0,3.0,05-20,0.9963628595525568
03-07,-9.970001220703123,8.599998474121094,2.0,-3.960006713867188,2.3499984741210938,0.44000244140625,8.900001525878906,13.659996032714846,-1.6200027465820312,6.819999694824219,-13.29999542236328,7.0,4.0,05-21,1.2654536854137073
03-08,-9.970001220703123,8.599998474121094,2.0,-3.960006713867188,3.290000915527344,0.44000244140625,8.510002136230469,13.659996032714846,-1.6200027465820312,5.19000244140625,-11.3699951171875,7.0,4.0,05-22,1.3427269675514917
03-09,-9.970001220703123,8.599998474121094,2.0,-3.960006713867188,3.290000915527344,0.44000244140625,6.160003662109375,14.159996032714846,-3.3700027465820312,5.180000305175781,-11.3699951171875,7.0,4.0,05-23,1.0145450938831675
03-10,-9.549999237060547,8.599998474121094,-2.1499977111816406,-3.960006713867188,3.290000915527344,0.44000244140625,6.699996948242188,14.06999969482422,-3.3700027465820312,5.830001831054688,-11.379997253417967,6.0,5.0,05-24,0.7745451493696733
03-11,-9.549999237060547,8.599998474121094,-2.1499977111816406,-3.960006713867188,3.290000915527344,1.6200027465820312,6.699996948242188,14.279998779296875,-3.3700027465820312,5.830001831054688,-7.3699951171875,6.0,5.0,05-25,1.2654543789950283
03-12,-9.549999237060547,8.599998474121094,-2.1499977111816406,-3.960006713867188,4.6399993896484375,2.0,6.700004577636719,14.279998779296875,-3.3700027465820312,5.900001525878906,1.2800064086914062,7.0,4.0,05-26,2.215454795143821
03-13,-9.549999237060547,8.599998474121094,-2.1499977111816406,-3.960006713867188,4.769996643066406,2.049995422363281,7.099998474121094,14.279998779296875,-3.3700027465820312,5.910003662109375,-0.29999542236328125,6.0,5.0,05-27,2.1254536021839487
03-14,-9.549999237060547,8.599998474121094,-2.1499977111816406,-3.960006713867188,5.4199981689453125,0.9000015258789062,7.099998474121094,14.279998779296875,-3.3700027465820312,3.970001220703125,5.950004577636719,7.0,4.0,05-28,2.4718177101828838
03-15,-9.549999237060547,8.599998474121094,-3.6300010681152335,-3.960006713867188,4.849998474121094,-0.25,7.099998474121094,13.659996032714846,-6.340003967285156,5.409996032714844,10.81999969482422,6.0,5.0,05-29,2.4281796542080967
03-16,-9.549999237060547,8.599998474121094,-3.6300010681152335,-2.75,3.800003051757813,-0.25,7.049995422363281,13.659996032714846,-6.340003967285156,2.94000244140625,10.81999969482422,6.0,5.0,05-30,2.2136355313387783
03-17,-9.549999237060547,6.349998474121094,-3.6300010681152335,-2.75,3.800003051757813,0.5,7.049995422363281,13.659996032714846,-6.340003967285156,2.94000244140625,9.68999481201172,7.0,4.0,05-31,1.974544178355824
03-18,-9.60000228881836,7.019996643066406,-3.6300010681152335,-2.75,3.800003051757813,0.44000244140625,3.799995422363281,13.659996032714846,-7.590003967285156,2.94000244140625,13.739997863769533,7.0,4.0,06-01,1.9845442338423296
03-19,-9.60000228881836,8.449996948242188,-3.6300010681152335,-4.409996032714844,3.800003051757813,0.44000244140625,4.739997863769531,14.830001831054688,-7.590003967285156,2.920005798339844,14.0,7.0,4.0,06-02,2.17727314342152
03-20,-9.60000228881836,8.449996948242188,-3.6300010681152335,-5.199996948242188,5.099998474121094,0.44000244140625,4.739997863769531,14.830001831054688,-7.590003967285156,3.5500030517578125,9.94000244140625,7.0,4.0,06-03,1.9118180708451704
03-21,-9.60000228881836,8.449996948242188,-6.580001831054688,-5.199996948242188,5.099998474121094,-1.6500015258789062,4.739997863769531,14.830001831054688,-7.590003967285156,0.6999969482421875,18.519996643066406,6.0,5.0,06-04,1.9745438315651636
03-22,-9.60000228881836,8.449996948242188,-6.580001831054688,-7.049995422363281,5.650001525878906,-1.0,4.739997863769531,14.830001831054688,-7.590003967285156,1.7699966430664062,21.599998474121094,6.0,5.0,06-05,2.2927263433283027
03-23,-9.60000228881836,8.449996948242188,-6.580001831054688,-7.049995422363281,5.0500030517578125,-1.0,4.739997863769531,14.19000244140625,-4.8600006103515625,3.0100021362304688,21.599998474121094,6.0,5.0,06-06,2.540909160267223
03-24,-9.60000228881836,7.1499977111816415,-8.900001525878906,-7.599998474121094,5.0500030517578125,-1.0,5.840003967285156,14.670005798339846,-4.8600006103515625,3.3300018310546875,20.26000213623047,6.0,5.0,06-07,2.212728326970881
03-25,-9.60000228881836,6.299999237060548,-8.900001525878906,-7.599998474121094,3.900001525878906,-0.470001220703125,6.950004577636719,13.120002746582033,-6.470001220703125,3.3300018310546875,18.44000244140625,6.0,5.0,06-08,1.7272734208540483
03-26,-10.150001525878906,6.299999237060548,-8.900001525878906,-8.050003051757812,3.589996337890625,-1.8300018310546875,6.959999084472656,13.81000518798828,-6.470001220703125,2.25,14.31999969482422,6.0,5.0,06-09,1.075453671542081
03-27,-10.150001525878906,6.299999237060548,-8.150001525878906,-8.050003051757812,2.4000015258789062,-1.7000045776367188,6.959999084472656,13.81000518798828,-6.470001220703125,3.3499984741210938,15.5,6.0,5.0,06-10,1.2545446916060017
03-28,-10.150001525878906,6.299999237060548,-7.8500022888183585,-8.050003051757812,2.4000015258789062,-1.7000045776367188,6.959999084472656,13.81000518798828,-7.980003356933594,4.489997863769531,16.229995727539062,6.0,5.0,06-11,1.314543984153054
03-29,-10.150001525878906,5.8999977111816415,-7.8500022888183585,-7.450004577636719,2.4000015258789062,-0.75,5.589996337890625,12.080001831054688,-7.730003356933594,5.959999084472656,16.229995727539062,6.0,5.0,06-12,1.293634588068182
03-30,-10.150001525878906,5.299999237060547,-7.8500022888183585,-7.450004577636719,3.75,-0.75,3.709999084472656,11.800003051757812,-7.730003356933594,5.8600006103515625,16.229995727539062,6.0,5.0,06-13,1.1563623601740056
03-31,-10.150001525878906,5.299999237060547,-7.8500022888183585,-7.400001525878906,3.75,-0.3499984741210937,3.709999084472656,11.800003051757812,-3.850006103515625,6.3600006103515625,15.6199951171875,6.0,5.0,06-14,1.5399988347833806
04-01,-10.150001525878906,4.5,-7.8500022888183585,-7.400001525878906,1.5,-0.3499984741210937,3.709999084472656,11.800003051757812,-4.100006103515625,6.3600006103515625,8.790000915527344,6.0,5.0,06-15,0.6190903403542258
04-02,-7.799999237060548,4.299999237060547,-7.8500022888183585,-7.400001525878906,1.9000015258789065,-1.75,4.979995727539063,11.800003051757812,-4.100006103515625,5.430000305175781,13.459999084472654,6.0,5.0,06-16,1.179089979691939
04-03,-7.799999237060548,3.0,-7.8500022888183585,-7.040000915527344,2.5500030517578125,-3.94000244140625,4.979995727539063,11.800003051757812,-4.100006103515625,5.05999755859375,16.849998474121097,6.0,5.0,06-17,1.228180625221946
04-04,-7.799999237060548,3.0,-7.8500022888183585,-7.040000915527344,2.25,-3.44000244140625,4.979995727539063,11.800003051757812,-5.4199981689453125,0.8600006103515625,14.889999389648438,6.0,5.0,06-18,0.5663632479580966
04-05,-7.799999237060548,3.0,-7.8500022888183585,-6.279998779296875,1.8499984741210935,-3.9900054931640634,4.979995727539063,11.800003051757812,-7.019996643066406,1.8600006103515625,14.889999389648438,6.0,5.0,06-19,0.4945449829101562
04-06,-7.799999237060548,3.0,-7.8500022888183585,-6.930000305175781,1.8499984741210935,-3.9900054931640634,4.8600006103515625,11.800003051757812,-7.019996643066406,1.0500030517578125,14.889999389648438,6.0,5.0,06-20,0.3509091463955966
04-07,-7.799999237060548,1.1500015258789062,-8.159999847412111,-6.930000305175781,1.8499984741210935,-3.9900054931640634,4.8600006103515625,11.800003051757812,-7.019996643066406,2.1100006103515625,14.990005493164062,6.0,5.0,06-21,0.2600007490678267
04-08,-7.799999237060548,1.1500015258789062,-8.159999847412111,-6.930000305175781,0.9899978637695312,-2.75,4.8600006103515625,12.090003967285154,-7.019996643066406,2.1100006103515625,16.550003051757812,6.0,5.0,06-22,0.4627283269708807
04-09,-7.799999237060548,3.25,-8.159999847412111,-6.930000305175781,0.9899978637695312,-2.5800018310546875,4.8600006103515625,11.800003051757812,-7.019996643066406,2.1100006103515625,15.25,6.0,5.0,06-23,0.5245458429509943
04-10,-7.799999237060548,2.75,-8.159999847412111,-9.300003051757812,0.9899978637695312,-0.20999908447265625,4.8600006103515625,11.800003051757812,-7.019996643066406,4.160003662109375,15.75,6.0,5.0,06-24,0.7109097567471591
04-11,-7.799999237060548,2.75,-7.25,-8.400001525878906,0.9899978637695312,-0.20999908447265625,4.8600006103515625,11.620002746582033,-12.05999755859375,5.3000030517578125,15.839996337890625,6.0,5.0,06-25,0.5127275640314276
04-12,-7.799999237060548,2.75,-7.25,-10.799999237060547,1.5699996948242188,-1.3299942016601562,5.799995422363281,11.05999755859375,-12.05999755859375,7.560005187988281,12.629997253417967,6.0,5.0,06-26,0.1936368075284091
04-13,-7.799999237060548,1.0,-7.800003051757812,-9.699996948242188,0.0500030517578125,-1.3299942016601562,3.1200027465820312,11.05999755859375,-12.05999755859375,7.040000915527344,12.629997253417967,6.0,5.0,06-27,-0.3445444974032315
04-14,-7.799999237060548,2.1500015258789062,-7.25,-9.699996948242188,0.0500030517578125,-1.3299942016601562,2.180000305175781,11.669998168945312,-12.05999755859375,5.6100006103515625,11.830001831054688,6.0,5.0,06-28,-0.4227256774902344
04-15,-7.799999237060548,2.1500015258789062,-7.25,-9.699996948242188,-0.3499984741210937,-1.7999954223632812,-3.600006103515625,11.669998168945312,-12.05999755859375,5.6100006103515625,11.25,4.0,7.0,06-29,-1.079999403520064
04-16,-7.200000762939452,3.4000015258789062,-7.25,-9.54999542236328,-0.149993896484375,-1.9499969482421875,-3.600006103515625,12.589996337890625,-12.05999755859375,5.6100006103515625,8.69000244140625,4.0,7.0,06-30,-1.0427263433283025
04-17,-7.200000762939452,3.75,-6.849998474121094,-7.4499969482421875,-0.1999969482421875,-3.4499969482421875,-3.600006103515625,12.589996337890625,-11.159996032714844,3.1500015258789062,7.2700042724609375,4.0,7.0,07-01,-1.195453643798828
04-18,-9.75,3.75,-6.849998474121094,-7.4499969482421875,-0.1999969482421875,-3.4499969482421875,-3.600006103515625,12.269996643066404,-11.769996643066404,4.450004577636719,5.900001525878906,4.0,7.0,07-02,-1.5181808471679688
04-19,-9.75,3.75,-7.099998474121094,-7.4499969482421875,2.1500015258789062,-3.4499969482421875,-6.730003356933594,11.79999542236328,-10.889999389648438,5.970001220703125,5.900001525878906,5.0,6.0,07-03,-1.4363632202148438
04-20,-9.75,3.75,-7.099998474121094,-7.4499969482421875,2.1500015258789062,-3.4499969482421875,-6.94000244140625,11.79999542236328,-10.889999389648438,5.970001220703125,5.900001525878906,5.0,6.0,07-04,-1.4554540460759944
04-21,-9.75,3.75,-3.299999237060547,-7.4499969482421875,2.1500015258789062,-5.349998474121094,-2.3700027465820312,11.79999542236328,-7.799995422363281,5.970001220703125,6.589996337890625,5.0,6.0,07-05,-0.523636211048473
04-22,-9.75,3.75,-3.299999237060547,-7.4499969482421875,1.6500015258789062,-6.25,0.2299957275390625,9.449996948242188,-7.799995422363281,5.970001220703125,10.93999481201172,6.0,5.0,07-06,-0.2327273975719105
04-23,-9.75,3.75,-3.299999237060547,-7.4499969482421875,1.6500015258789062,-3.75,0.55999755859375,9.449996948242188,-7.799995422363281,4.319999694824219,8.839996337890625,6.0,5.0,07-07,-0.3163635947487571
04-24,-9.75,2.8199996948242188,-2.549999237060547,-7.599998474121094,3.5,-5.099998474121094,-0.15000152587890625,9.449996948242188,-7.799995422363281,4.069999694824219,12.909996032714846,5.0,6.0,07-08,-0.018181887539950283
04-25,-9.75,2.8199996948242188,-2.549999237060547,-7.599998474121094,3.25,-5.0500030517578125,-0.15000152587890625,9.449996948242188,-4.330001831054688,5.25,12.370002746582033,5.0,6.0,07-09,0.33727229725230823
04-26,-9.75,2.8199996948242188,-2.549999237060547,-6.299995422363281,4.949996948242188,-5.099998474121094,-0.26000213623046875,8.860000610351562,-4.330001831054688,5.470001220703125,12.790000915527346,5.0,6.0,07-10,0.6000002080743964
04-27,-9.75,2.8199996948242188,-2.549999237060547,-5.699996948242188,4.949996948242188,-5.099998474121094,-0.26000213623046875,8.860000610351562,-3.1699981689453125,5.540000915527344,12.790000915527346,5.0,6.0,07-11,0.7663640108975497
04-28,-9.75,2.8199996948242188,-2.549999237060547,-5.049995422363281,4.949996948242188,-4.299995422363281,-0.26000213623046875,8.860000610351562,-3.1699981689453125,5.540000915527344,11.79999542236328,5.0,6.0,07-12,0.808182109485973
04-29,-4.299999237060547,-0.779998779296875,-2.549999237060547,-5.049995422363281,4.799995422363281,-2.75,-1.910003662109375,8.860000610351562,-3.1699981689453125,5.540000915527344,9.989997863769533,4.0,7.0,07-13,0.789090936834162
04-30,-4.5,-2.6500015258789062,-2.549999237060547,-5.049995422363281,4.599998474121094,0.9599990844726562,-1.6200027465820312,8.860000610351562,-3.1699981689453125,5.540000915527344,10.45000457763672,5.0,6.0,07-14,0.9881824146617544
05-01,-0.7999992370605469,-2.6500015258789062,-2.549999237060547,-4.25,3.1999969482421875,0.29999542236328125,-1.8899993896484373,8.860000610351562,-1.0800018310546875,3.2800064086914062,11.850006103515625,5.0,6.0,07-15,1.297273115678267
05-02,-0.5499992370605469,-2.6500015258789062,-3.830001831054688,-4.25,3.5999984741210938,0.29999542236328125,-1.8899993896484373,7.900001525878906,-0.04000091552734375,5.220001220703125,16.44000244140625,5.0,6.0,07-16,1.8409087441184304
