,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,5.200000762939453,1.0499992370605469,-7.709999084472656,-1.4300003051757812,7.1300010681152335,-1.05999755859375,6.729999542236327,-12.529998779296875,0.8599987030029297,-10.59000015258789,5.0,5.0,04-02,-1.1227269606156782
01-19,0.0,7.1000022888183585,2.220001220703125,-8.650001525878906,-1.729999542236328,7.1300010681152335,-1.05999755859375,4.8400001525878915,-13.229999542236328,0.9699993133544922,-12.030000686645508,5.0,5.0,04-03,-1.3127268010919744
01-20,0.0,5.900001525878906,0.04999923706054688,-9.139999389648438,-1.729999542236328,7.1300010681152335,-0.6599998474121094,4.519996643066406,-12.779998779296875,1.2000007629394531,-12.030000686645508,5.0,5.0,04-04,-1.5945453643798828
01-21,0.0,6.450000762939452,-0.4500007629394531,-9.139999389648438,-1.729999542236328,6.0500030517578125,-0.8500022888183594,2.0699996948242188,-12.949996948242188,1.2000007629394531,-12.030000686645508,4.0,6.0,04-05,-1.9436359405517576
01-22,0.0,4.349998474121094,-0.4500007629394531,-9.139999389648438,-1.470001220703125,6.1599998474121085,-2.049999237060547,1.9000015258789065,-12.949996948242188,1.2000007629394531,-12.030000686645508,4.0,6.0,04-06,-2.225454330444336
01-23,0.0,2.75,-0.4500007629394531,-7.8800010681152335,0.8300018310546875,5.099998474121094,-2.549999237060547,1.9000015258789065,-14.459999084472654,1.0400009155273438,-12.030000686645508,5.0,5.0,04-07,-2.3409089175137607
01-24,0.0,2.75,0.6000022888183594,-9.540000915527344,0.5,5.629997253417969,-1.6299972534179688,2.5699996948242188,-14.709999084472654,1.6100006103515625,-12.030000686645508,6.0,4.0,04-08,-2.2045452811501245
01-25,0.0,4.150001525878906,-0.8900032043457031,-8.770000457763674,-0.15000152587890625,5.6599998474121085,-1.6299972534179688,1.2099990844726562,-14.080001831054688,1.970001220703125,-9.969999313354492,4.0,6.0,04-09,-2.0454547188498755
01-26,0.0,3.450000762939453,-0.6599998474121094,-5.7800025939941415,0.5399971008300781,5.6599998474121085,-1.7399978637695312,1.6699981689453125,-12.93000030517578,2.1700000762939453,-9.969999313354492,5.0,5.0,04-10,-1.599091269753196
01-27,0.0,2.4000015258789062,-1.19000244140625,-4.5,0.5399971008300781,6.0,-1.3800010681152344,2.6300010681152344,-12.029998779296875,2.4099998474121094,-9.969999313354492,5.0,5.0,04-11,-1.3718183690851384
01-28,0.0,0.5499992370605469,-0.4300003051757813,-4.5,0.09999847412109376,5.8899993896484375,-1.1399993896484375,2.720001220703125,-12.029998779296875,2.4099998474121094,-9.969999313354492,5.0,5.0,04-12,-1.490909056230025
01-29,0.0,4.650001525878906,-1.4099998474121094,-4.849998474121094,-0.4000015258789063,7.210002899169923,-1.3400001525878906,2.720001220703125,-12.029998779296875,2.2199993133544917,-11.059999465942383,4.0,6.0,04-13,-1.299090298739347
01-30,0.0,3.5,-1.4099998474121094,-4.720001220703125,-1.2599983215332031,6.5,-3.1199989318847656,2.720001220703125,-12.029998779296875,1.989999771118164,-10.75,4.0,6.0,04-14,-1.6890905553644353
01-31,0.0,3.5,-2.0199966430664062,-5.4199981689453125,1.2000007629394531,4.8699989318847665,-2.180000305175781,3.0800018310546875,-11.470001220703125,0.35000038146972656,-10.290000915527344,5.0,5.0,04-15,-1.670908667824485
02-01,0.0,2.4499969482421875,-1.9099998474121092,-4.829998016357422,-0.3600006103515625,5.049999237060547,-2.180000305175781,3.450000762939453,-11.560001373291016,0.1899986267089844,-9.89000129699707,4.0,6.0,04-16,-1.780909624966708
02-02,0.0,3.919998168945313,-2.59000015258789,-3.689998626708984,-0.3600006103515625,5.049999237060547,-2.0,3.3699989318847656,-11.25,0.31999969482421875,-10.630001068115234,4.0,6.0,04-17,-1.6236367659135298
02-03,0.0,3.450000762939453,-1.1499977111816406,-5.040000915527344,-0.3600006103515625,3.46999740600586,-1.4199981689453125,3.389999389648437,-7.0500030517578125,0.31999969482421875,-10.630001068115234,4.0,6.0,04-18,-1.3654549338600852
02-04,0.0,2.1999969482421875,-1.810001373291016,-5.040000915527344,-0.3600006103515625,3.8799972534179688,-1.6500015258789062,1.2599983215332031,-7.0500030517578125,0.31999969482421875,-10.630001068115234,4.0,6.0,04-19,-1.716365120627663
02-05,0.0,2.299999237060547,-1.8400001525878904,-2.8000030517578125,-0.04000091552734375,1.3199996948242188,-0.3100013732910156,0.5799980163574219,-7.0500030517578125,0.31999969482421875,-11.589998245239258,4.0,6.0,04-20,-1.7372736497358845
02-06,0.0,2.299999237060547,-1.8400001525878904,-2.6500015258789062,-3.310001373291016,0.3899993896484375,-0.8699989318847656,0.5799980163574219,-5.170001983642578,0.5500011444091797,-11.939998626708984,4.0,6.0,04-21,-1.9963640733198689
02-07,0.0,2.299999237060547,-6.580001831054688,-0.6800003051757812,-1.8199996948242188,1.6500015258789062,-0.7400016784667969,-0.5900001525878906,-5.0600013732910165,-2.0799999237060547,-12.09000015258789,2.0,8.0,04-22,-2.3354549407958984
02-08,0.0,2.1500015258789062,-4.3800010681152335,1.30999755859375,-0.470001220703125,1.5600013732910156,-0.7400016784667969,0.0,-2.779998779296875,-0.5,-12.399999618530273,3.0,7.0,04-23,-1.4772729006680576
02-09,0.0,2.25,-4.599998474121094,1.970001220703125,-0.5600013732910156,1.5600013732910156,0.779998779296875,1.30999755859375,-2.9899978637695312,0.12999916076660156,-13.35999870300293,6.0,4.0,04-24,-1.2281816655939275
02-10,0.0,0.7999992370605469,-5.0,1.7599983215332031,-0.5600013732910156,0.7400016784667969,1.7000007629394531,2.0,-3.029998779296875,-0.8999996185302734,-13.35999870300293,5.0,5.0,04-25,-1.4409089521928269
02-11,0.0,1.3000030517578125,-5.75,1.7599983215332031,-1.5600013732910156,2.240001678466797,1.9300003051757808,2.270000457763672,-3.029998779296875,-0.8999996185302734,-13.35999870300293,5.0,5.0,04-26,-1.372726787220348
02-12,0.0,0.2999992370605469,-5.1899986267089835,1.2099990844726562,-1.8699989318847656,2.3600006103515625,1.2599983215332031,0.4300003051757813,-3.029998779296875,-0.8999996185302734,-11.94999885559082,5.0,5.0,04-27,-1.5799997503107244
02-13,0.0,-0.3499984741210937,-5.1899986267089835,1.5500030517578125,-1.6599998474121094,0.7399978637695312,1.1000022888183594,0.4300003051757813,-2.8600006103515625,-1.9399986267089844,-13.729999542236328,4.0,6.0,04-28,-1.9918174743652344
02-14,0.0,-0.3499984741210937,-4.75,0.6599998474121094,-2.420001983642578,-2.8800010681152344,0.5200004577636719,1.2099990844726562,-2.4899978637695312,-2.210000991821289,-11.900001525878904,3.0,7.0,04-29,-2.237272956154563
02-15,0.0,0.2999992370605469,-3.389999389648437,1.1400032043457031,-3.8600006103515625,-3.1199989318847656,0.5200004577636719,-0.10000228881835938,-3.10000228881836,-2.8700008392333984,-11.060001373291016,3.0,7.0,04-30,-2.3218184384432705
02-16,0.0,0.6499977111816406,-5.6199989318847665,1.1800003051757812,-3.299999237060547,-3.1199989318847656,0.5200004577636719,1.6100006103515625,-5.19000244140625,-3.060001373291016,-10.470001220703123,4.0,6.0,05-01,-2.436363913796165
02-17,0.0,1.1100006103515625,-5.270000457763672,1.2300033569335938,-3.299999237060547,-3.1199989318847656,-0.6199989318847656,1.8699989318847656,-6.319999694824219,-3.060001373291016,-10.470001220703123,3.0,7.0,05-02,-2.5409088134765625
02-18,0.0,1.9099998474121092,-4.6699981689453125,1.2300033569335938,-3.299999237060547,-4.459999084472656,-0.6700019836425781,2.759998321533203,-5.650001525878906,-3.060001373291016,-10.470001220703123,3.0,7.0,05-03,-2.398181915283203
02-19,0.0,2.709999084472656,-4.790000915527344,1.2300033569335938,-3.810001373291016,-4.529998779296875,-0.8400001525878906,2.729999542236328,-5.650001525878906,-3.060001373291016,-10.78000259399414,3.0,7.0,05-04,-2.4354549754749644
02-20,0.0,2.729999542236328,-4.790000915527344,2.85000228881836,-4.25,-5.4099998474121085,-1.5900001525878906,2.729999542236328,-5.650001525878906,-3.1300010681152344,-10.040000915527344,3.0,7.0,05-05,-2.413636641068892
02-21,0.0,2.729999542236328,-4.790000915527344,3.040000915527344,-4.099998474121094,-5.790000915527344,-1.9300003051757808,2.729999542236328,-5.259998321533203,-3.1300010681152344,-10.170000076293944,3.0,7.0,05-06,-2.424545461481268
02-22,0.0,2.729999542236328,-4.9399986267089835,2.759998321533203,-5.6599998474121085,-5.8400001525878915,-1.9300003051757808,2.8499984741210938,-4.709999084472656,-1.420000076293945,-9.139999389648438,3.0,7.0,05-07,-2.3000001040371982
02-23,0.0,1.9199981689453125,-4.5,4.650001525878906,-5.3899993896484375,-5.8400001525878915,-0.8899993896484375,1.4599990844726562,-4.6199989318847665,-1.710000991821289,-9.269998550415039,3.0,7.0,05-08,-2.1990907842462715
02-24,0.0,4.3400001525878915,-2.8199996948242188,4.900001525878906,-5.3899993896484375,-6.799999237060548,-0.8999977111816406,0.7700004577636719,-3.389999389648437,-1.710000991821289,-9.269998550415039,3.0,7.0,05-09,-1.842726620760831
02-25,0.0,4.25,-3.8699989318847656,4.900001525878906,-4.720001220703125,-6.699996948242188,-2.180000305175781,1.529998779296875,-3.389999389648437,-1.710000991821289,-9.269998550415039,3.0,7.0,05-10,-1.9236360029740769
02-26,0.0,4.0300025939941415,-5.330001831054688,5.3899993896484375,-7.959999084472656,-7.1199989318847665,-4.739997863769531,0.4399986267089844,-3.389999389648437,-1.980001449584961,-6.269998550415039,3.0,7.0,05-11,-2.44818149913441
02-27,0.0,2.5300025939941406,-5.330001831054688,7.120002746582031,-8.590000152587889,-8.420001983642576,-1.279998779296875,0.4399986267089844,-3.240001678466797,-2.520000457763672,-5.010000228881836,3.0,7.0,05-12,-2.2090910131281074
02-28,0.0,2.5300025939941406,-6.069999694824219,8.360000610351562,-8.710002899169924,-8.990001678466797,-2.25,0.4399986267089844,-2.799999237060547,-1.979999542236328,-4.709999084472656,3.0,7.0,05-13,-2.198181845925071
02-29,0.0,0.0,-4.75,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,-2.959999084472656,0.0,3.0,05-14,-0.905454462224787
03-01,0.0,1.8300018310546875,-3.990001678466797,7.629997253417969,-8.399997711181639,-7.94000244140625,-4.400001525878906,0.11999893188476562,-1.2400016784667969,-1.6599998474121094,-3.4499988555908203,3.0,7.0,05-15,-1.954545974731445
03-02,0.0,3.6300010681152335,-4.1599998474121085,7.209999084472656,-8.479999542236326,-7.94000244140625,-5.540000915527344,-0.2900009155273437,-0.970001220703125,-2.8699989318847656,-3.4499988555908203,2.0,8.0,05-16,-2.0781820470636543
03-03,0.0,2.770000457763672,-4.5,8.259998321533201,-8.479999542236326,-7.3699989318847665,-6.239997863769531,-0.69000244140625,-0.6700019836425781,-3.0699996948242188,-3.4499988555908203,2.0,8.0,05-17,-2.130909139459783
03-04,0.0,1.19000244140625,-5.209999084472656,8.259998321533201,-6.920001983642577,-6.579998016357423,-6.5500030517578125,-0.8700027465820312,-0.6700019836425781,-3.0699996948242188,-4.3799991607666025,2.0,8.0,05-18,-2.254545905373313
03-05,0.0,1.579998016357422,-5.209999084472656,8.30999755859375,-7.610000610351562,-5.770000457763673,-6.6199989318847665,-1.6300010681152344,-0.6700019836425781,-2.489999771118164,-3.3600006103515625,2.0,8.0,05-19,-2.1336369947953657
03-06,0.0,1.4699974060058594,-5.259998321533203,8.470001220703125,-8.029998779296875,-5.5,-7.200000762939452,-1.6300010681152344,-0.6700019836425781,-2.5699996948242188,-1.5900001525878906,2.0,8.0,05-20,-2.0463638305664062
03-07,0.0,1.4699974060058594,-4.450000762939453,9.740001678466797,-8.669998168945312,-5.339996337890625,-7.200000762939452,-1.5099983215332031,1.929996490478516,-2.0699996948242188,0.2900009155273437,4.0,6.0,05-21,-1.4372725053267046
03-08,0.0,1.8699989318847656,-4.569999694824219,10.110000610351562,-7.890003204345702,-4.3899993896484375,-7.010002136230469,-1.8600006103515625,2.1699981689453125,-2.0699996948242188,1.1400012969970703,4.0,6.0,05-22,-1.1363641565496272
03-09,0.0,0.2999992370605469,-5.1699981689453125,8.729999542236326,-7.75,-4.3899993896484375,-7.950000762939452,-1.959999084472656,2.1699981689453125,-1.989999771118164,1.1400012969970703,4.0,6.0,05-23,-1.5336362665349788
03-10,0.0,0.8199996948242188,-5.400001525878906,8.010002136230469,-7.75,-3.7800025939941406,-7.879997253417969,-1.789997100830078,1.3799972534179688,-1.9099998474121092,1.1100006103515625,4.0,6.0,05-24,-1.562727147882635
03-11,0.0,-0.12999725341796875,-6.25,8.010002136230469,-6.489997863769531,-4.0600013732910165,-9.729999542236328,-3.1599998474121094,-0.04000091552734375,-1.9099998474121092,1.1100006103515625,2.0,8.0,05-25,-2.059090354225852
03-12,0.0,1.1899986267089844,-6.25,8.340000152587889,-5.569999694824219,-9.259998321533203,-9.720001220703123,-3.490001678466797,-0.04000091552734375,-1.4400005340576172,4.039999008178712,3.0,7.0,05-26,-2.018182234330611
03-13,0.0,0.31999969482421875,-5.349998474121094,8.389999389648438,-3.830001831054688,-8.450000762939451,-9.349998474121094,-3.490001678466797,1.0800018310546875,-1.4400005340576172,3.3599987030029297,4.0,6.0,05-27,-1.7054547396573154
03-14,0.0,0.31999969482421875,-4.75,5.959999084472656,-3.919998168945313,-8.430000305175781,-9.349998474121094,-3.2800025939941406,1.2000007629394531,-1.1800003051757812,7.670000076293945,4.0,6.0,05-28,-1.4327272935347124
03-15,0.0,0.06999969482421875,-4.760002136230469,4.799999237060547,-2.59000015258789,-8.129997253417969,-9.18000030517578,-3.920001983642578,1.4000015258789062,-0.8700008392333984,8.460000991821289,4.0,6.0,05-29,-1.3381819291548296
03-16,0.0,-0.4099998474121094,-5.6699981689453125,2.6300010681152344,-1.7599983215332031,-8.129997253417969,-8.699996948242188,-4.6000022888183585,0.6500015258789062,-0.8700008392333984,8.460000991821289,3.0,7.0,05-30,-1.6727263710715554
03-17,0.0,-0.07999801635742188,-6.3899993896484375,4.4099998474121085,-1.7599983215332031,-8.079998016357424,-8.90999984741211,-3.8699989318847656,0.8499984741210938,-0.3100013732910156,8.329999923706055,3.0,7.0,05-31,-1.4372723319313745
03-18,0.0,0.6399993896484375,-6.279998779296875,4.4099998474121085,-1.3400001525878906,-9.110000610351562,-8.75,-3.1500015258789062,0.1699981689453125,-0.3100013732910156,10.93000030517578,4.0,6.0,06-01,-1.1627277027476917
03-19,0.0,-1.1800003051757812,-6.279998779296875,4.8699989318847665,-0.060001373291015625,-9.14999771118164,-8.460002899169924,-3.1500015258789062,0.1699981689453125,-0.6599998474121094,7.719999313354492,3.0,7.0,06-02,-1.4709096388383345
03-20,0.0,-1.8699989318847656,-5.8600006103515625,4.290000915527344,-0.3100013732910156,-9.330001831054688,-8.229999542236326,-3.1500015258789062,-0.20999908447265625,-1.270000457763672,7.719999313354492,2.0,8.0,06-03,-1.656363920731978
03-21,0.0,-1.8699989318847656,-6.1000022888183585,7.079998016357423,0.20000076293945312,-10.080001831054688,-8.229999542236326,-4.220001220703125,-0.1399993896484375,-1.270000457763672,9.420000076293944,3.0,7.0,06-04,-1.382727709683505
03-22,0.0,-3.270000457763672,-5.9699974060058585,6.30999755859375,-0.9500007629394532,-8.020000457763674,-8.509998321533201,-3.3600006103515625,0.7700004577636719,-1.0699996948242188,9.760000228881836,3.0,7.0,06-05,-1.3009090423583984
03-23,0.0,-5.0900001525878915,-6.1599998474121085,8.049999237060549,-2.09000015258789,-8.020000457763674,-7.950000762939452,-3.19000244140625,0.7000007629394531,-1.0699996948242188,9.760000228881836,3.0,7.0,06-06,-1.3690912073308772
03-24,0.0,-5.259998321533203,-4.549999237060547,6.1199989318847665,-2.09000015258789,-8.720001220703125,-6.950000762939452,-3.909999847412109,0.8400001525878906,-1.0699996948242188,7.6299991607666025,3.0,7.0,06-07,-1.6327273628928445
03-25,0.0,-2.8799972534179688,-3.680000305175781,6.1199989318847665,-3.1899986267089844,-7.5900001525878915,-5.519996643066406,-4.779998779296875,0.8400001525878906,-1.0699996948242188,7.210000991821289,3.0,7.0,06-08,-1.321817398071289
03-26,0.0,-3.6100006103515625,-3.680000305175781,6.3800010681152335,-1.3800010681152344,-6.7800025939941415,-5.879997253417969,-5.6100006103515625,0.8400001525878906,-1.9499988555908203,5.680000305175781,3.0,7.0,06-09,-1.453636342828924
03-27,0.0,-3.5699996948242188,-3.4399986267089844,5.900001525878906,-1.5500030517578125,-7.789997100830077,-6.25,-5.6100006103515625,-0.0500030517578125,-0.2399997711181641,6.3500003814697275,2.0,8.0,06-10,-1.4772727272727273
03-28,0.0,-3.5699996948242188,-3.1199989318847656,6.670001983642577,-1.9399986267089844,-6.579998016357423,-6.25,-5.0900001525878915,-0.13000106811523438,-0.2399997711181641,6.3999996185302725,2.0,8.0,06-11,-1.2590904235839844
03-29,0.0,-2.0699996948242188,-4.05999755859375,8.5,-2.9899978637695312,-6.6899986267089835,-6.180000305175781,-5.020000457763672,0.18000030517578125,0.480001449584961,6.099998474121094,4.0,6.0,06-12,-1.0681812979958274
03-30,0.0,-3.560001373291016,-3.94000244140625,8.880001068115234,-3.1500015258789062,-6.6899986267089835,-7.19000244140625,-4.8800010681152335,0.8300018310546875,0.6700000762939453,6.099998474121094,4.0,6.0,06-13,-1.175455093383789
03-31,0.0,-4.3500022888183585,-3.1100006103515625,8.729999542236326,-3.1500015258789062,-6.450000762939452,-6.1899986267089835,-2.299999237060547,0.6399993896484375,-0.1999988555908203,6.099998474121094,3.0,7.0,06-14,-0.9345458637584341
04-01,0.0,-2.639999389648437,-2.6299972534179688,8.729999542236326,-2.60000228881836,-6.900001525878906,-5.709999084472656,-2.80999755859375,0.6399993896484375,-0.1999988555908203,5.780000686645508,3.0,7.0,06-15,-0.7581814852627841
04-02,0.0,-2.220001220703125,-2.6299972534179688,9.5,-3.4099998474121094,-6.609996795654298,-6.6199989318847665,-1.9499969482421875,0.6399993896484375,-0.1999988555908203,6.3400001525878915,3.0,7.0,06-16,-0.6509082100608132
04-03,0.0,-3.1199989318847656,-2.549999237060547,9.96999740600586,-3.21999740600586,-6.0,-6.8800010681152335,-1.9499969482421875,0.1899986267089844,-0.4300003051757813,6.260000228881836,3.0,7.0,06-17,-0.7027270577170632
04-04,0.0,-3.1199989318847656,-1.4499969482421875,9.570003509521484,-2.3499984741210938,-6.6300010681152335,-6.8800010681152335,-1.2399978637695312,-1.3100013732910156,-0.4300003051757813,6.260000228881836,2.0,8.0,06-18,-0.6890902085737749
04-05,0.0,-2.5199966430664062,-1.710002899169922,12.829998016357422,-2.759998321533203,-7.580001831054687,-5.700000762939452,-2.0300025939941406,-2.0500030517578125,-1.979999542236328,6.260000228881836,2.0,8.0,06-19,-0.6581824909556996
04-06,0.0,-0.6899986267089844,-1.1300010681152344,12.619998931884766,-2.9399986267089844,-7.580001831054687,-6.209999084472656,-0.5600013732910156,-3.0,-2.34000015258789,6.260000228881836,2.0,8.0,06-20,-0.5063637820157137
04-07,0.0,-1.25,-0.6199989318847656,11.75,-2.9399986267089844,-7.5,-5.75,-0.07999801635742188,-5.299999237060547,-2.34000015258789,5.079999923706055,2.0,8.0,06-21,-0.813635912808505
04-08,0.0,-0.09000015258789062,-0.5900001525878906,11.75,-1.7599983215332031,-7.360000610351562,-4.979999542236328,-0.3200035095214844,-5.299999237060547,-2.34000015258789,7.329999923706055,2.0,8.0,06-22,-0.33272743225097656
04-09,0.0,3.8199996948242183,-0.5900001525878906,9.510002136230467,-1.1399993896484375,-6.729999542236327,-4.490001678466797,0.06999969482421875,-5.299999237060547,-2.049999237060547,7.020000457763673,4.0,6.0,06-23,0.010909340598366478
04-10,0.0,3.709999084472656,-1.1000022888183594,5.270000457763672,1.6599998474121094,-7.720001220703125,-4.370002746582031,0.06999969482421875,-5.299999237060547,-2.289999008178711,6.8400001525878915,5.0,5.0,06-24,-0.2936368422074752
04-11,0.0,3.709999084472656,-0.5300025939941406,5.979999542236327,3.009998321533203,-5.30999755859375,-4.370002746582031,0.4500007629394531,-5.75,-2.289999008178711,7.059999465942383,5.0,5.0,06-25,0.17818138816139914
04-12,0.0,0.7599983215332031,0.2700004577636719,6.490001678466798,1.959999084472656,-5.6699981689453125,-4.330001831054688,-0.0800018310546875,-4.4099998474121085,-2.289999008178711,7.059999465942383,5.0,5.0,06-26,-0.021818334406072445
04-13,0.0,1.2000007629394531,1.3600006103515625,6.9199981689453125,1.810001373291016,-5.6699981689453125,-5.450000762939453,-0.09000015258789062,-6.1599998474121085,0.10000038146972656,7.059999465942383,6.0,4.0,06-27,0.09818198464133522
04-14,0.0,0.7700004577636719,0.4799995422363281,5.4299964904785165,1.810001373291016,-5.6199989318847665,-8.430000305175781,-0.1899986267089844,-5.0900001525878915,0.9500007629394532,6.6599998474121085,6.0,4.0,06-28,-0.2936363220214844
04-15,0.0,2.4099998474121094,2.709999084472656,5.4299964904785165,2.7600021362304688,-5.450000762939453,-8.349998474121094,-0.04999923706054688,-5.1899986267089835,0.9500007629394532,6.25,6.0,4.0,06-29,0.133636474609375
04-16,0.0,3.8600006103515625,2.709999084472656,5.55999755859375,3.299999237060547,-6.5900001525878915,-8.290000915527344,0.6100006103515625,-5.1899986267089835,0.8299999237060547,6.489999771118164,7.0,3.0,06-30,0.2990906455300071
04-17,0.0,5.230003356933594,2.60000228881836,8.659999847412111,3.560001373291016,-6.049999237060548,-8.970001220703125,0.6100006103515625,-5.699996948242188,1.729999542236328,6.8400001525878915,7.0,3.0,07-01,0.7736372514204546
04-18,0.0,5.230003356933594,3.459999084472656,9.520000457763672,2.5100021362304688,-5.459999084472656,-8.970001220703125,-0.1699981689453125,-4.959999084472656,3.790000915527344,4.3800010681152335,6.0,4.0,07-02,0.8481826782226562
04-19,0.0,4.3800010681152335,4.549999237060547,7.5,3.560001373291016,-5.459999084472656,-9.550003051757812,-0.1899986267089844,-5.779998779296875,5.580001831054688,4.3800010681152335,6.0,4.0,07-03,0.8154550032182173
04-20,0.0,4.6300010681152335,4.6199989318847665,5.370002746582031,3.560001373291016,-5.459999084472656,-9.68000030517578,-0.779998779296875,-6.1100006103515625,5.580001831054688,4.3800010681152335,6.0,4.0,07-04,0.5554552945223722
04-21,0.0,5.6599998474121085,5.1000022888183585,4.8500022888183585,3.560001373291016,-5.5,-11.18000030517578,-0.8400001525878906,-6.040000915527344,5.580001831054688,4.690000534057617,6.0,4.0,07-05,0.5345460718328302
04-22,0.0,4.489997863769531,4.710002899169922,4.8500022888183585,3.1500015258789062,-4.25,-10.56999969482422,-2.1599998474121094,-5.0300025939941415,5.580001831054688,5.6499996185302725,6.0,4.0,07-06,0.5836367173628374
04-23,0.0,2.6999969482421875,4.710002899169922,4.3899993896484375,3.09000015258789,-4.920001983642578,-10.290000915527344,-2.040000915527344,-5.0300025939941415,5.3500022888183585,4.239999771118163,6.0,4.0,07-07,0.19999954917214133
04-24,0.0,3.1199989318847656,4.080001831054688,4.900001525878906,2.229999542236328,-4.3200035095214835,-10.919998168945312,-2.040000915527344,-5.010002136230469,6.3800010681152335,6.6599998474121085,6.0,4.0,07-08,0.4618180014870383
04-25,0.0,3.1199989318847656,2.680000305175781,3.55999755859375,1.3800010681152344,-3.930000305175781,-10.919998168945312,-2.040000915527344,-5.650001525878906,6.3800010681152335,6.020000457763673,6.0,4.0,07-09,0.05454531582919034
04-26,0.0,2.920001983642578,1.2199974060058594,3.0699996948242188,0.5400009155273438,-5.549999237060547,-11.020000457763672,-0.5400009155273438,-4.930000305175781,6.620002746582031,6.020000457763673,6.0,4.0,07-10,-0.1499997919256037
04-27,0.0,4.4199981689453125,4.0600013732910165,2.029998779296875,0.8100013732910156,-5.549999237060547,-10.060001373291016,-0.4500007629394531,-3.039997100830078,6.620002746582031,6.020000457763673,6.0,4.0,07-11,0.44181858409534797
04-28,0.0,2.25,3.8899993896484375,1.4499969482421875,0.8100013732910156,-2.529998779296875,-8.84000015258789,-0.6599998474121094,-2.7399978637695312,6.620002746582031,5.180000305175781,6.0,4.0,07-12,0.49363673817027703
