,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,0.0,7.002799987792969,0.0,-2.8011202812194824,-5.602241039276123,0.5602241158485413,-0.9663864374160768,0.14005602151155472,0.0,-0.14000000059604645,0.04000000283122064,4.0,6.0,07-14,-0.16060614822940392
05-01,0.0,0.7002792358398438,-7.002799987792969,2.8011202812194824,-5.602241039276123,0.5602241158485413,-0.7422968149185181,0.14005602151155472,0.0,-0.1600000113248825,0.030000004917383194,5.0,5.0,07-15,-0.8432416539977897
05-02,0.0,0.7002792358398438,-12.605043411254885,1.4005603790283203,-5.602241039276123,0.5602241158485413,-0.7422968149185181,0.1260504201054573,0.0,-0.12999999523162842,0.04000000283122064,5.0,5.0,07-16,-1.4774970097297973
05-03,0.0,11.204483032226562,-1.4005584716796875,2.8011202812194824,-1.400559902191162,0.5602241158485413,-0.728291392326355,0.1260504201054573,0.0,-0.1600000113248825,0.04000000283122064,5.0,5.0,07-17,1.0038607340644707
05-04,0.0,8.403366088867188,-4.201679229736328,2.8011202812194824,-1.400559902191162,0.5602241158485413,-1.0644258260726929,0.1260504201054573,0.0,-0.14999999105930328,0.04000000283122064,5.0,5.0,07-18,0.4649178145284002
05-05,0.0,17.507003784179688,-5.602239608764648,1.4005603790283203,-1.400559902191162,0.5602241158485413,-0.8543417453765869,0.1260504201054573,0.0,-0.13999999314546585,0.04000000283122064,5.0,5.0,07-19,1.0578815865923057
05-06,0.0,16.806724548339847,-2.801116943359375,1.4005603790283203,-1.400559902191162,0.4201681017875672,-0.9243698120117188,0.09803921729326248,0.0,-0.13999999314546585,0.05000000074505806,5.0,5.0,07-20,1.2281314178623937
05-07,0.0,21.008399963378906,-2.801116943359375,0.0,-1.400559902191162,0.4201681017875672,-0.9523810148239136,0.1260504201054573,0.0,-0.13999999314546585,0.05000000074505806,4.0,6.0,07-21,1.4827782393179156
05-08,0.0,11.904762268066404,-4.201679229736328,2.8011202812194824,-2.8011202812194824,0.4201681017875672,-0.9383753538131714,0.1260504201054573,0.0,-0.07999998331069946,0.04000000283122064,5.0,5.0,07-22,0.6609932932664048
05-09,0.0,11.904762268066404,0.0,2.8011202812194824,-1.400559902191162,0.280112087726593,-0.9383753538131714,0.1260504201054573,0.0,-0.08999998867511749,0.04000000283122064,5.0,5.0,07-23,1.1566463468427008
05-10,0.0,11.904762268066404,7.002799987792969,1.4005603790283203,0.0,0.280112087726593,-0.9523810148239136,0.1260504201054573,0.0,-0.07999998331069946,0.05000000074505806,6.0,4.0,07-24,1.79380946775729
05-11,0.0,10.50420379638672,-4.201679229736328,0.0,0.0,0.280112087726593,-0.9803922176361084,0.08403361588716507,0.0,-0.06000000238418578,0.05000000074505806,4.0,6.0,07-25,0.5160252773626284
05-12,0.0,19.60784149169922,0.0,0.0,0.0,0.280112087726593,-1.0364146232604978,0.1960784420371056,0.0,-0.04999999701976776,0.05000000074505806,4.0,6.0,07-26,1.731601581993428
05-13,0.0,18.90756225585937,4.201679229736328,0.0,0.0,0.280112087726593,-1.204481840133667,0.1960784420371056,0.0,-0.04999999701976776,0.04000000283122064,5.0,5.0,07-27,2.033722743730653
05-14,0.0,16.806720733642578,4.201679229736328,0.0,-4.201680660247804,0.280112087726593,-1.2324930429458618,0.1960784420371056,0.0,-0.03000000119209289,0.04000000283122064,5.0,5.0,07-28,1.4600378901443698
05-15,0.0,13.30532455444336,7.002799987792969,0.0,-5.602241039276123,0.280112087726593,-1.1204482316970823,0.1960784420371056,0.0,-0.01000000536441803,0.020000003278255463,5.0,5.0,07-29,1.2792387089946051
05-16,0.0,13.30532455444336,4.201683044433594,1.4005601406097412,-4.201680660247804,0.4201681017875672,-1.1204482316970823,0.1960784420371056,0.0,-0.019999995827674862,0.01000000536441803,6.0,4.0,07-30,1.2901532182639297
05-17,0.0,6.302520751953125,9.803918838500977,1.4005601406097412,0.0,0.4201681017875672,-1.1344536542892456,0.1960784420371056,0.0,-0.0299999862909317,0.020000003278255463,6.0,4.0,07-31,1.5435266034169632
05-18,0.0,5.602241516113281,5.602241516113281,1.4005601406097412,-1.4005603790283203,0.4201681017875672,-0.9663864374160768,0.21008404344320292,0.0,-0.09000000357627869,0.020000003278255463,6.0,4.0,08-01,0.9816680455749686
05-19,0.0,7.002799987792969,-1.4005584716796875,4.201680421829224,-1.4005603790283203,-1.1204482316970823,-0.7703081369400024,0.0,0.0,-0.06999999284744263,0.03000000119209289,3.0,7.0,08-02,0.5884186544201591
05-20,0.0,-0.700286865234375,1.4005584716796875,4.201680421829224,-1.4005603790283203,-1.1204482316970823,-0.9243696928024292,0.014005601406097412,0.0,-0.06999999284744263,0.03000000119209289,4.0,6.0,08-03,0.1300526667724956
05-21,0.0,-0.7002792358398438,1.4005584716796875,4.201680421829224,-1.4005603790283203,-1.1204482316970823,-0.8123248815536499,0.0,0.0,-0.03999999165534973,0.020000003278255463,3.0,7.0,08-04,0.1407841979102655
05-22,0.0,0.0,4.201679229736328,2.8011202812194824,-2.8011202812194824,0.0,-0.8683472871780396,0.0,0.0,-0.09000000357627869,0.03999999910593033,3.0,7.0,08-05,0.2984847216443582
05-23,0.0,0.0,5.602241516113281,0.0,-2.8011202812194824,-0.4201681017875672,-0.8683472871780396,0.014005601406097412,0.0,-0.04999999701976776,0.009999997913837431,3.0,7.0,08-06,0.1351464952934872
05-24,0.0,0.0,4.201683044433594,1.4005603790283203,0.0,-0.4201681017875672,-0.910364270210266,0.014005601406097412,0.0,-0.040000006556510925,0.009999997913837431,4.0,6.0,08-07,0.3868833312934095
05-25,0.0,-7.002799987792969,1.4005622863769531,0.0,0.0,-0.4201681017875672,-0.9803922176361084,0.014005601406097412,0.0,-0.0299999862909317,0.009999997913837431,3.0,7.0,08-08,-0.6371629461646079
05-26,0.0,-6.302520751953125,0.0,0.0,0.0,-0.4201681017875672,-1.2324929237365725,0.014005601406097412,0.0,-0.03999999165534973,0.009999997913837431,2.0,8.0,08-09,-0.7246523790738799
05-27,0.0,-14.705886840820312,1.4005584716796875,0.0,0.0,0.14005601406097412,-1.3585435152053833,0.014005601406097412,0.0,-0.03999999165534973,0.01000000536441803,4.0,6.0,08-10,-1.3218009322881699
05-28,0.0,-10.50420379638672,1.4005584716796875,0.0,-1.400559902191162,0.14005601406097412,-1.4285714626312256,0.014005601406097412,0.0,-0.03999999165534973,0.01000000536441803,4.0,6.0,08-11,-1.0735195509412072
05-29,0.0,-10.50420379638672,1.4005584716796875,0.0,-2.8011202812194824,0.14005601406097412,-1.4005602598190308,0.014005601406097412,0.0,-0.09999999403953552,0.0,3.0,7.0,08-12,-1.2046603858470917
05-30,0.0,-10.50420379638672,9.80392074584961,0.0,-1.400559902191162,0.14005601406097412,-1.4005602598190308,0.014005601406097412,0.0,-0.040000006556510925,0.03000000119209289,4.0,6.0,08-13,-0.30521287294951355
05-31,0.0,-10.50420379638672,11.204483032226562,0.0,-1.400559902191162,0.14005601406097412,-1.4005602598190308,0.014005601406097412,0.0,-0.05000001192092896,0.009999997913837431,4.0,6.0,08-14,-0.1806163022463972
06-01,0.0,-9.103645324707033,1.4005622863769531,-1.400559902191162,-2.8011202812194824,0.14005601406097412,-1.3305323123931885,-0.2661064490675926,0.0,-0.040000006556510925,0.009999997913837431,3.0,7.0,08-15,-1.217395088889382
06-02,0.0,-6.302520751953125,1.4005622863769531,-2.8011202812194824,-2.8011202812194824,0.14005601406097412,-1.386554718017578,-0.2661064490675926,0.0,-0.040000006556510925,0.009999997913837431,3.0,7.0,08-16,-1.0951640172438188
06-03,0.0,-17.507003784179688,1.4005622863769531,-2.8011202812194824,-1.4005603790283203,0.14005601406097412,-1.288515329360962,-0.2661064490675926,0.0,-0.040000006556510925,0.01000000536441803,3.0,7.0,08-17,-1.9775170839645648
06-04,0.0,-35.01400756835937,1.4005622863769531,-1.4005603790283203,0.0,0.14005601406097412,-1.3025211095809937,-0.2661064490675926,0.0,-0.03000000119209289,0.009999997913837431,3.0,7.0,08-18,-3.3147797462615096
06-05,0.0,-35.01400756835937,7.0028018951416025,-1.4005603790283203,-1.400559902191162,-0.4201680719852448,-1.3305323123931885,-0.2661064490675926,0.0,-0.03000000119209289,0.009999997913837431,2.0,8.0,08-19,-2.9862847991965036
06-06,0.0,-35.01400756835937,5.602241516113281,-4.201680660247804,-2.8011202812194824,-0.14005601406097412,-1.3305323123931885,-0.2661064490675926,0.0,-0.03000000119209289,0.009999997913837431,2.0,8.0,08-20,-3.4701147065921263
06-07,0.0,-45.5182113647461,-2.801116943359375,-2.801120519638061,-2.8011202812194824,-0.14005601406097412,-1.372549057006836,-0.21008404344320292,0.0,-0.040000006556510925,0.009999997913837431,1.0,9.0,08-21,-5.0612962029197
06-08,0.0,-42.71709060668945,0.0,-2.801120519638061,-1.400559902191162,-0.14005601406097412,-1.4005603790283203,-0.3781512603163719,0.0,-0.07000000029802322,0.009999997913837431,1.0,9.0,08-22,-4.4452307894825935
06-09,0.0,-63.02521133422852,4.201679229736328,0.0,-1.400559902191162,-0.14005601406097412,-1.4425770044326782,-0.3781512603163719,0.0,-0.07000000029802322,-0.01000000536441803,1.0,9.0,08-23,-5.660443299195983
06-10,0.0,-67.22689437866211,2.801116943359375,0.0,1.4005603790283203,-0.14005601406097412,-1.7086833715438845,-0.3781512603163719,0.0,-0.07000000029802322,0.009999997913837431,3.0,7.0,08-24,-5.9374643367799855
06-11,0.0,-53.92156982421875,2.801116943359375,0.0,-1.400559902191162,-0.14005601406097412,-1.7086834907531738,-0.3781512603163719,0.0,-0.06000000983476639,0.0,1.0,9.0,08-25,-4.982536687092348
06-12,0.0,-55.3221321105957,4.201679229736328,0.0,-1.400559902191162,-0.14005601406097412,-1.6526610851287842,-0.3781512603163719,0.0,-0.06000000238418578,0.009999997913837431,2.0,8.0,08-26,-4.976534649729729
06-13,0.0,-55.3221321105957,0.0,0.0,0.0,-0.7002801299095154,-1.6526610851287842,-0.1960784420371056,0.0,-0.04999999701976776,0.0,0.0,10.0,08-27,-5.265559251335534
06-14,0.0,-61.62465286254883,5.602241516113281,0.0,-1.2605042457580566,-0.7002801299095154,-1.5686275959014893,-0.1960784420371056,0.0,-0.05000001192092896,-0.01000000536441803,1.0,9.0,08-28,-5.437081979757005
06-15,0.0,-64.42577362060547,18.20728302001953,-2.8011202812194824,-0.7002797126770021,-0.7002801299095154,-1.5126049518585205,-0.1960784420371056,0.0,-0.040000006556510925,-0.01000000536441803,1.0,9.0,08-29,-4.743532193655319
06-16,0.0,-62.324928283691406,28.01120376586914,-2.8011202812194824,-0.7002797126770021,-0.7002801299095154,-1.5826330184936523,-0.1960784420371056,0.0,-0.040000006556510925,-0.01000000536441803,1.0,9.0,08-30,-3.6676469194618138
06-17,0.0,-62.324928283691406,25.2100830078125,-2.8011202812194824,-0.7002797126770021,-0.7002801299095154,-1.4845938682556152,-0.16806723177433014,0.0,-0.040000006556510925,-0.009999997913837431,1.0,9.0,08-31,-3.910835136744109
06-18,0.0,-58.12324905395508,25.2100830078125,-2.8011202812194824,-0.7002797126770021,-0.7002801299095154,-1.5546218156814575,-0.16806723177433014,0.0,-0.03000000119209289,-0.03000000119209289,1.0,9.0,09-01,-3.536139565435323
06-19,0.0,-60.92436981201172,22.408966064453125,-4.201680660247804,-1.400559902191162,-0.9803921580314636,-1.540616154670715,-0.16806723177433014,0.0,-0.02000001072883606,-0.03999999910593033,1.0,9.0,09-02,-4.260610896755349
06-20,0.0,-60.92436981201172,18.20728302001953,-4.201680660247804,-1.400559902191162,-0.9803921580314636,-1.540616154670715,-0.16806723177433014,0.0,-0.040000006556510925,-0.03999999910593033,1.0,9.0,09-03,-4.6444002640518285
06-21,0.0,-53.92156982421875,18.20728302001953,-1.4005603790283203,0.0,-0.9803921580314636,-1.050420165061951,-0.07002800703048706,0.0,-0.05000000447034837,-0.03999999910593033,1.0,9.0,09-04,-3.573244319720702
06-22,0.0,-35.01400756835937,14.005603790283205,-4.201680660247804,0.0,-0.9803921580314636,-0.7142857313156128,-0.09803920984268187,0.0,-0.040000006556510925,-0.03999999910593033,1.0,9.0,09-05,-2.4620728675614703
06-23,0.0,-46.218482971191406,15.40616226196289,0.0,0.0,-0.9803921580314636,-0.9803920984268188,-0.09803920984268187,0.0,-0.040000006556510925,-0.04999999701976776,1.0,9.0,09-06,-2.9964676526459777
06-24,0.0,-46.21848678588867,18.20728302001953,0.0,-1.400559902191162,-0.9803921580314636,-0.910364031791687,-0.09803920984268187,0.0,-0.040000006556510925,-0.03999999910593033,1.0,9.0,09-07,-2.861869006671689
06-25,0.0,-50.42016410827637,18.20728302001953,2.8011202812194824,-1.400559902191162,-1.960784375667572,-0.8543417453765869,-0.1120448112487793,0.0,-0.03000000119209289,-0.03999999910593033,2.0,8.0,09-08,-3.0735901492563165
06-26,0.0,-46.218482971191406,18.20728302001953,2.8011202812194824,-5.322128653526307,-1.260504186153412,-0.8963586091995239,-0.1120448112487793,0.0,-0.01000000536441803,-0.05000000074505806,2.0,8.0,09-09,-2.9873741760172625
06-27,0.0,-46.218482971191406,8.403362274169924,0.0,-3.921568751335144,-1.1204481720924375,-0.8963586091995239,-0.1120448112487793,0.0,-0.019999995827674862,-0.009999997913837431,1.0,9.0,09-10,-3.9905037304217164
06-28,0.0,-42.71708679199219,1.4005622863769531,0.0,-2.3809523582458496,-1.1204481720924375,-1.0084034204483032,-0.9243697375059128,0.0,-0.03000000864267349,-0.009999997913837431,1.0,9.0,09-11,-4.253699836405841
06-29,0.0,-58.82353019714356,0.0,0.0,-2.2408963441848755,-1.1204481720924375,-0.9523810148239136,-0.9103641360998154,0.0,-0.019999995827674862,-0.009999997913837431,0.0,10.0,09-12,-5.825238168916919
06-30,0.0,-56.02240562438965,1.4005622863769531,0.0,-2.2408963441848755,-1.1204481720924375,-1.022408962249756,-0.9103641360998154,0.0,-0.03999999910593033,-0.0299999937415123,1.0,9.0,09-13,-5.453269176862457
07-01,0.0,-59.52380752563477,4.201683044433594,0.0,-3.641456723213196,-1.400560200214386,-1.092436909675598,-0.9103641360998154,0.0,-0.03999999910593033,-0.03999999910593033,1.0,9.0,09-14,-5.6769947680560024
07-02,0.0,-58.12324905395508,4.201683044433594,0.0,-3.78151273727417,-0.9803921580314636,-1.1064425706863403,-0.9103641360998154,0.0,-0.03000000864267349,-0.03999999910593033,1.0,9.0,09-15,-5.524570692669261
07-03,0.0,-60.92436790466309,-1.4005584716796875,1.400559902191162,-3.641456723213196,-0.9803921580314636,-1.2605042457580566,-0.9103641360998154,0.0,-0.05000001192092896,-0.020000003278255463,1.0,9.0,09-16,-6.162462159313939
07-05,0.0,-60.92436790466309,7.0028038024902335,2.8011202812194824,-3.641456723213196,-0.9803921580314636,-1.2605042457580566,-0.9103641360998154,0.0,-0.03999999910593033,-0.020000003278255463,2.0,8.0,09-18,-5.270287371494552
07-06,0.0,-60.22408866882324,0.0,1.4005603790283203,-4.201680779457091,-0.9803921580314636,-1.2044817209243774,-0.07002800703048706,0.0,-0.019999995827674862,-0.020000003278255463,1.0,9.0,09-19,-5.938191904940388
07-07,0.0,-65.12605094909668,4.201683044433594,2.8011207580566406,-4.201680779457091,-0.280112087726593,-1.7507002949714658,-0.07002800703048706,0.0,-0.019999995827674862,-0.01000000536441803,2.0,8.0,09-20,-5.859615301544016
07-08,0.0,-62.32492637634277,2.8011207580566406,2.8011207580566406,-4.201680779457091,0.8403360843658447,-1.6666667461395264,-0.07002800703048706,0.0,-0.019999995827674862,-0.03000000119209289,3.0,7.0,09-21,-5.624611300500956
07-09,0.0,-51.82072830200195,2.8011207580566406,5.602241039276123,-2.801120400428772,0.7002800703048706,-1.4005601406097412,-0.07002800703048706,0.0,-0.019999995827674862,-0.01000000536441803,3.0,7.0,09-22,-4.27443590760231
07-10,0.0,-51.82072830200195,1.4005584716796875,9.803921222686768,-2.801120400428772,0.0,-1.4565825462341309,-0.07002800703048706,0.0,0.01000000536441803,-0.020000003278255463,3.0,7.0,09-23,-4.086725414476612
07-11,0.0,-51.82072830200195,0.0,7.002800941467285,-2.801120400428772,0.0,-1.4565825462341309,-0.07002800703048706,0.0,0.03000000119209289,-0.01000000536441803,2.0,8.0,09-24,-4.465968938036398
07-12,0.0,-49.71989059448242,5.602239608764648,7.0028014183044425,-2.801120400428772,0.0,-0.9383753538131714,-0.07002800703048706,0.0,0.02000001072883606,-0.020000003278255463,3.0,7.0,09-25,-3.720397574657744
07-13,0.0,-51.82073020935058,0.0,2.8011207580566406,-4.0616246312856665,0.0,-1.1344537734985352,-0.07002800703048706,0.0,0.06000000238418578,-0.020000003278255463,2.0,8.0,09-26,-4.9314287149093365
07-14,0.0,-53.22128868103027,4.201679229736328,1.4005603790283203,-4.0616246312856665,0.0,-0.6162464618682861,-0.05602240562438965,0.0,0.07000000774860382,-0.03000000119209289,3.0,7.0,09-27,-4.755722051317042
07-15,0.0,-52.52101135253906,7.002799987792969,1.4005603790283203,-5.462185010313988,0.0,-0.7843137383460999,-0.05602240562438965,0.0,0.07000000774860382,-0.03000000119209289,3.0,7.0,09-28,-4.580015648495066
07-16,0.0,-62.324928283691406,7.002799987792969,1.4005603790283203,-4.201680779457091,0.14005601406097412,-0.7002800703048706,-0.014005601406097412,0.0,0.07000000774860382,-0.03000000119209289,4.0,6.0,09-29,-5.332498031583699
07-17,0.0,-60.92436790466309,11.20448112487793,2.8011202812194824,-5.462185010313988,0.14005601406097412,-0.7282912731170654,-0.014005601406097412,0.0,0.06000000983476639,-0.03000000119209289,4.0,6.0,09-30,-4.81392657824538
07-18,0.0,-60.92436790466309,4.201679229736328,1.4005603790283203,0.0,0.14005601406097412,-0.7282912731170654,0.014005601406097412,0.0,-0.01000000536441803,-0.020000003278255463,4.0,6.0,10-01,-5.084214360199192
07-19,0.0,-60.22408866882324,1.4005622863769531,0.0,-1.540616512298584,0.14005601406097412,-0.7002800703048706,-0.014005601406097412,0.0,-0.01000000536441803,-0.009999997913837431,2.0,8.0,10-02,-5.54167023233392
07-20,0.0,-55.3221321105957,0.0,1.400559902191162,-1.540616512298584,0.14005601406097412,-0.6582633256912231,-0.014005601406097412,0.0,-0.040000006556510925,-0.009999997913837431,2.0,8.0,10-03,-5.0949456034736205
07-21,0.0,-55.3221321105957,4.201679229736328,0.0,-1.540616512298584,0.14005601406097412,-0.6022409200668335,0.014005601406097412,0.0,-0.040000006556510925,-0.009999997913837431,3.0,7.0,10-04,-4.832658972929824
07-22,0.0,-62.32493209838867,4.201679229736328,0.0,-1.540616512298584,-0.1400560736656189,-0.6162464618682861,-0.09803922474384308,0.0,-0.040000006556510925,-0.03000000119209289,1.0,9.0,10-05,-5.5080191953615705
07-23,0.0,-60.92437171936035,4.201679229736328,1.4005603790283203,-1.4005603790283203,-0.1400560736656189,-0.3781512975692749,-0.09803922474384308,0.0,-0.04999999701976776,-0.020000003278255463,2.0,8.0,10-06,-5.218994462354616
07-24,0.0,-59.52381134033203,4.201679229736328,1.4005603790283203,-0.2801122665405273,-0.1400560736656189,-0.448179304599762,-0.09803922474384308,0.0,-0.04999999701976776,-0.009999997913837431,2.0,8.0,10-07,-4.99526896327734
07-25,0.0,-59.52381134033203,0.0,1.4005603790283203,1.120448112487793,-0.1400560736656189,-0.448179304599762,-0.09803922474384308,0.0,-0.06999999284744263,0.0,2.0,8.0,10-08,-5.2508252222429626
07-26,0.0,-56.72268676757813,5.6022377014160165,1.4005603790283203,0.0,-0.1400560736656189,-0.4761905074119568,-0.09803922474384308,0.0,-0.07000000774860382,0.0,2.0,8.0,10-09,-4.5912885909730745
07-27,0.0,-53.2212905883789,0.0,1.4005603790283203,-4.201680779457091,-0.1400560736656189,-0.6162465214729309,-0.09803922474384308,0.0,-0.040000006556510925,0.0,1.0,9.0,10-10,-5.174250255931508
07-28,0.0,-53.22128486633301,0.0,4.201680660247804,-4.201680779457091,-0.1400560736656189,-0.8543417453765869,-0.09803922474384308,0.0,-0.040000006556510925,0.0,1.0,9.0,10-11,-4.941247457807714
07-29,0.0,-53.22128486633301,0.0,4.201680660247804,-4.201680779457091,-0.1400560736656189,-0.9523809552192688,0.09803921729326248,0.0,-0.040000006556510925,-0.009999997913837431,2.0,8.0,10-12,-4.933243891054934
07-30,0.0,-58.82352638244629,0.0,4.201680660247804,-2.2408963441848755,-0.1400560736656189,-0.7843137383460999,0.09803921729326248,0.0,-0.019999995827674862,-0.009999997913837431,2.0,8.0,10-13,-5.247188423167575
07-31,0.0,-51.12044525146485,1.4005584716796875,1.4005603790283203,-2.1008403301239014,-0.1400560736656189,-0.8123249411582947,0.09803921729326248,0.0,-0.040000006556510925,-0.01000000536441803,3.0,7.0,10-14,-4.665864412757483
08-01,0.0,-51.12044525146485,2.8011207580566406,1.4005603790283203,-2.1008403301239014,1.6806722283363342,-0.8123249411582947,0.08403361588716507,0.0,-0.019999995827674862,-0.03000000119209289,4.0,7.0,10-15,-4.374293048950759
08-02,0.0,-51.82073211669922,2.8011207580566406,1.4005603790283203,-1.9607841968536377,0.7002801299095154,-0.9103640913963318,0.09803921729326248,0.0,-0.03999999910593033,-0.019999995827674862,4.0,7.0,10-16,-4.522898174145005
08-03,0.0,-56.02241134643555,2.801116943359375,2.8011202812194824,-2.1008403301239014,0.7002801299095154,-0.8263304829597473,0.09803921729326248,0.0,-0.03000000119209289,-0.019999995827674862,4.0,7.0,10-17,-4.7817295986143025
08-04,0.0,-55.32212829589844,2.801116943359375,1.400559902191162,-2.1008403301239014,0.5602241158485413,-0.9383752942085266,0.09803921729326248,0.0,-0.03000000119209289,-0.009999997913837431,4.0,7.0,10-18,-4.867400340058588
08-05,0.0,-53.92157173156738,7.002799987792969,1.400559902191162,-2.1008403301239014,0.5602241158485413,-0.9943976998329164,0.09803921729326248,0.0,-0.03000000119209289,-0.020000003278255463,4.0,7.0,10-19,-4.364107867533511
08-06,-0.7002792358398438,-48.31932640075684,7.002799987792969,1.400559902191162,-2.801120400428772,0.14005601406097412,-0.9663865566253662,0.09803921729326248,0.0,-0.05000001192092896,0.0,4.0,7.0,10-20,-4.017787044021216
08-07,0.0,-50.420166015625,5.602241516113281,2.8011202812194824,-4.201680779457091,0.14005601406097412,-0.9103641510009766,0.09803921729326248,0.0,-0.07000000029802322,0.0,4.0,7.0,10-21,-4.2691594470631005
08-08,5.602241516113281,-50.420166015625,4.201683044433594,2.8011202812194824,-0.9803922176361084,0.14005601406097412,-0.9103641510009766,0.09803921729326248,0.0,-0.03000000119209289,0.0,5.0,6.0,10-22,-3.5907074829394166
08-09,5.602241516113281,-48.31932830810547,-1.4005584716796875,0.0,-3.921568751335144,0.14005601406097412,-0.8683472871780396,0.09803921729326248,0.0,-0.03000000119209289,0.0,3.0,8.0,10-23,-4.4272241883657175
08-10,5.602241516113281,-48.31932830810547,-8.403362274169924,0.0,-4.201680779457091,0.14005601406097412,-0.952380895614624,0.09803921729326248,0.0,-0.019999995827674862,0.0,3.0,8.0,10-24,-5.096037773246115
08-11,26.61064147949219,-49.01960372924805,4.201679229736328,0.0,-4.201680779457091,0.14005601406097412,-1.050420105457306,0.09803921729326248,0.0,-0.009999997913837431,-0.009999997913837431,4.0,7.0,10-25,-2.1128444244915787
08-12,33.61344146728516,-48.31932830810547,-2.801122665405273,0.0,-4.201680779457091,0.14005601406097412,-0.924369752407074,0.09803921729326248,0.0,-0.009999997913837431,0.01000000536441803,4.0,7.0,10-26,-2.035905890844085
08-13,31.512603759765625,-41.31652641296387,-2.801122665405273,0.0,-2.6610643863677983,0.14005601406097412,-0.9803921580314636,0.09803921729326248,0.0,-0.020000003278255463,0.0,3.0,8.0,10-27,-1.457127875902436
08-14,33.61344146728516,-44.11764717102051,-2.801122665405273,1.4005603790283203,-4.061624765396118,0.14005601406097412,-0.9803921580314636,0.09803921729326248,0.0,-0.020000003278255463,0.0,4.0,7.0,10-28,-1.5207899714058095
08-15,31.512603759765625,-44.11764717102051,-2.801122665405273,1.4005603790283203,-4.061624765396118,0.700280100107193,-0.9803921580314636,0.09803921729326248,0.0,-0.019999995827674862,0.01000000536441803,5.0,6.0,10-29,-1.6599366631020198
08-16,31.512603759765625,-33.61344337463379,-7.0028018951416025,0.0,-2.801120400428772,0.700280100107193,-1.0084033608436584,0.09803921729326248,0.0,-0.019999995827674862,0.01000000536441803,4.0,7.0,10-30,-1.1022587222131817
08-17,31.512603759765625,-32.21288299560547,-1.4005622863769531,2.801120519638061,-2.521008372306824,0.700280100107193,-1.050420165061951,0.08403361588716507,0.0,-0.019999995827674862,0.01000000536441803,5.0,6.0,10-31,-0.19062143767421896
08-18,32.21288299560547,-36.41456413269043,2.8011207580566406,2.801120519638061,-2.521008372306824,0.4201680421829224,-1.0084033012390137,0.07002801448106766,0.0,-0.019999995827674862,0.01000000536441803,6.0,5.0,11-01,-0.1498777697032148
08-19,34.31372833251953,-30.112043380737305,-4.201679229736328,2.801120519638061,-2.521008372306824,0.14005601406097412,-0.9383753538131714,-0.028011202812194824,0.0,-0.019999995827674862,0.01000000536441803,4.0,7.0,11-02,-0.050564787604592064
08-20,34.31372833251953,-30.112043380737305,-4.201679229736328,2.801120519638061,-4.201680779457091,0.14005601406097412,-0.7282913327217102,-0.028011202812194824,0.0,-0.009999997913837431,-0.009999997913837431,3.0,8.0,11-03,-0.18516373227943075
08-21,32.21288299560547,-30.112043380737305,-5.602241516113281,-1.4005603790283203,-4.201680779457091,0.14005601406097412,-0.7282913327217102,-0.028011202812194824,0.0,-0.019999995827674862,0.0,2.0,9.0,11-04,-0.8854445070028305
08-22,32.913162231445305,-30.112043380737305,-5.602239608764648,-1.4005603790283203,-3.5014007091522217,0.14005601406097412,-0.7282913327217102,-0.028011202812194824,0.0,-0.03999999165534973,0.0,2.0,9.0,11-05,-0.7599389417604967
08-23,32.913162231445305,-31.512605667114247,-5.602239608764648,-1.4005603790283203,-3.5014007091522217,0.14005601406097412,-0.7422968745231628,-0.028011202812194824,0.0,-0.03999999910593033,0.0,2.0,9.0,11-06,-0.8885360177267682
08-24,32.913162231445305,-27.310922622680664,-11.20448112487793,-1.4005603790283203,-4.201680779457091,0.14005601406097412,-0.7563024759292603,-0.028011202812194824,0.0,-0.0299999937415123,0.0,2.0,9.0,11-07,-1.0798854848200623
08-25,35.01400756835937,-28.01120376586914,-19.60784149169922,0.0,-4.201680779457091,0.0,-0.8263305425643921,-0.042016804218292236,0.0,-0.0299999937415123,0.009999997913837431,2.0,9.0,11-08,-1.608642346479676
08-26,35.01400756835937,-28.01120376586914,-25.2100830078125,0.0,-4.341736435890199,0.0,-0.8263304829597473,-0.028011202812194824,0.0,-0.0299999937415123,0.020000003278255463,2.0,9.0,11-09,-2.128487028858878
08-27,35.01400756835937,-27.310924530029297,-25.2100830078125,1.4005603790283203,-4.901960968971252,0.0,-0.756302535533905,-0.07002801075577736,0.0,-0.0299999937415123,0.0,2.0,9.0,11-10,-1.9877028272233224
08-28,31.512603759765625,-27.310924530029297,-32.21288681030273,1.4005603790283203,-4.201680779457091,0.0,-0.7983193397521973,-0.07002801075577736,0.0,-0.04999999701976776,0.01000000536441803,3.0,8.0,11-11,-2.883697756650773
08-29,36.41456604003906,-27.310924530029297,-32.2128849029541,1.4005603790283203,-4.201680779457091,-0.28011202812194824,-0.7983193397521973,-0.09803922101855278,0.0,-0.0299999937415123,0.01000000536441803,3.0,8.0,11-12,-2.4642576700584446
08-30,36.41456604003906,-30.112045288085927,-30.81232452392578,1.4005603790283203,-4.201680779457091,-0.28011202812194824,-0.7563024759292603,-0.08403361961245538,0.0,-0.0299999937415123,0.020000003278255463,3.0,8.0,11-13,-2.585579298775305
