,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-09,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-10,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-11,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-12,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-13,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-14,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-15,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-16,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-17,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-18,0.0,9.090907777308086,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.497375316333076
06-19,0.0,14.285714285714285,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.969630453460912
06-20,0.0,14.285714285714285,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.969630453460912
06-21,0.0,14.285714285714285,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,20.232183614180325,0.0,0.0,-5.882347166332156,4.0,6.0,4.969630453460912
06-22,0.0,14.285714285714285,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.8198136306765296
06-23,0.0,14.285714285714285,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.8198136306765296
06-24,0.0,14.285714285714285,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.8198136306765296
06-25,0.0,14.285714285714285,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.8198136306765296
06-26,0.0,14.285714285714285,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.8198136306765296
06-27,0.0,14.285714285714285,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.8198136306765296
06-28,0.0,8.57142720903669,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.300332987342202
06-29,0.0,15.999998365129745,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.975657637896116
06-30,0.0,6.8571431296212335,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.1444889801226155
07-01,0.0,7.428571156093053,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.1964369825291445
07-02,0.0,7.428571156093053,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.1964369825291445
07-03,0.0,7.428571156093053,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.1964369825291445
07-05,0.0,7.428571156093053,-2.222220102945964,0.0,20.598822923559236,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.1964369825291445
07-06,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-07,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-08,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-09,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-10,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-11,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-12,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-13,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-14,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-15,0.0,8.57142720903669,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0447225732791243
07-16,0.0,5.8823541786431095,-2.222220102945964,0.0,17.787108368865386,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,2.80026138869789
07-17,0.0,5.8823541786431095,0.0,0.0,18.277010234726703,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0468179313167343
07-18,0.0,5.8823541786431095,0.0,0.0,17.811742918220443,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0045209025434385
07-19,0.0,5.8823541786431095,0.0,0.0,17.811742918220443,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0045209025434385
07-20,0.0,5.8823541786431095,0.0,0.0,17.811742918220443,0.0,7.653781433894305,7.584198563552112,0.0,0.0,-5.882347166332156,4.0,6.0,3.0045209025434385
07-21,0.0,5.8823541786431095,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,7.0,2.315048305856882
07-22,0.0,5.8823541786431095,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,7.0,2.315048305856882
07-23,0.0,5.8823541786431095,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,7.0,2.315048305856882
07-24,0.0,5.8823541786431095,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,7.0,2.315048305856882
07-25,0.0,5.8823541786431095,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,7.0,2.315048305856882
07-26,0.0,-1.1764694332664312,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.6733370684105602
07-27,0.0,-1.1764694332664312,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.6733370684105602
07-28,0.0,-2.3529388665328623,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,2.0,8.0,1.5663853017499754
07-29,0.0,12.562814010146568,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,7.0,2.92236283599356
07-30,0.0,12.562814010146568,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,7.0,2.92236283599356
07-31,0.0,12.562814010146568,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,7.0,2.92236283599356
08-01,0.0,12.562814010146568,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,8.0,2.92236283599356
08-02,0.0,13.065326091319108,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,8.0,2.9680457524637904
08-03,0.0,13.065326091319108,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,8.0,2.9680457524637904
08-04,0.0,13.065326091319108,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,8.0,2.9680457524637904
08-05,0.0,13.065326091319108,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,8.0,2.9680457524637904
08-06,2.158271345216813,13.065326091319108,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,4.0,7.0,3.164252238392592
08-07,2.158271345216813,13.065326091319108,0.0,0.0,17.811742918220443,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,4.0,7.0,3.164252238392592
08-08,0.7299263086460758,13.065326091319108,0.0,0.0,20.000004967053524,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,4.0,7.0,3.233335603143715
08-09,0.7299263086460758,17.08542873111596,0.0,0.0,-0.7541676062676268,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,8.0,1.7120565182778689
08-10,0.7299263086460758,17.08542873111596,0.0,0.0,-0.7541676062676268,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,8.0,1.7120565182778689
08-11,0.7299263086460758,17.08542873111596,0.0,0.0,-0.7541676062676268,0.0,7.653781433894305,0.0,0.0,0.0,-5.882347166332156,3.0,8.0,1.7120565182778689
08-12,0.7299263086460758,17.08542873111596,0.0,0.0,-0.7541676062676268,0.0,7.653781433894305,0.0,0.0,0.0,0.0,3.0,8.0,2.2468153515807923
08-13,0.7299263086460758,17.08542873111596,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5510170394085827
08-14,0.7299263086460758,17.08542873111596,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5510170394085827
08-15,5.555558315029741,17.08542873111596,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9897108581707343
08-16,5.555558315029741,17.08542873111596,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9897108581707343
08-17,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6326623282467294
08-18,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6326623282467294
08-19,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6326623282467294
08-20,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6326623282467294
08-21,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6326623282467294
08-22,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6326623282467294
08-23,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6326623282467294
08-24,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6326623282467294
08-25,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6326623282467294
08-26,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,6.478573705103971,0.0,0.0,0.0,3.0,8.0,2.221623574165272
08-27,5.555558315029741,13.157894901951906,0.0,0.0,-0.7541676062676268,0.0,0.0,6.478573705103971,0.0,0.0,0.0,3.0,8.0,2.221623574165272
08-28,5.555558315029741,13.157894901951906,0.0,-137.30830022270578,-0.7541676062676268,0.0,0.0,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-10.260949173353437
08-29,5.555558315029741,13.157894901951906,0.0,-137.30830022270578,-0.7541676062676268,0.0,0.0,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-10.260949173353437
08-30,5.555558315029741,13.157894901951906,0.0,-137.30830022270578,-7.471116383870442,0.0,0.0,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-10.871580880408237
08-31,5.555558315029741,7.8947356863364915,0.0,-137.30830022270578,-7.471116383870442,0.0,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.537163752123156
09-01,5.555558315029741,7.8947356863364915,0.0,-137.30830022270578,-7.471116383870442,0.0,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.537163752123156
09-02,5.555558315029741,7.8947356863364915,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.951030721626232
09-03,5.555558315029741,7.8947356863364915,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.951030721626232
09-04,5.555558315029741,7.8947356863364915,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.951030721626232
09-05,5.555558315029741,7.8947356863364915,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.951030721626232
09-06,5.555558315029741,7.8947356863364915,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.951030721626232
09-07,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-08,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-09,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-10,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-11,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-12,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-13,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-14,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-15,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-16,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-7.471116383870442,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.011979140918841
09-17,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-3.7955602010091147,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.67783766974963
09-18,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-3.7955602010091147,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.67783766974963
09-19,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-3.7955602010091147,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.67783766974963
09-20,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-3.7955602010091147,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.67783766974963
09-21,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-3.7955602010091147,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.67783766974963
09-22,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-3.7955602010091147,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.67783766974963
09-23,5.555558315029741,18.224303074117778,0.0,-137.30830022270578,-3.7955602010091147,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.67783766974963
09-24,6.20689864958077,18.224303074117778,0.0,-137.30830022270578,-3.7955602010091147,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.618624912063172
09-25,6.849316522537754,18.224303074117778,0.0,-137.30830022270578,-3.7955602010091147,-15.55253666453383,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-13.560223287248903
09-26,6.849316522537754,18.224303074117778,0.0,-139.33332761128742,-4.417779710557726,-19.188811599214354,-24.058252373248695,6.478573705103971,0.0,0.0,0.0,3.0,8.0,-14.131452544777153
09-27,6.849316522537754,20.5607493295035,0.0,-139.33332761128742,-3.8266711764865846,-18.033236606497898,-24.058252373248695,6.478573705103971,0.0,-13.19149760759628,0.0,3.0,8.0,-14.95948598345197
09-28,6.849316522537754,20.5607493295035,0.0,-139.33332761128742,-3.8266711764865846,-18.033236606497898,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-16.941713956763984
09-29,6.849316522537754,14.141412560227785,0.0,-139.33332761128742,-3.8266711764865846,-18.033236606497898,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-17.52529002669814
09-30,6.849316522537754,14.141412560227785,0.0,-139.33332761128742,-3.8266711764865846,-18.033236606497898,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-17.52529002669814
10-01,6.849316522537754,14.141412560227785,0.0,-139.33332761128742,-9.763668404255707,-22.618702222481417,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-18.48187755794838
10-02,6.849316522537754,14.141412560227785,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-18.64460958828334
10-03,6.849316522537754,14.141412560227785,0.0,-139.33332761128742,-9.763668404255707,-22.618702222481417,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-18.48187755794838
10-04,6.849316522537754,14.141412560227785,0.0,-139.33332761128742,-9.763668404255707,-22.618702222481417,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-18.48187755794838
10-05,6.849316522537754,14.141412560227785,0.0,-139.33332761128742,-9.763668404255707,-22.618702222481417,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-18.48187755794838
10-06,6.849316522537754,14.141412560227785,0.0,-139.33332761128742,-9.763668404255707,-22.618702222481417,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-18.48187755794838
10-07,6.849316522537754,14.141412560227785,0.0,-139.33332761128742,-9.763668404255707,-22.618702222481417,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-18.48187755794838
10-08,6.849316522537754,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-19.97610618635238
10-09,6.849316522537754,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-19.97610618635238
10-10,6.849316522537754,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-19.97610618635238
10-11,6.849316522537754,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-19.97610618635238
10-12,6.849316522537754,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-19.97610618635238
10-13,6.849316522537754,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-19.97610618635238
10-14,6.849316522537754,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-19.97610618635238
10-15,6.849316522537754,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-19.97610618635238
10-16,4.7945240152823185,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.16290550519378
10-17,4.7945240152823185,-0.5050500185316258,0.0,-139.33332761128742,-9.763668404255707,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.16290550519378
10-18,4.7945240152823185,-0.5050500185316258,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.43585060158332
10-19,4.7945240152823185,-0.5050500185316258,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.43585060158332
10-20,6.164385686785943,-0.5050500185316258,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.311317722355714
10-21,6.164385686785943,-0.5050500185316258,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.311317722355714
10-22,6.164385686785943,-0.5050500185316258,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.311317722355714
10-23,6.164385686785943,-0.5050500185316258,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.311317722355714
10-24,6.164385686785943,-0.5050500185316258,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.311317722355714
10-25,6.164385686785943,-0.5050500185316258,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.311317722355714
10-26,6.164385686785943,-0.5050500185316258,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,2.0,9.0,-20.311317722355714
10-27,3.35570147625903,4.04040616892416,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-20.15342936081673
10-28,4.635757197675371,4.04040616892416,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-20.037060658869787
10-29,4.635757197675371,4.04040616892416,0.0,-139.33332761128742,-12.766064464540626,-24.40875455616598,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-20.037060658869787
10-30,4.635757197675371,4.04040616892416,0.0,-139.33332761128742,-12.766064464540626,-31.107692759135787,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-20.64605504095795
10-31,4.635757197675371,4.04040616892416,0.0,-139.33332761128742,-12.766064464540626,-36.35199546813965,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-21.122809832685576
11-01,4.635757197675371,4.04040616892416,0.0,-139.33332761128742,-12.766064464540626,-36.35199546813965,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-21.122809832685576
11-02,4.635757197675371,4.04040616892416,0.0,-139.33332761128742,-12.766064464540626,-36.35199546813965,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-21.122809832685576
11-03,4.635757197675371,4.04040616892416,0.0,-139.33332761128742,-12.766064464540626,-36.35199546813965,-24.058252373248695,6.478573705103971,-21.804507706432165,-13.19149760759628,0.0,3.0,8.0,-21.122809832685576
