,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,6.349206349206349,-47.76119402985074,-80.0,6.666666666666668,-16.666666666666664,-66.66666666666666,0.0,-27.490042224785405,0.917430289635912,-35.714283433495744,57.14285410180374,4.0,7.0,-18.474790510377506
03-15,6.349206349206349,-38.805970149253724,-113.63636363636364,18.75,-40.0,-66.66666666666666,0.0,-26.29482423658798,1.4084604787086623,-28.571433133008515,54.99999888241293,4.0,7.0,-21.1334174646866
03-16,6.349206349206349,-38.805970149253724,-76.92307692307693,23.529411764705877,-16.666666666666664,-66.66666666666666,0.0,-26.29482423658798,0.0,-50.000009313225966,54.99999888241293,3.0,8.0,-17.316236087195712
03-17,6.349206349206349,-34.285714285714285,-84.0,18.75,-16.666666666666664,-66.66666666666666,0.0,-26.29482423658798,11.489361356749894,-50.000009313225966,50.0,4.0,7.0,-17.393210314809572
03-18,3.278688524590164,-56.71641791044776,-76.92307692307693,18.75,-16.666666666666664,-33.33333333333333,0.0,-29.880478201180253,8.370046643917123,-50.000009313225966,65.00000037252902,4.0,7.0,-15.28374970971769
03-19,1.6666666666666667,-48.61111111111111,-76.92307692307693,18.75,-40.0,0.0,0.0,-29.880478201180253,8.370046643917123,-58.33333488553765,60.86956437233491,4.0,7.0,-14.917429403453387
03-20,-1.7241379310344829,-44.594594594594604,-73.07692307692307,27.777777777777782,-40.0,0.0,0.0,-29.880478201180253,11.894272387452249,-50.000009313225966,54.54545362182884,3.0,8.0,-13.18714902999086
03-21,-5.357142857142857,-44.594594594594604,-83.33333333333334,23.529411764705877,-20.0,0.0,0.0,-33.067726169706724,13.913040864219685,-50.000009313225966,59.0909072436577,3.0,8.0,-12.710858763220024
03-22,-5.357142857142857,-39.189189189189186,-76.0,25.0,-20.0,0.0,0.0,-32.270914177575115,9.502264005526996,-54.5454570084564,57.14285410180374,3.0,8.0,-12.33796228409389
03-23,-5.357142857142857,-38.35616438356164,-83.33333333333334,6.666666666666668,0.0,0.0,0.0,-34.41295120594915,-2.9411737206622433,-54.5454570084564,57.14285410180374,2.0,9.0,-14.10333652187593
03-24,-5.357142857142857,-30.666666666666664,-95.65217391304348,6.666666666666668,0.0,-25.0,0.0,-15.226332320757553,-2.43902212094149,-41.66667132327965,42.857142350300634,2.0,9.0,-15.134927289533131
03-25,-5.357142857142857,-28.947368421052637,-95.65217391304348,6.666666666666668,0.0,-25.0,0.0,-16.182566497758817,-3.9603923000712657,-41.66667132327965,38.09523843313292,2.0,9.0,-15.636764564777193
03-26,-5.357142857142857,-35.61643835616439,-95.65217391304348,6.666666666666668,16.666666666666664,-25.0,0.0,-16.182566497758817,-3.9603923000712657,-41.66667132327965,42.857142350300634,3.0,8.0,-14.29499177852968
03-27,0.0,-43.47826086956522,-91.30434782608695,18.75,-16.666666666666664,-25.0,-39.8601449901794,-16.182566497758817,-3.9603923000712657,-33.33333333333333,45.00000111758708,2.0,9.0,-18.730519215097686
03-28,-3.5087719298245608,-43.47826086956522,-76.0,18.75,-16.666666666666664,-33.33333333333333,-39.8601449901794,-14.937754451230195,1.9999980926513672,-33.33333333333333,52.6315764707211,3.0,8.0,-17.066971910069114
03-29,-3.5087719298245608,-44.92753623188405,-72.0,18.75,-16.666666666666664,-33.33333333333333,-39.8601449901794,-12.863067707015825,-19.801985106156465,-7.142860944173759,54.99999888241293,2.0,9.0,-16.03221527516555
03-30,-3.5087719298245608,-48.57142857142857,-86.95652173913044,23.529411764705877,-16.666666666666664,-33.33333333333333,-39.8601449901794,-12.863067707015825,-14.215684670386308,-14.285711244660995,54.99999888241293,2.0,9.0,-17.430174564137022
03-31,9.230769230769232,-53.03030303030303,-82.6086956521739,13.333333333333336,-16.666666666666664,-33.33333333333333,-39.8601449901794,-16.182566497758817,-14.778322982482575,-33.33333333333333,54.99999888241293,3.0,8.0,-19.29356954906505
04-01,9.230769230769232,-57.57575757575758,-68.0,13.333333333333336,-16.666666666666664,-33.33333333333333,-31.578949019519268,-13.692942404701574,-14.778322982482575,-33.33333333333333,50.0,3.0,8.0,-17.854109341062887
04-02,1.6666666666666667,-40.0,-68.0,20.0,0.0,0.0,30.069927504910304,-3.3962230539781446,-14.778322982482575,-33.33333333333333,44.44444582418153,4.0,7.0,-5.756985397639595
04-03,0.0,-53.125,-72.0,26.66666666666667,0.0,-33.33333333333333,30.069927504910304,-3.3962230539781446,-10.344829611165132,-13.333330021964311,44.44444582418153,3.0,8.0,-7.668334184062036
04-04,-1.7241379310344829,-53.125,-66.66666666666666,20.0,-16.666666666666664,-33.33333333333333,30.069927504910304,-3.3962230539781446,2.43902212094149,-12.500006984919464,38.88889164836307,4.0,7.0,-8.72856303294399
04-05,-1.7241379310344829,-59.375,-70.83333333333334,20.0,-16.666666666666664,0.0,30.069927504910304,-3.3962230539781446,-7.500004768371582,-11.764703304297399,42.10526274512018,3.0,8.0,-7.189534437059194
04-06,-1.7241379310344829,-59.375,-33.33333333333333,33.33333333333333,-75.0,0.0,30.069927504910304,-3.9062556752470665,-4.020096649380322,-17.64705933914052,42.10526274512018,3.0,8.0,-8.136123576797447
04-07,-1.7241379310344829,-56.92307692307693,-42.857142857142854,33.33333333333333,-75.0,0.0,30.069927504910304,-3.9062556752470665,-4.020096649380322,-42.857144377669506,52.6315764707211,3.0,8.0,-10.113910645871492
04-08,-1.7241379310344829,-58.73015873015874,-37.93103448275862,33.33333333333333,-75.0,-25.0,30.069927504910304,-3.9062556752470665,-8.376961749607936,-42.857144377669506,47.368419607920636,3.0,8.0,-12.977637500028367
04-09,-5.357142857142857,-43.07692307692307,-37.93103448275862,26.66666666666667,-75.0,0.0,30.069927504910304,-3.9062556752470665,-8.376961749607936,-35.714283433495744,44.44444582418153,3.0,8.0,-9.83468738903789
04-10,-3.5087719298245608,-55.00000000000001,-31.03448275862069,8.333333333333332,-75.0,20.0,30.069927504910304,-3.9062556752470665,-8.90052146887567,-12.500006984919464,42.10526274512018,4.0,7.0,-8.12195593037488
04-11,-5.357142857142857,-55.00000000000001,-53.846153846153854,8.333333333333332,-75.0,0.0,30.069927504910304,-5.4687542200555095,-1.0101000370632516,-12.500006984919464,42.10526274512018,3.0,8.0,-11.606694032906466
04-12,-5.357142857142857,-56.66666666666666,-77.27272727272727,23.07692307692308,-75.0,0.0,30.069927504910304,-15.416661285692005,1.5151500555948771,-28.571433133008515,38.88889164836307,4.0,7.0,-14.975794448131449
04-13,-5.357142857142857,-58.33333333333334,-62.5,23.07692307692308,-40.0,0.0,30.555558315029746,-11.244978727605051,-3.1088115865008885,-13.333330021964311,38.88889164836307,3.0,8.0,-9.214202135111867
04-14,-9.25925925925926,-58.33333333333334,-58.33333333333334,23.07692307692308,-40.0,0.0,-38.88888336994052,-16.528919187532562,-8.290153936256878,-13.333330021964311,33.333337472544606,2.0,9.0,-16.959722899286593
04-15,-5.357142857142857,-62.06896551724138,-65.21739130434783,23.07692307692308,-20.0,0.0,-43.88489356711504,-14.6341418501359,-24.404760679893172,-13.333330021964311,33.333337472544606,2.0,9.0,-17.499124113488435
04-16,-11.320754716981131,-57.62711864406779,-65.21739130434783,23.07692307692308,-20.0,20.0,-43.88489356711504,-18.48738645566156,-24.404760679893172,-13.333330021964311,33.333337472544606,3.0,8.0,-16.169579530960288
04-17,-11.320754716981131,-52.459016393442624,-65.21739130434783,23.07692307692308,-40.0,25.0,-36.05441912071553,-18.48738645566156,-24.404760679893172,-21.428572188834753,38.88889164836307,3.0,8.0,-16.582407830417313
04-18,-28.26086956521739,-52.459016393442624,-60.86956521739131,30.76923076923077,-40.0,50.0,-36.05441912071553,-10.924368821903734,-13.966480744569251,-21.428572188834753,47.61904626746833,3.0,8.0,-12.325001365034135
04-19,-28.26086956521739,-52.459016393442624,-50.0,38.46153846153847,-40.0,50.0,-36.05441912071553,-10.788380962801462,-47.33727368222952,-21.428572188834753,47.61904626746833,3.0,8.0,-13.658904289475865
04-20,-28.26086956521739,-47.540983606557376,-54.16666666666666,38.46153846153847,-40.0,50.0,-36.05441912071553,-9.128631567429963,-60.94674180566657,-21.428572188834753,47.61904626746833,3.0,8.0,-14.676936344734678
04-21,-28.26086956521739,-53.33333333333334,-50.0,33.33333333333333,-40.0,33.33333333333333,-39.8601449901794,-8.29874697685747,-34.85713686261858,-21.428572188834753,47.61904626746833,3.0,8.0,-14.70482645299145
04-22,-28.26086956521739,-51.66666666666667,-50.0,33.33333333333333,-40.0,20.0,30.069927504910304,-12.987011244481025,-38.01168669289736,-21.428572188834753,54.1666658905645,4.0,7.0,-9.525898148117188
04-23,-31.11111111111111,-54.23728813559321,-50.0,25.0,-20.0,40.0,30.069927504910304,-12.017166547559698,-38.01168669289736,-21.428572188834753,45.45454637817115,4.0,7.0,-7.843759162992242
04-24,-34.09090909090909,-54.23728813559321,-45.83333333333333,16.666666666666664,-20.0,40.0,68.25396921509125,-12.017166547559698,-37.42689194200991,-21.428572188834753,52.1739141702201,4.0,7.0,-4.3581464714783635
04-25,-20.40816326530612,-54.23728813559321,-36.0,16.666666666666664,-40.0,33.33333333333333,68.25396921509125,-12.017166547559698,-34.52381315617886,-21.428572188834753,47.82608906916271,4.0,7.0,-4.7759040917471545
04-26,-20.40816326530612,-50.847457627118644,-34.615384615384606,9.090909090909092,-40.0,20.0,68.25396921509125,-12.017166547559698,-33.92857561001985,-28.571433133008515,50.0,4.0,7.0,-6.640300226581553
04-27,-20.40816326530612,-44.26229508196721,-45.83333333333333,0.0,-40.0,20.0,75.0,-10.300429931130797,-35.29411104723675,-28.571433133008515,50.0,3.0,8.0,-7.242705981089334
04-28,-18.0,-49.152542372881356,-56.52173913043478,0.0,-40.0,20.0,73.89033890548065,-16.30901832118934,-31.28491367116137,-38.46154904224503,50.0,3.0,8.0,-9.621765784766476
04-29,-11.320754716981131,-64.81481481481481,-63.63636363636363,0.0,-40.0,20.0,72.97297332128353,-16.30901832118934,-53.5947678808094,-38.46154904224503,39.13043562766509,3.0,8.0,-14.184896314859516
04-30,-5.357142857142857,-69.23076923076923,-63.63636363636363,0.0,-40.0,20.0,70.5882361190954,-16.30901832118934,-53.5947678808094,-38.46154904224503,36.36363574788589,3.0,8.0,-14.512521736503473
05-01,-9.25925925925926,-60.0,-68.18181818181817,15.384615384615385,-40.0,20.0,71.50997143256352,-16.30901832118934,-49.673202919926425,-21.428572188834753,39.99999761581421,4.0,7.0,-10.723389676184985
05-02,-9.25925925925926,-60.0,-94.73684210526315,15.384615384615385,-40.0,20.0,71.50997143256352,-16.30901832118934,-75.00000638621205,-14.285711244660995,46.15384394953229,4.0,7.0,-14.231127868170324
05-03,-9.25925925925926,-49.09090909090909,-105.55555555555556,8.333333333333332,-16.666666666666664,20.0,71.50997143256352,-1.716736616428903,-66.90647173517699,-21.428572188834753,46.15384394953229,4.0,7.0,-11.329729308854738
05-04,-9.25925925925926,-18.84057971014493,-94.44444444444444,8.333333333333332,-16.666666666666664,20.0,69.87951746663879,-5.907177707358785,-88.09523043628897,-21.428572188834753,46.15384394953229,4.0,7.0,-10.025021423953943
05-05,-11.320754716981131,-7.894736842105262,-78.94736842105263,15.384615384615385,-16.666666666666664,20.0,42.19653242919864,-6.355936526909932,-62.962963617060566,-30.7692369413096,46.15384394953229,4.0,7.0,-8.289333815339951
05-06,-13.461538461538463,-12.32876712328767,-100.0,15.384615384615385,-16.666666666666664,20.0,36.50793843018249,-4.641356068608219,-47.65100896661868,-30.7692369413096,48.00000190734863,4.0,7.0,-9.602365318716616
05-07,-18.0,0.0,-100.0,15.384615384615385,-16.666666666666664,20.0,72.22222148636239,-1.6393426604503258,-47.65100896661868,-30.7692369413096,46.15384394953229,4.0,7.0,-5.5423249467759295
05-08,-15.68627450980392,3.8961038961038965,-82.35294117647058,21.428571428571427,0.0,25.0,70.84548161698953,-1.6393426604503258,-45.63758808086325,-23.076924840374176,46.15384394953229,5.0,6.0,-0.0971882160695556
05-09,-13.461538461538463,3.8961038961038965,-76.47058823529412,21.428571428571427,-20.0,25.0,70.84548161698953,-1.6393426604503258,-54.74451665549551,-23.076924840374176,56.24999883584676,5.0,6.0,-1.0884322796037231
05-10,-13.461538461538463,3.8961038961038965,-42.105263157894726,8.333333333333332,-20.0,25.0,41.690963233979055,-5.485237161108596,-30.285712650844026,-30.7692369413096,57.57575908092532,5.0,6.0,-0.5100753480321646
05-11,-13.461538461538463,17.045454545454547,-58.82352941176471,23.07692307692308,-20.0,25.0,41.690963233979055,-5.485237161108596,-16.145836922805838,-23.076924840374176,57.57575908092532,5.0,6.0,2.490548467244565
05-12,-9.25925925925926,30.392156862745093,-41.17647058823529,23.07692307692308,-20.0,25.0,41.690963233979055,-5.882347229791923,-15.846985565188492,-23.076924840374176,60.60606361639607,5.0,6.0,5.9567381188358315
05-13,-9.25925925925926,12.987012987012985,-41.17647058823529,23.07692307692308,-20.0,0.0,41.690963233979055,-0.904976496891065,-36.77419037278054,-23.076924840374176,60.00000248352677,4.0,7.0,0.5966436567183241
05-14,-13.461538461538463,10.526315789473683,-41.17647058823529,30.76923076923077,-20.0,25.0,70.84548161698953,-0.904976496891065,-36.77419037278054,-15.384624201870851,59.375000582076616,5.0,6.0,6.2558389669503995
