,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,28.947364706081647,-22.857146506406806,42.85714190681372,90.00000037252902,-34.78260623090434,-45.454553151426275,0.0,66.66666494199514,-37.49999272404273,-100.0,4.0,6.0,-1.102102425941873
01-23,0.0,32.49999832361939,-22.857146506406806,33.333330746326205,87.7551016141379,-34.78260623090434,-36.36363405457212,0.0,66.66666494199514,-24.999991268851275,-124.99997962731966,4.0,6.0,-2.158932914725049
01-24,0.0,32.49999832361939,-14.285711244660995,18.181821260570512,84.9999995343387,-30.434779439734157,-50.0,0.0,72.22222164733171,-24.999991268851275,-124.99997962731966,4.0,6.0,-3.346947346791433
01-25,0.0,35.00000335276122,-13.157902218381036,35.714290465931356,87.23404200510666,-19.99999552965171,-50.0,9.090910630285256,64.70588396422582,-24.999991268851275,-100.0,5.0,5.0,2.144294672856935
01-26,0.0,34.50000234693285,-45.16129846317352,33.333330746326205,87.7551016141379,-19.99999552965171,-79.99999627470963,9.090910630285256,57.142858093186256,-11.111113410673122,-100.0,5.0,5.0,-3.1318363861217717
01-27,0.0,32.99999932944775,-14.285711244660995,33.333330746326205,87.7551016141379,-19.99999552965171,-70.00001303851634,9.090910630285256,61.538463191696856,-11.111113410673122,-100.0,5.0,5.0,0.8473611171265273
01-28,0.0,34.50000234693285,-11.428573253203403,33.333330746326205,87.7551016141379,-24.999996119489307,-45.454553151426275,0.0,64.28571618637254,-11.111113410673122,-124.99997962731966,4.0,6.0,0.1709032119688836
01-29,0.0,34.444446652023785,-25.80645626467059,33.333330746326205,87.23404200510666,-24.999996119489307,-60.00001117587115,0.0,64.28571618637254,-11.111113410673122,-100.0,4.0,6.0,-0.23818558007954366
01-30,0.0,41.00000052154064,-25.80645626467059,18.181821260570512,86.36363617121435,-36.36363405457212,-50.0,0.0,64.28571618637254,-12.499989813659825,-100.0,4.0,6.0,-1.3489914539276824
01-31,0.0,41.00000052154064,-29.03225728922157,19.999994412064424,85.36585393555103,-34.78260623090434,-50.0,-10.000001862645194,58.3333346268369,-24.999991268851275,-100.0,4.0,6.0,-4.010515741420853
02-01,0.0,41.00000052154064,-30.000005587935576,22.222216473317193,88.09523820083021,-40.90908936971475,-50.0,0.0,61.538463191696856,-28.57141906813729,-16.666669253673795,4.0,6.0,4.246248646174863
02-02,0.0,40.00000223517415,-11.428573253203403,10.000001862645194,88.09523820083021,-40.90908936971475,-50.0,-10.000001862645194,61.538463191696856,11.111103062644071,-16.666669253673795,5.0,5.0,7.4309522557957575
02-03,0.0,33.333337472544606,-31.034482315661073,10.000001862645194,88.09523820083021,-40.90908936971475,-27.27273189085577,-9.090910630285256,54.54545531514263,11.111103062644071,-16.666669253673795,5.0,5.0,6.55556840487419
02-04,0.0,31.578949019519268,-9.090904985905985,10.000001862645194,88.09523820083021,-36.36363405457212,-18.181821260570512,0.0,58.3333346268369,11.111103062644071,-16.666669253673795,5.0,5.0,10.801417928886657
02-05,0.0,36.84210588231973,-19.99999751647308,19.999994412064424,88.09523820083021,-30.434779439734157,-18.181821260570512,0.0,58.3333346268369,0.0,-33.33333850734759,4.0,6.0,9.210976036175085
02-06,0.0,36.84210588231973,-19.99999751647308,10.000001862645194,90.90909042803585,-26.086952648563965,-27.27273189085577,0.0,58.3333346268369,0.0,-33.33333850734759,4.0,6.0,8.126501112417932
02-07,0.0,36.84210588231973,-16.66666977107532,19.999994412064424,90.6976742926822,-36.36363405457212,-27.27273189085577,-10.000001862645194,58.3333346268369,-12.499989813659825,-40.000007450580775,4.0,6.0,5.733643124592206
02-08,0.0,31.578949019519268,-6.66667411724743,19.999994412064424,90.24390224511428,-42.8571415900373,-27.27273189085577,-10.000001862645194,58.3333346268369,-14.285716186372545,-60.00001117587115,4.0,6.0,3.552173043682319
02-09,0.0,31.578949019519268,-13.333342025677556,0.0,89.99999930150804,-42.8571415900373,-18.181821260570512,-10.000001862645194,58.3333346268369,-14.285716186372545,-60.00001117587115,3.0,7.0,1.9322044406081795
02-10,0.0,24.418609990275264,-26.66666542490321,0.0,89.99999930150804,-42.8571415900373,-27.27273189085577,-20.000003725290387,61.538463191696856,-14.285716186372545,-60.00001117587115,3.0,7.0,-1.3750179554409256
02-11,0.0,27.77778329672615,-14.814809960184233,0.0,87.5,-17.39130716468075,-27.27273189085577,-30.000005587935576,61.538463191696856,-14.285716186372545,-40.000007450580775,3.0,7.0,3.0046971134375786
02-12,0.0,23.837213482951388,8.823535856903279,11.111103062644071,86.84210513416583,-22.727276575713137,-18.181821260570512,-30.000005587935576,61.538463191696856,-14.285716186372545,-40.000007450580775,5.0,5.0,6.087053969744445
02-13,0.0,27.222226637380924,8.823535856903279,0.0,86.48648696269234,-28.571433639850806,-27.27273189085577,-30.000005587935576,61.538463191696856,-14.285716186372545,-20.000003725290387,4.0,6.0,5.8128019653062095
02-14,0.0,27.222226637380924,5.882353585690327,0.0,85.29411877495806,-4.166667313418449,-27.27273189085577,-40.000007450580775,58.3333346268369,-14.285716186372545,-20.000003725290387,4.0,6.0,6.455173368940756
02-15,0.0,22.22222498169641,-7.407401530749339,0.0,87.17948773056563,-4.166667313418449,-27.27273189085577,-30.000005587935576,58.3333346268369,0.0,-16.666669253673795,3.0,7.0,7.474688342042363
02-16,0.0,6.976749424421008,14.705889442593607,12.500001455191455,86.84210513416583,-4.166667313418449,-27.27273189085577,-30.000005587935576,58.3333346268369,-14.285716186372545,0.0,5.0,5.0,9.421178100420589
02-17,0.0,13.513516561230883,11.764712649748445,29.99999627470961,86.84210513416583,-4.166667313418449,-27.27273189085577,-30.000005587935576,58.3333346268369,-14.285716186372545,0.0,5.0,5.0,11.338958569828124
02-18,0.0,-22.95081753633807,25.0,29.99999627470961,86.84210513416583,-21.739133955850935,-27.27273189085577,-50.0,58.3333346268369,-14.285716186372545,0.0,4.0,6.0,5.811548769663188
02-19,0.0,-24.32432497740661,23.076926383393694,29.99999627470961,86.11111082366585,-21.739133955850935,-27.27273189085577,-50.0,58.3333346268369,-14.285716186372545,-14.285716186372545,4.0,6.0,4.146704082886151
02-20,0.0,-33.720928117060744,23.076926383393694,19.999994412064424,86.84210513416583,-17.39130716468075,-36.36363405457212,-50.0,58.3333346268369,-24.999991268851275,0.0,4.0,6.0,2.3433181773905427
02-21,0.0,-33.720928117060744,23.076926383393694,27.272723424286863,86.11111082366585,-18.181821260570512,-24.999996119489307,-50.0,58.3333346268369,0.0,-14.285716186372545,4.0,6.0,4.873239415880926
02-22,0.0,-33.720928117060744,18.918921776153955,27.272723424286863,85.71428609441737,-13.043480373510564,-24.999996119489307,-40.000007450580775,58.3333346268369,-12.499989813659825,0.0,4.0,6.0,5.9977149133994425
02-23,0.0,-36.62790199021462,32.43243229637362,29.99999627470961,85.29411877495806,-13.043480373510564,-49.99999223897861,-40.000007450580775,54.54545531514263,-12.499989813659825,0.0,4.0,6.0,4.5546027994763225
02-24,0.0,-33.720928117060744,37.49999767169353,22.222216473317193,85.29411877495806,-17.39130716468075,-81.8181787394295,-18.181821260570512,54.54545531514263,-12.499989813659825,0.0,4.0,6.0,3.2681421036100065
02-25,0.0,-53.333330021964315,13.513510520219667,22.222216473317193,88.23529419821129,-17.39130716468075,-63.636357478858976,-30.000005587935576,58.3333346268369,-12.499989813659825,0.0,4.0,6.0,0.4948514319532363
02-26,0.0,-43.75000582076622,-3.2258130416166604,22.222216473317193,84.84848510504754,-17.39130716468075,-45.454553151426275,-30.000005587935576,58.3333346268369,-12.499989813659825,0.0,3.0,7.0,1.189305602283301
02-27,0.0,-43.75000582076622,-3.2258130416166604,11.111103062644071,85.71428609441737,-18.181821260570512,-36.36363405457212,-30.000005587935576,58.3333346268369,-12.499989813659825,14.285716186372545,4.0,6.0,2.3111973082863604
02-28,0.0,-43.75000582076622,-3.2258130416166604,33.333329883990324,85.71428609441737,-13.043480373510564,-36.36363405457212,-30.000005587935576,58.3333346268369,-12.499989813659825,0.0,3.0,7.0,3.4998201739257837
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-36.36363405457212,0.0,0.0,0.0,0.0,0.0,3.0,-3.3057849140520106
03-01,0.0,-43.75000582076622,7.692313570477668,12.500001455191455,86.48648696269234,-18.181821260570512,-27.27273189085577,-20.000003725290387,58.3333346268369,-12.499989813659825,0.0,4.0,6.0,3.937053100368694
03-02,0.0,-46.87500291038311,-14.285711244660995,33.333329883990324,85.71428609441737,-18.181821260570512,-18.181821260570512,-30.000005587935576,54.54545531514263,0.0,0.0,3.0,7.0,4.188064457220873
03-03,0.0,-56.666660043928616,-11.111113410673122,33.333329883990324,85.71428609441737,-13.636365945427885,-27.27273189085577,-30.000005587935576,58.3333346268369,-14.285716186372545,-16.666669253673795,3.0,7.0,0.7037898442161169
03-04,0.0,-56.250003492459726,-14.285711244660995,33.333329883990324,22.857141184563545,-18.181821260570512,-30.000005587935576,-30.000005587935576,54.54545531514263,-14.285716186372545,-16.666669253673795,3.0,7.0,-6.26672783908293
03-05,0.0,-77.77776673988103,-14.285711244660995,22.222216473317193,-5.4054062217582715,-18.181821260570512,-30.000005587935576,-30.000005587935576,54.54545531514263,-14.285716186372545,-16.666669253673795,2.0,8.0,-11.803220935848042
03-06,0.0,-100.0,11.428573253203403,19.999994412064424,38.888886589326866,-18.181821260570512,-30.000005587935576,-30.000005587935576,36.36363405457212,-14.285716186372545,0.0,4.0,6.0,-7.798769119422488
03-07,0.0,-100.0,6.0606070868568365,29.99999627470961,0.0,-13.636365945427885,-30.000005587935576,-40.000007450580775,36.36363405457212,-14.285716186372545,0.0,3.0,7.0,-11.408896159470745
03-08,0.0,-90.00000434617212,11.428573253203403,39.999998137354815,-109.37499527062778,-19.047622426567212,-40.000007450580775,-40.000007450580775,19.999994412064424,-14.285716186372545,0.0,3.0,7.0,-21.9345261207526
03-09,0.0,-100.0,23.076926383393694,12.500001455191455,-97.05881772878703,-19.047622426567212,-30.000005587935576,-30.000005587935576,-30.000005587935576,-14.285716186372545,0.0,2.0,8.0,-25.89229502426804
03-10,0.0,-109.0909140169128,56.16438083531013,12.500001455191455,-97.05881772878703,-19.047622426567212,-30.000005587935576,-30.000005587935576,-155.55556705336562,-14.285716186372545,16.666669253673795,3.0,7.0,-33.60978154942737
03-11,0.0,-107.20720829567767,46.66666294137629,12.500001455191455,-100.0,-9.523811213283603,-30.000005587935576,-30.000005587935576,-130.00000558793556,-14.285716186372545,16.666669253673795,3.0,7.0,-31.380310800809003
03-12,0.0,-130.00000074505803,46.66666294137629,12.500001455191455,-88.23529282861935,-4.761905606641801,7.692308794464562,-30.000005587935576,-130.00000558793556,-14.285716186372545,16.666669253673795,4.0,6.0,-28.523389463441525
03-13,0.0,-91.66667442768828,44.999999068677404,12.500001455191455,-109.37499527062778,-4.761905606641801,0.0,-30.000005587935576,-50.0,-28.57141906813729,16.666669253673795,3.0,7.0,-21.837120925771647
03-14,0.0,-91.66667442768828,48.33333302289247,14.285716186372545,-65.62499017745769,0.0,0.0,-40.000007450580775,-70.00001303851634,-49.99999223897861,16.666669253673795,3.0,7.0,-21.6369053518439
03-15,0.0,-91.66667442768828,32.692308794464566,0.0,-24.999991268851275,-5.000000931322597,-8.333334626836898,-40.000007450580775,-79.99999627470963,-49.99999223897861,28.57143237274509,2.0,8.0,-21.70329600470531
03-16,0.0,-83.33333643774199,32.65305982808773,0.0,-24.999991268851275,-5.000000931322597,-16.666669253673795,-40.000007450580775,-79.99999627470963,-49.99999223897861,28.57143237274509,2.0,8.0,-21.706863786820527
03-17,0.0,-90.9090859830872,32.608696884547825,19.999994412064424,-24.999991268851275,-25.000004656612983,-8.333334626836898,-44.44445364269249,-70.00001303851634,-49.99999223897861,28.57143237274509,3.0,7.0,-21.13697743511077
03-18,0.0,-77.41935677694606,35.416668283546116,19.999994412064424,-9.374995270627775,-9.523811213283603,0.0,-20.000003725290387,-70.00001303851634,-49.99999223897861,33.333330746326205,3.0,7.0,-13.415288983791461
03-19,0.0,-74.99999844779569,35.416668283546116,29.99999627470961,-31.249991996447,-4.761905606641801,0.0,-20.000003725290387,-70.00001303851634,-49.99999223897861,28.57143237274509,3.0,7.0,-14.274891647515366
03-20,0.0,-96.26167469414496,37.50000194025535,22.222216473317193,-21.212119159619654,-9.523811213283603,-16.666669253673795,-20.000003725290387,-40.000007450580775,-49.99999223897861,42.85714190681372,3.0,7.0,-13.73499249228959
03-21,0.0,-96.26167469414496,14.285716819925408,22.222216473317193,-21.212119159619654,-19.047622426567212,-16.666669253673795,-20.000003725290387,-50.0,-33.33333850734759,33.333330746326205,3.0,7.0,-16.97092397518862
03-22,0.0,-105.60747403246378,29.545455315142625,12.500001455191455,-2.7777835266828066,-13.636365945427885,-8.333334626836898,-20.000003725290387,-30.000005587935576,-33.33333850734759,33.333330746326205,3.0,7.0,-12.57359258502951
03-23,0.0,-69.3548361899701,20.45454468485737,22.222216473317193,9.756098890644923,-13.636365945427885,-8.333334626836898,-10.000001862645194,-50.0,-33.33333850734759,33.333330746326205,4.0,6.0,-8.990153303371086
03-24,0.0,-69.3548361899701,10.000001862645194,12.500001455191455,9.756098890644923,-9.090910630285256,0.0,-10.000001862645194,-30.000005587935576,0.0,33.333330746326205,4.0,6.0,-4.805120119638941
03-25,0.0,-74.99999844779569,7.692313570477668,12.500001455191455,-58.53657517172225,-9.523811213283603,0.0,-20.000003725290387,-18.181821260570512,0.0,33.333330746326205,3.0,7.0,-11.610596731515189
03-26,0.0,-90.9090859830872,7.692313570477668,-87.49998690327692,-23.809528033209013,-14.285716819925408,0.0,-20.000003725290387,-18.181821260570512,0.0,33.333330746326205,2.0,8.0,-19.42368167350505
03-27,0.0,-90.9090859830872,10.25641172595275,-112.50000145519144,-33.33333333333333,-14.285716819925408,-9.090910630285256,-20.000003725290387,-27.27273189085577,-14.285716186372545,42.85714190681372,2.0,8.0,-24.41490421741589
03-28,0.0,-90.9090859830872,22.499999534338702,-66.66667011600968,-52.77778352668282,-9.523811213283603,-9.090910630285256,-10.000001862645194,-63.636357478858976,-14.285716186372545,63.63636171214343,2.0,8.0,-20.977634159158466
03-29,0.0,-90.9090859830872,23.076926383393694,-66.66667011600968,-40.54054162901103,-9.523811213283603,-9.090910630285256,-10.000001862645194,-54.54546378171153,-14.285716186372545,85.18518486580159,2.0,8.0,-17.027280923019163
03-30,0.0,-74.99999844779569,23.076926383393694,-87.49998690327692,-36.842112486712715,-9.523811213283603,-30.000005587935576,0.0,-63.636357478858976,-14.285716186372545,85.18518486580159,2.0,8.0,-18.95689791409461
03-31,0.0,-66.66667287548397,5.5555463573075095,-66.66667011600968,-36.842112486712715,-4.761905606641801,-9.090910630285256,-10.000001862645194,-49.99999223897861,-33.33333850734759,85.18518486580159,2.0,8.0,-16.96553391827234
04-01,0.0,-90.9090859830872,12.820509881427832,-66.66667011600968,-34.21052812167818,-9.523811213283603,-9.090910630285256,-10.000001862645194,-63.636357478858976,-33.33333850734759,83.33333268658157,2.0,8.0,-20.110623758653297
04-02,0.0,-100.0,12.820509881427832,-33.333340232019374,-44.44445364269249,-4.545455315142628,0.0,-10.000001862645194,-63.636357478858976,-49.99999223897861,87.09677336979792,2.0,8.0,-18.731119774464684
04-03,0.0,-81.81818551268462,10.25641172595275,-74.99999708961708,-56.24999490682991,-4.545455315142628,0.0,-10.000001862645194,-63.636357478858976,-33.33333850734759,91.66666634329077,2.0,8.0,-20.2418411458075
04-04,0.0,-81.81818551268462,0.0,-49.99999417923418,-53.124988722266224,-9.523811213283603,0.0,0.0,-63.636357478858976,-33.33333850734759,91.30434742996677,1.0,9.0,-18.19384801670077
04-05,0.0,-72.7272714957718,18.421051341658444,-37.49999272404273,-17.647049800335406,-9.523811213283603,0.0,0.0,-63.636357478858976,-33.33333850734759,89.18918881502745,2.0,8.0,-11.523416460268562
04-06,0.0,-100.0,12.499997671693508,-74.99999708961708,-21.212119159619654,-9.523811213283603,9.090910630285256,-10.000001862645194,-54.54546378171153,-60.00001117587115,89.18918881502745,3.0,7.0,-19.954664287794724
04-07,0.0,-100.0,0.0,-74.99999708961708,-21.212119159619654,-9.523811213283603,0.0,-10.000001862645194,-40.000007450580775,-60.00001117587115,89.18918881502745,1.0,9.0,-20.595159921508177
04-08,0.0,-86.91588928214493,7.8947334883119495,-74.99999708961708,-42.42423831923932,-19.047622426567212,-10.000001862645194,-10.000001862645194,-40.000007450580775,-60.00001117587115,92.15686222590628,2.0,8.0,-22.121470341372056
04-09,0.0,-90.47619926145586,7.8947334883119495,-49.99999417923418,-53.124988722266224,-14.285716819925408,0.0,-10.000001862645194,-40.000007450580775,-79.99999627470963,91.30434742996677,2.0,8.0,-21.69889305932169
04-10,0.0,-90.47619926145586,7.8947334883119495,-49.99999417923418,-38.23528187188377,-14.285716819925408,9.090910630285256,-10.000001862645194,-30.000005587935576,-79.99999627470963,91.9999997392297,3.0,7.0,-18.54650472726934
04-11,0.0,-90.47619926145586,18.421051341658444,-22.222226821346243,-29.411756971716066,-10.000001862645194,9.090910630285256,0.0,-40.000007450580775,-60.00001117587115,89.47368337207799,3.0,7.0,-12.2840507454176
04-12,0.0,-71.42858359278503,25.0,-11.111113410673122,-32.25807033083823,-10.000001862645194,9.090910630285256,-10.000001862645194,-20.000003725290387,-33.33333850734759,89.18918881502745,3.0,7.0,-5.895546713355639
04-13,0.0,-90.47619926145586,12.499997671693508,-28.57141906813729,-32.25807033083823,-10.000001862645194,0.0,0.0,-30.000005587935576,-40.000007450580775,89.18918881502745,2.0,8.0,-11.783319734079267
04-14,0.0,-90.47619926145586,19.44444329466344,-28.57141906813729,-32.25807033083823,-15.000002793967788,0.0,-10.000001862645194,-30.000005587935576,-40.000007450580775,83.78378385181318,2.0,8.0,-13.00704356446219
04-15,0.0,-63.63637102536922,19.44444329466344,-28.57141906813729,-35.48387135538921,-10.000001862645194,0.0,-10.000001862645194,-30.000005587935576,-40.000007450580775,81.25000072759573,2.0,8.0,-10.636112199131208
04-16,0.0,-35.714283433495744,19.44444329466344,-42.85713525450984,-35.48387135538921,-10.000001862645194,0.0,-22.222226821346243,-30.000005587935576,-79.99999627470963,81.81818156161911,2.0,8.0,-14.092263248522626
04-17,0.0,-58.33333488553765,8.333329883990316,-24.999991268851275,-51.72414147471146,-15.000002793967788,0.0,-22.222226821346243,-10.000001862645194,-60.00001117587115,81.25000072759573,2.0,8.0,-13.881489061031337
04-18,0.0,-58.33333488553765,18.918921776153955,-24.999991268851275,-48.27587137111753,14.814816858869795,0.0,-11.111113410673122,-9.090910630285256,-100.0,82.75862057891526,3.0,7.0,-12.301714759320529
04-19,0.0,-58.33333488553765,16.666664941995162,-24.999991268851275,-48.27587137111753,14.814816858869795,0.0,0.0,-9.090910630285256,-40.000007450580775,82.75862057891526,3.0,7.0,-6.04181938423566
04-20,0.0,-58.33333488553765,16.666664941995162,-24.999991268851275,-48.27587137111753,14.814816858869795,0.0,0.0,-9.090910630285256,-40.000007450580775,82.75862057891526,3.0,7.0,-6.04181938423566
04-21,0.0,-22.857146506406806,16.666664941995162,-42.85713525450984,-48.27587137111753,18.518521073587245,0.0,0.0,-9.090910630285256,-40.000007450580775,82.75862057891526,3.0,7.0,-4.103387692582047
04-22,0.0,-28.571433133008515,26.829271949273547,-42.85713525450984,-41.37931831810075,16.000002384185755,0.0,0.0,0.0,-40.000007450580775,82.75862057891526,3.0,7.0,-2.4745453858023
04-23,0.0,-38.46154904224503,26.829271949273547,-28.57141906813729,-37.93103536867786,0.0,0.0,-11.111113410673122,0.0,-40.000007450580775,84.3750010913936,2.0,8.0,-4.079168299967901
04-24,0.0,-50.000009313225966,34.14634157422041,-28.57141906813729,-31.034482315661073,4.347826791170188,0.0,-11.111113410673122,-8.333334626836898,-40.000007450580775,85.29411877495806,3.0,7.0,-4.114734458615131
04-25,0.0,-50.000009313225966,14.999993480741832,-14.285716186372545,-32.14285476703432,8.695653582340375,0.0,-11.111113410673122,-18.181821260570512,-40.000007450580775,85.29411877495806,3.0,7.0,-5.157432413674269
04-26,0.0,-43.33334140479583,34.14634157422041,-14.285716186372545,-25.925929503022147,16.000002384185755,0.0,0.0,-9.090910630285256,-40.000007450580775,84.84848510504754,3.0,7.0,0.2144476262179247
04-27,0.0,-50.000009313225966,5.5555463573075095,-33.33333850734759,-41.66667313418449,16.000002384185755,0.0,0.0,-9.090910630285256,-60.00001117587115,84.84848510504754,3.0,7.0,-7.9715371740339664
04-28,0.0,-56.363642521141024,0.0,-33.33333850734759,-41.66667313418449,4.000000596046439,0.0,0.0,-9.090910630285256,-60.00001117587115,81.81818156161911,2.0,8.0,-10.421490346469449
04-29,0.0,-76.1904839620571,0.0,-33.33333850734759,-62.50000194025536,7.692308794464562,8.333334626836898,0.0,-9.090910630285256,-60.00001117587115,79.41176518926773,3.0,7.0,-13.243394327749753
04-30,0.0,-59.130430444652575,0.0,-33.33333850734759,-65.2173856706385,11.538463191696847,0.0,0.0,-9.090910630285256,-40.000007450580775,84.78260825551864,2.0,8.0,-10.041000114208114
05-01,0.0,-66.3636357478859,-17.647049800335406,-66.66666149265241,-63.636357478858976,14.814816858869795,0.0,0.0,-9.090910630285256,-40.000007450580775,81.08108074093407,2.0,8.0,-15.22806590916317
05-02,0.0,-66.3636357478859,-30.000005587935576,-66.66666149265241,-51.99999284744272,8.000001192092878,0.0,0.0,-9.090910630285256,-60.00001117587115,79.41176518926773,2.0,8.0,-17.882677372792045
05-03,0.0,-68.1818212605705,-23.333337679505444,-83.3333307463262,-43.99999165534985,8.000001192092878,0.0,0.0,-20.000003725290387,-60.00001117587115,79.41176518926773,2.0,8.0,-19.221520896504817
05-04,0.0,-43.33334140479583,-19.35484219850294,-83.3333307463262,-43.99999165534985,8.000001192092878,-9.090910630285256,0.0,-20.000003725290387,-14.285716186372545,79.41176518926773,2.0,8.0,-13.271488196869306
05-05,0.0,-43.33334140479583,-29.03225728922157,-83.3333307463262,-43.99999165534985,12.000001788139315,0.0,-11.111113410673122,-10.000001862645194,-33.33333850734759,79.41176518926773,2.0,8.0,-14.793782536268393
05-06,0.0,-63.80953448700018,-33.33333333333333,-83.3333307463262,-39.9999985098839,4.166667313418449,8.333334626836898,-10.000001862645194,-10.000001862645194,-33.33333850734759,79.41176518926773,3.0,7.0,-16.536161107241686
05-07,0.0,-36.363642521141024,-33.33333333333333,-66.66666149265241,-36.000005364417945,4.166667313418449,0.0,-10.000001862645194,-10.000001862645194,-33.33333850734759,78.7878780181907,2.0,8.0,-12.976585419324868
05-08,0.0,-36.363642521141024,-23.333337679505444,-49.99999223897861,-57.14285840996271,0.0,0.0,-10.000001862645194,-10.000001862645194,-33.33333850734759,77.41935377267966,1.0,9.0,-12.977619937231466
05-09,0.0,-36.363642521141024,-3.3333339542150635,-79.99999627470963,-59.09091063028525,8.333334626836898,0.0,0.0,-20.000003725290387,-33.33333850734759,79.99999937911826,2.0,8.0,-13.071626509730347
05-10,0.0,-45.4545429915436,-24.999991268851275,-79.99999627470963,12.499997671693508,8.333334626836898,0.0,0.0,-20.000003725290387,-33.33333850734759,79.31034405240686,3.0,7.0,-9.422199674255014
05-11,0.0,-59.99999403953561,-8.333340232019367,-60.00001117587115,-24.999996673848052,8.333334626836898,0.0,-11.111113410673122,-20.000003725290387,-33.33333850734759,79.31034405240686,2.0,8.0,-11.830374462303775
05-12,0.0,-59.99999403953561,-9.374995270627775,-60.00001117587115,-24.999996673848052,4.166667313418449,0.0,-11.111113410673122,-10.000001862645194,-33.33333850734759,79.31034405240686,2.0,8.0,-11.394767234065744
