,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,0.0,-3.412068059804337,-8.723411508252205,0.0,5.212967060949066,-12.125332031970661,0.0,0.0,-33.41463213233557,-16.666669871217433,31.03447974649525,2.0,8.0,-3.463151526921445
05-18,0.0,-3.412068059804337,0.0,0.0,5.212967060949066,-12.125332031970661,0.0,0.0,-33.41463213233557,-19.23076998653389,31.03447974649525,2.0,8.0,-2.9032141275636487
05-19,0.0,-3.412068059804337,0.0,0.0,5.212967060949066,-12.125332031970661,0.0,0.0,-33.41463213233557,-19.23076998653389,27.586207073735558,2.0,8.0,-3.216693461450894
05-20,0.0,-3.412068059804337,0.0,0.0,5.212967060949066,-12.125332031970661,0.0,0.0,-33.41463213233557,-19.23076998653389,31.03447974649525,2.0,8.0,-2.9032141275636487
05-21,0.0,-3.412068059804337,0.0,0.0,5.212967060949066,-12.125332031970661,0.0,0.0,-33.41463213233557,-18.68131997691528,34.48275755758655,2.0,8.0,-2.5397843256809303
05-22,0.0,-3.412068059804337,0.0,0.0,-0.13431500086111306,-12.125332031970661,0.0,0.0,-33.41463213233557,-18.68131997691528,36.666669978035685,1.0,9.0,-2.82736338398648
05-23,0.0,-3.412068059804337,0.0,0.0,-1.4774970334580595,-12.125332031970661,0.0,0.0,-33.41463213233557,-29.341325828620576,33.33333498901784,1.0,9.0,-4.221592736106488
05-24,0.0,-3.412068059804337,0.0,0.0,-1.4774970334580595,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-29.341325828620576,33.33333498901784,1.0,9.0,-4.988688828332316
05-25,0.0,-3.412068059804337,0.0,0.0,-0.6662186960063611,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-25.74850051484852,33.33333498901784,1.0,9.0,-4.5883157691301575
05-26,0.0,0.1689227829891418,0.0,0.0,-0.6662186960063611,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-25.74850051484852,33.33333498901784,2.0,8.0,-4.262771147058023
05-27,0.0,-8.940085523048609,0.0,0.0,-0.6662186960063611,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-25.74850051484852,23.333334989017825,1.0,9.0,-5.999953720334183
05-28,0.0,-8.940085523048609,0.0,0.0,-2.0652862172906032,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-25.74850051484852,13.333339956071374,1.0,9.0,-7.036232134355156
05-29,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-25.74850051484852,3.7037110623015512,1.0,9.0,-8.153916019680079
05-30,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-55.555545744091575,7.142860944173759,1.0,9.0,-10.55099741489561
05-31,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-53.28466403820335,10.344828294942273,1.0,9.0,-10.05346568247227
06-01,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-53.28466403820335,10.344828294942273,1.0,9.0,-10.05346568247227
06-02,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-12.125332031970661,0.0,-8.438057014484121,-33.41463213233557,-62.7906950955264,3.4482726727596815,1.0,9.0,-11.544609926063693
06-03,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-12.125332031970661,0.0,-14.177693864052193,-33.41463213233557,-62.7906950955264,13.793100967701974,1.0,9.0,-11.125956158302396
06-04,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-12.125332031970661,0.0,-14.177693864052193,-33.41463213233557,-68.21706515222198,13.793100967701974,1.0,9.0,-11.619262527092905
06-05,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-18.587888679824093,0.0,-14.177693864052193,-33.41463213233557,-68.21706515222198,-3.5714251502435985,0.0,10.0,-13.78536096034736
06-06,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-33.41463213233557,-59.558827460946475,-100.0,0.0,10.0,-22.60149471406973
06-07,0.0,-8.940085523048609,0.0,0.0,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-33.41463213233557,-55.88234288675982,-100.0,0.0,10.0,-22.267268843689127
06-08,0.0,-14.202891392992878,0.0,0.0,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-55.88234288675982,-100.0,0.0,10.0,-20.41754667594333
06-09,0.0,-14.202891392992878,0.0,0.0,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-55.88234288675982,-124.99999068677437,0.0,10.0,-22.69027310201373
06-10,0.0,-14.202891392992878,0.0,0.0,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-55.88234288675982,-29.99999006589295,0.0,10.0,-14.05390940920633
06-11,0.0,-14.202891392992878,0.0,0.0,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-58.82353405226469,-23.333330021964308,0.0,10.0,-13.715230420258715
06-12,0.0,-14.202891392992878,0.0,13.494536532124705,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-58.82353405226469,-65.38462420187085,1.0,9.0,-16.311299297329793
06-13,0.0,-14.202891392992878,0.0,13.427011793027516,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-52.94116925203272,-65.38462420187085,1.0,9.0,-15.782677473590267
06-14,0.0,-14.202891392992878,0.0,13.427011793027516,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-69.99999006589297,-65.38462420187085,1.0,9.0,-17.33347936575938
06-15,0.0,-14.202891392992878,0.0,13.427011793027516,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-60.0,-65.38462420187085,1.0,9.0,-16.42438935976911
06-16,0.0,-14.202891392992878,0.0,13.427011793027516,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-61.24030893134509,-38.46154904224503,1.0,9.0,-14.089592429925403
06-17,0.0,-10.434781486961551,0.0,13.427011793027516,-4.730180062094923,-27.795022812289254,0.0,-14.177693864052193,-7.804882417187631,-61.24030893134509,-38.46154904224503,1.0,9.0,-13.747036983922555
06-18,0.0,-10.434781486961551,0.0,13.427011793027516,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-61.24030893134509,-38.46154904224503,1.0,9.0,-13.041221740105135
06-19,0.0,-10.434781486961551,0.0,13.427011793027516,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-61.24030893134509,-17.857147038591133,1.0,9.0,-11.168094285227511
06-20,0.0,-10.434781486961551,0.0,13.427011793027516,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-58.139536602982474,-17.857147038591133,1.0,9.0,-10.88620589174
06-21,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-58.139536602982474,-17.857147038591133,2.0,8.0,-9.83429407897283
06-22,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-7.804882417187631,-55.81395735671045,-17.857147038591133,2.0,8.0,-9.622877783857193
06-23,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-5.995203727242769,-60.79999923706054,-14.285711244660995,2.0,8.0,-9.586962092627653
06-24,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,-4.730180062094923,-20.031055130297602,0.0,-14.177693864052193,-5.995203727242769,-60.79999923706054,-14.285711244660995,2.0,8.0,-9.586962092627653
06-25,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,2.0652925708835537,-20.031055130297602,0.0,-14.177693864052193,-5.995203727242769,-60.79999923706054,-27.99999713897705,3.0,7.0,-10.215945116385617
06-26,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,2.0652925708835537,-12.422355695490312,0.0,-14.177693864052193,-5.995203727242769,-51.127813955356025,-39.130429148899424,3.0,7.0,-9.656813052150213
06-27,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,2.0652925708835537,-12.422355695490312,0.0,-14.177693864052193,-5.995203727242769,-44.3608943708031,-26.086950606344377,3.0,7.0,-7.85586776786767
06-28,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,-1.5323087190483131,-12.422355695490312,0.0,-14.177693864052193,-5.995203727242769,-46.56488862211893,-26.086950606344377,2.0,8.0,-8.383285544344734
06-29,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,-6.797472195081526,-12.422355695490312,0.0,-14.177693864052193,0.2257280458728128,-46.56488862211893,-26.086950606344377,3.0,7.0,-8.296397517337244
06-30,0.0,-10.434781486961551,11.571029940438867,13.427011793027516,-6.797472195081526,-12.422355695490312,0.0,-14.177693864052193,3.3859960348243576,-44.3608943708031,-26.086950606344377,3.0,7.0,-7.808737313676574
07-01,0.0,-13.844624986096195,11.571029940438867,13.427011793027516,-6.797472195081526,-12.422355695490312,0.0,-14.177693864052193,3.3859960348243576,-44.3608943708031,-15.999996662139873,3.0,7.0,-7.201727273215678
07-02,0.0,-13.844624986096195,11.571029940438867,13.427011793027516,-7.708475070138833,-12.422355695490312,0.0,-14.177693864052193,3.3859960348243576,-47.368419165662296,-32.00000524520874,3.0,7.0,-9.012503296214346
07-03,0.0,-13.844624986096195,11.571029940438867,13.427011793027516,-9.470756565924964,-12.422355695490312,0.0,-14.177693864052193,3.3859960348243576,-56.800003051757834,-32.00000524520874,3.0,7.0,-10.030127421839953
07-05,0.0,-13.844624986096195,11.571029940438867,18.395879116483567,-8.413794945026254,-12.422355695490312,0.0,-14.177693864052193,3.3859960348243576,-66.10170553142244,-32.00000524520874,3.0,7.0,-10.327934106868119
07-06,0.0,-13.844624986096195,11.571029940438867,18.395879116483567,-8.413794945026254,-12.422355695490312,0.0,-14.177693864052193,3.3859960348243576,-65.21739265643805,-32.00000524520874,3.0,7.0,-10.247542027324084
07-07,0.0,-13.844624986096195,11.571029940438867,18.395879116483567,-8.413794945026254,-12.422355695490312,0.0,-14.177693864052193,3.3859960348243576,-65.21739265643805,-20.000004768371586,3.0,7.0,-9.156632893066162
07-08,0.0,-13.844624986096195,11.571029940438867,18.395879116483567,-8.413794945026254,-13.975156636192295,0.0,-14.177693864052193,3.3859960348243576,-65.21739265643805,-15.384624201870851,3.0,7.0,-8.878216563448094
07-09,0.0,-13.844624986096195,11.571029940438867,18.395879116483567,-8.413794945026254,-13.975156636192295,0.0,-14.177693864052193,3.3859960348243576,-65.21739265643805,-25.00000776102161,3.0,7.0,-9.752342341552707
07-10,0.0,-13.844624986096195,11.571029940438867,18.395879116483567,-8.413794945026254,-13.975156636192295,0.0,-14.177693864052193,3.3859960348243576,-65.21739265643805,-25.00000776102161,3.0,7.0,-9.752342341552707
07-11,0.0,-13.844624986096195,11.571029940438867,18.395879116483567,-15.6732898493405,-13.975156636192295,0.0,-14.177693864052193,3.52941400864545,-65.21739265643805,-39.130429148899424,3.0,7.0,-11.683842188677346
07-12,0.0,-13.844624986096195,11.571029940438867,18.395879116483567,-15.6732898493405,-13.975156636192295,0.0,-14.177693864052193,2.14797497276395,-66.08695706257525,-39.130429148899424,3.0,7.0,-11.8884788652245
07-13,0.0,-13.844624986096195,11.571029940438867,18.395879116483567,-15.6732898493405,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-61.73913503188953,-39.130429148899424,3.0,7.0,-11.068657677660255
07-14,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-15.6732898493405,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-61.73913503188953,-17.391306882995238,3.0,7.0,-9.623395625615583
07-15,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-15.6732898493405,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-61.73913503188953,-17.391306882995238,3.0,7.0,-9.623395625615583
07-16,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-15.6732898493405,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-62.608699438026676,-17.391306882995238,3.0,7.0,-9.702446935264415
07-17,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-15.6732898493405,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-114.94252810564522,-22.727278269026947,3.0,7.0,-14.945156031050804
07-18,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-15.6732898493405,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-103.260866396256,-22.727278269026947,3.0,7.0,-13.883186784742696
07-19,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-15.6732898493405,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-110.46510612468211,-8.000004291534445,3.0,7.0,-13.199274580282113
07-20,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-22.908524737409607,-13.975156636192295,0.0,-14.177693864052193,6.818186005284872,-118.60464697209105,-8.000004291534445,3.0,7.0,-14.59698146532557
07-21,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-22.908524737409607,-13.975156636192295,0.0,-4.6793757680941725,6.818186005284872,-104.34782186167463,-8.000004291534445,3.0,7.0,-12.437422992018805
07-22,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-22.908524737409607,-13.975156636192295,0.0,-4.6793757680941725,6.818186005284872,-104.34782186167463,-20.833332557231127,3.0,7.0,-13.604089197991225
07-23,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-22.908524737409607,-13.975156636192295,0.0,-4.6793757680941725,6.818186005284872,-104.34782186167463,-20.833332557231127,3.0,7.0,-13.604089197991225
07-24,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-22.908524737409607,-13.975156636192295,0.0,-4.6793757680941725,6.818186005284872,-104.34782186167463,-31.818178739429463,3.0,7.0,-14.602711578191075
07-25,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-22.986705153651553,-13.975156636192295,0.0,-4.6793757680941725,3.9812664415295465,-113.79310392076613,-31.818178739429463,3.0,7.0,-15.726382672653694
07-26,0.0,-19.685864679508995,11.571029940438867,18.395879116483567,-26.54866577667298,-13.975156636192295,0.0,-4.6793757680941725,3.9812664415295465,-113.79310392076613,-31.818178739429463,3.0,7.0,-16.050197274746548
07-27,0.0,-22.508042857899213,11.571029940438867,18.395879116483567,-26.54866577667298,-13.975156636192295,0.0,-4.6793757680941725,3.9812664415295465,-104.39560007694895,-31.818178739429463,3.0,7.0,-15.452440396071374
07-28,0.0,-22.508042857899213,11.571029940438867,18.395879116483567,-26.54866577667298,-13.975156636192295,0.0,-4.6793757680941725,3.9812664415295465,-104.39560007694895,-31.818178739429463,3.0,7.0,-15.452440396071374
07-29,0.0,-22.508042857899213,11.571029940438867,18.395879116483567,-26.54866577667298,-13.975156636192295,0.0,-4.6793757680941725,3.9812664415295465,-104.39560007694895,-31.818178739429463,3.0,7.0,-15.452440396071374
07-30,0.0,-22.508042857899213,11.571029940438867,18.395879116483567,-26.54866577667298,-13.975156636192295,0.0,-4.6793757680941725,3.9812664415295465,-100.00000000000007,-31.818178739429463,3.0,7.0,-15.052840389076021
07-31,0.0,-22.508042857899213,11.571029940438867,18.395879116483567,-26.54866577667298,-13.975156636192295,0.0,-4.6793757680941725,3.9812664415295465,-100.00000000000007,-31.818178739429463,3.0,7.0,-15.052840389076021
08-01,0.0,-22.508042857899213,11.571029940438867,18.395879116483567,-19.790828461385047,-13.975156636192295,0.0,-4.6793757680941725,3.0732887436107483,-82.00000524520881,-30.43478542555024,3.0,8.0,-12.758908781254235
08-02,0.0,-22.508042857899213,11.571029940438867,18.395879116483567,-28.03095612040373,-13.975156636192295,0.0,-6.9026523876586285,3.0732887436107483,-66.99999570846558,-36.363642521141024,3.0,8.0,-12.885477130111573
08-03,0.0,-22.508042857899213,16.666668075759972,25.769742543035825,-28.03095612040373,-13.975156636192295,0.0,1.4159278293048063,3.0732887436107483,-66.99999570846558,-36.363642521141024,4.0,7.0,-10.995651513853678
08-04,0.0,-22.508042857899213,16.666668075759972,25.769742543035825,-28.03095612040373,-13.975156636192295,0.0,1.4159278293048063,1.2048238454422584,-66.99999570846558,-36.363642521141024,4.0,7.0,-11.165511959141725
08-05,0.0,-26.902467839301053,16.666668075759972,25.769742543035825,-28.03095612040373,-13.975156636192295,0.0,1.4159278293048063,1.2048238454422584,-66.99999570846558,-36.363642521141024,4.0,7.0,-11.565005139269164
08-06,0.0,-16.29153772982987,16.666668075759972,25.769742543035825,-29.062769399666532,-13.975156636192295,0.0,1.4159278293048063,1.2048238454422584,-66.99999570846558,-42.85715299398753,4.0,7.0,-11.284495470418086
08-07,0.0,-16.29153772982987,16.666668075759972,27.135348501850977,-29.062769399666532,-13.975156636192295,0.0,1.4159278293048063,1.2048238454422584,-66.99999570846558,-42.85715299398753,4.0,7.0,-11.160349474162162
08-08,0.0,-16.29153772982987,16.666668075759972,27.799476559448447,-29.062769399666532,-13.975156636192295,0.0,1.4159278293048063,1.442306369719351,-66.99999570846558,-28.5714376945888,4.0,7.0,-9.7796834849555
08-09,0.0,-16.29153772982987,16.666668075759972,27.799476559448447,-29.062769399666532,-13.975156636192295,0.0,1.4159278293048063,1.442306369719351,-35.00000238418579,-28.5714376945888,4.0,7.0,-6.870593182748246
08-10,0.0,-16.29153772982987,16.666668075759972,27.799476559448447,-29.062769399666532,-13.975156636192295,0.0,1.4159278293048063,1.442306369719351,-37.00000047683716,-28.5714376945888,4.0,7.0,-7.052411191171098
08-11,-2.277902224917903,-16.29153772982987,16.666668075759972,27.468932764837824,-29.062769399666532,-13.975156636192295,0.0,1.4159278293048063,-13.573407860825892,-37.00000047683716,-33.33333806386084,3.0,8.0,-9.087507611111626
08-12,-2.394516231601243,-16.29153772982987,16.666668075759972,27.468932764837824,-29.062769399666532,-13.975156636192295,0.0,1.4159278293048063,-11.111106803639107,-37.00000047683716,-38.09523843313289,3.0,8.0,-9.307163367363321
08-13,-2.394516231601243,-16.29153772982987,16.666668075759972,27.468932764837824,-29.062769399666532,-13.975156636192295,0.0,1.4159278293048063,-11.111106803639107,-37.00000047683716,-38.09523843313289,3.0,8.0,-9.307163367363321
08-14,-2.394516231601243,-16.29153772982987,16.666668075759972,26.89518723260814,-29.062769399666532,-13.975156636192295,0.0,1.4159278293048063,-11.111106803639107,-28.999996185302717,-38.09523843313289,3.0,8.0,-8.632048934699249
08-15,-2.394516231601243,-16.29153772982987,16.666668075759972,26.89518723260814,-29.062769399666532,-7.763975086295308,0.0,6.371683671467151,-11.111106803639107,-28.999996185302717,-33.33333806386084,3.0,8.0,-7.183972774578215
08-16,-2.394516231601243,-16.29153772982987,16.666668075759972,29.137377489409946,-29.062769399666532,-7.763975086295308,0.0,6.371683671467151,-23.123123080121818,-36.000001430511475,-33.33333806386084,3.0,8.0,-8.708502889568184
08-17,-2.394516231601243,-16.29153772982987,16.666668075759972,29.137377489409946,-29.062769399666532,-7.763975086295308,0.0,6.371683671467151,-23.123123080121818,-36.000001430511475,-33.33333806386084,3.0,8.0,-8.708502889568184
08-18,-2.394516231601243,-10.932480880005262,16.666668075759972,29.137377489409946,-29.062769399666532,0.0,0.0,6.371683671467151,-23.123123080121818,-54.5454570084564,4.761900369272073,4.0,7.0,-5.738246999449284
08-19,-2.394516231601243,-10.932480880005262,16.666668075759972,29.137377489409946,-29.062769399666532,0.0,0.0,6.371683671467151,-23.123123080121818,-54.5454570084564,4.761900369272073,4.0,7.0,-5.738246999449284
08-20,-1.3544005666935368,-10.932480880005262,16.666668075759972,29.137377489409946,-29.062769399666532,0.0,0.0,6.371683671467151,-23.123123080121818,-54.5454570084564,-42.85715299398753,3.0,8.0,-9.972695881117637
08-21,-0.5599018516445915,-10.932480880005262,16.666668075759972,24.915370285187997,-29.062769399666532,0.0,0.0,6.371683671467151,-23.123123080121818,-54.5454570084564,-42.85715299398753,3.0,8.0,-10.284287561951547
08-22,-0.5599018516445915,-10.932480880005262,16.666668075759972,13.786147992682285,-29.062769399666532,0.0,0.0,6.371683671467151,-19.883035472779852,-54.5454570084564,-23.809523133734164,3.0,8.0,-9.269878909670673
08-23,-0.5599018516445915,-10.932480880005262,16.666668075759972,13.853392614635727,-29.062769399666532,0.0,0.0,6.371683671467151,-22.023810495257134,-54.5454570084564,-23.809523133734164,3.0,8.0,-9.458381673354658
08-24,-0.5599018516445915,-10.932480880005262,16.666668075759972,14.827124653540075,-29.062769399666532,0.0,0.0,6.371683671467151,-22.023810495257134,-36.363642521141024,-23.809523133734164,3.0,8.0,-7.7169683527892285
08-25,-0.5599018516445915,-10.932480880005262,16.666668075759972,14.827124653540075,-29.062769399666532,0.0,0.0,6.371683671467151,-25.38226081184516,-41.17647223819081,-23.809523133734164,3.0,8.0,-8.459811992210847
08-26,-0.5599018516445915,-10.932480880005262,16.666668075759972,14.827124653540075,-29.062769399666532,0.0,0.0,6.371683671467151,-24.24242314775673,-41.17647223819081,-23.809523133734164,3.0,8.0,-8.356190386384627
08-27,-0.5599018516445915,-10.932480880005262,16.666668075759972,14.827124653540075,-29.062769399666532,0.0,0.0,6.371683671467151,-24.24242314775673,-52.941166570855124,-10.638294094771258,3.0,8.0,-8.228323594902937
08-28,-0.5599018516445915,-10.932480880005262,16.666668075759972,15.277774361285768,-29.062769399666532,0.0,0.0,6.371683671467151,-24.24242314775673,-51.76469713758867,1.7384800117767598,4.0,7.0,-6.9552423905792855
08-29,-0.5599018516445915,-10.932480880005262,16.666668075759972,15.277774361285768,-29.062769399666532,0.0,0.0,6.371683671467151,-24.24242314775673,-51.76469713758867,-19.914345446562574,3.0,8.0,-8.923681068610135
08-30,-0.5599018516445915,-10.932480880005262,5.762408102106072,15.277774361285768,-29.062769399666532,0.0,0.0,6.371683671467151,-24.24242314775673,-61.249992828816225,-19.914345446562574,3.0,8.0,-10.777277038144813
08-31,-0.5599018516445915,-10.932480880005262,5.762408102106072,15.277774361285768,-29.062769399666532,0.0,0.0,5.366729562538203,-24.24242314775673,-61.249992828816225,-19.914345446562574,3.0,8.0,-10.8686365025929
09-01,-0.5599018516445915,-10.932480880005262,5.762408102106072,13.387420874531605,-29.062769399666532,0.0,0.0,5.366729562538203,-26.363640501479512,-63.291129976525546,-19.914345446562574,3.0,8.0,-11.418882683337104
09-02,-0.5599018516445915,-10.932480880005262,5.762408102106072,13.387420874531605,-29.062769399666532,0.0,22.84172651073121,5.366729562538203,-33.22683462709048,-63.291129976525546,-19.914345446562574,4.0,7.0,-9.966288830144356
09-03,-0.5599018516445915,-10.932480880005262,5.762408102106072,13.387420874531605,-29.062769399666532,0.0,22.84172651073121,5.366729562538203,-33.22683462709048,-63.291129976525546,-7.066379407169903,4.0,7.0,-8.798291917472293
09-04,-5.647053438074447,-10.932480880005262,5.762408102106072,13.387420874531605,-29.062769399666532,0.0,22.84172651073121,5.366729562538203,-33.22683462709048,-78.57143161248192,1.4989291585406823,5.0,6.0,-9.87121415898826
09-05,-5.647053438074447,-10.932480880005262,5.762408102106072,13.387420874531605,-29.062769399666532,0.0,22.84172651073121,5.366729562538203,-24.850304893826973,-84.72222084248513,1.4989291585406823,5.0,6.0,-9.668874113237324
09-06,-5.647053438074447,-10.932480880005262,5.762408102106072,13.387420874531605,-29.062769399666532,0.0,22.84172651073121,5.366729562538203,-24.850304893826973,-70.51283226916114,1.4989291585406823,5.0,6.0,-8.377111515662417
09-07,-5.647053438074447,-10.932480880005262,5.762408102106072,13.387420874531605,-29.062769399666532,0.0,22.84172651073121,5.366729562538203,-24.850304893826973,-67.94871677308389,1.4989291585406823,5.0,6.0,-8.144010106928121
09-08,-5.647053438074447,-10.932480880005262,5.762408102106072,13.387420874531605,-29.062769399666532,0.0,22.84172651073121,5.366729562538203,-32.634728807782146,-92.64704838240446,1.4989291585406823,5.0,6.0,-11.096987881771375
09-09,-5.647053438074447,-10.932480880005262,5.762408102106072,13.387420874531605,-29.062769399666532,0.0,22.84172651073121,5.366729562538203,-32.634728807782146,-92.64704838240446,1.4989291585406823,5.0,6.0,-11.096987881771375
09-10,-5.647053438074447,-7.609861135614513,5.762408102106072,13.387420874531605,-37.74132172452674,0.0,22.84172651073121,5.366729562538203,-32.634728807782146,-92.64704838240446,-7.066379407169903,4.0,7.0,-12.36255525869683
09-11,-5.647053438074447,-7.609861135614513,5.762408102106072,13.387420874531605,-31.520736922137107,0.0,22.84172651073121,5.366729562538203,-32.634728807782146,-95.5882395479093,-7.066379407169903,4.0,7.0,-12.064428564434573
09-12,-5.647053438074447,-7.609861135614513,5.762408102106072,13.387420874531605,-32.350222597246194,0.0,22.84172651073121,5.366729562538203,-32.634728807782146,-83.82352747822304,-7.066379407169903,4.0,7.0,-11.070317074018467
09-13,-5.647053438074447,-7.609861135614513,5.762408102106072,12.559721821331813,-32.350222597246194,0.0,22.84172651073121,3.6429839271997295,-32.634728807782146,-83.82352747822304,-7.066379407169903,4.0,7.0,-11.302266591158311
09-14,-5.647053438074447,-8.306358857236916,5.762408102106072,7.2354914235057475,-32.350222597246194,0.0,22.000000693581338,3.6429839271997295,-31.065079241021987,-73.52940222590037,-7.066379407169903,4.0,7.0,-10.847601056386996
09-15,-5.647053438074447,-8.306358857236916,5.762408102106072,4.8985291192006795,-32.350222597246194,0.0,22.000000693581338,3.6429839271997295,-31.065079241021987,-32.58426590047685,-11.349030499198449,4.0,7.0,-7.727098971924275
09-16,-5.647053438074447,-8.306358857236916,5.762408102106072,4.8985291192006795,-33.64054829679047,-10.652918681651787,22.000000693581338,3.6429839271997295,-31.065079241021987,-32.58426590047685,-7.066379407169903,4.0,7.0,-8.423516543666778
09-17,-5.647053438074447,-8.306358857236916,5.762408102106072,4.8985291192006795,-33.64054829679047,-10.652918681651787,22.000000693581338,3.6429839271997295,-31.065079241021987,-29.213482544076296,-11.349030499198449,4.0,7.0,-8.50641361054205
09-18,-5.647053438074447,-8.306358857236916,5.762408102106072,4.8985291192006795,-33.64054829679047,-10.652918681651787,22.000000693581338,3.6429839271997295,-31.065079241021987,-29.213482544076296,-2.783721933487854,4.0,7.0,-7.7277491954774495
09-19,-5.647053438074447,-8.306358857236916,5.762408102106072,4.8985291192006795,-33.64054829679047,-10.652918681651787,22.000000693581338,3.6429839271997295,-40.189864177617004,-59.722212564062566,-2.783721933487854,4.0,7.0,-11.330796009712115
09-20,-5.647053438074447,-8.306358857236916,5.762408102106072,4.8985291192006795,-25.25345322381461,-10.652918681651787,22.000000693581338,3.6429839271997295,-34.49366723301138,-59.722212564062566,-2.783721933487854,4.0,7.0,-10.050496735386522
09-21,-5.647053438074447,-8.306358857236916,5.762408102106072,4.8985291192006795,-29.42857288178943,-10.652918681651787,22.000000693581338,3.6429839271997295,-32.594934918142826,-59.722212564062566,-2.783721933487854,4.0,7.0,-10.257441039305276
09-22,-5.647053438074447,-8.306358857236916,5.762408102106072,4.8985291192006795,-29.42857288178943,-10.652918681651787,22.000000693581338,3.6429839271997295,-39.24050556507427,-66.66666378721521,1.4989291585406823,5.0,6.0,-11.103565655492144
09-23,-5.647053438074447,-3.020493194654486,5.762408102106072,4.8985291192006795,-29.42857288178943,-10.652918681651787,34.40366992544281,3.6429839271997295,-39.24050556507427,-66.66666378721521,1.4989291585406823,5.0,6.0,-9.495426119633606
09-24,-5.647053438074447,-3.020493194654486,5.762408102106072,4.8985291192006795,-29.42857288178943,-10.652918681651787,34.000000586876524,3.6429839271997295,-39.24050556507427,-66.66666378721521,1.4989291585406823,5.0,6.0,-9.532123332230542
