,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.4761000275611877,0.11550003290176393,-0.09479999542236328,0.0,0.08699999749660492,0.0,-0.09869998693466188,0.1413000226020813,-0.09899982810020448,-0.020500004291534424,3.0,7.0,04-01,-0.04048179902813651
01-18,0.0,-0.4761000275611877,0.11550003290176393,-0.09479999542236328,0.0,0.08699999749660492,0.0,-0.09869998693466188,0.13859999179840088,-0.09899982810020448,-0.020500004291534424,3.0,7.0,04-02,-0.04072725637392565
01-19,0.0,-0.4761000275611877,0.11550003290176393,-0.07620000839233397,0.0,0.08699999749660492,0.0,-0.04739999771118164,0.1679999828338623,-0.06599985063076019,-0.020500004291534424,3.0,7.0,04-03,-0.02869998866861517
01-20,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.08699999749660492,0.0,-0.04980000853538513,0.1679999828338623,-0.06599985063076019,-0.020500004291534424,4.0,6.0,04-04,-0.017409080808812923
01-21,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.08699999749660492,0.0,-0.04980000853538513,0.1589999794960022,-0.06599985063076019,-0.020500004291534424,4.0,6.0,04-05,-0.01822726293043657
01-22,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.07200000062584877,0.0,-0.04980000853538513,0.1589999794960022,-0.06599985063076019,-0.02539999783039093,4.0,6.0,04-06,-0.020036352967674084
01-23,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.08699999749660492,0.0,-0.04980000853538513,0.14099997282028198,-0.10799988359212877,-0.018099993467330933,4.0,6.0,04-07,-0.02346362918615341
01-24,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.08699999749660492,0.0,-0.04980000853538513,0.17399996519088745,-0.10799988359212877,-0.015699997544288642,4.0,6.0,04-08,-0.020245448432185432
01-25,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.08699999749660492,0.0,-0.04980000853538513,0.17100000381469727,-0.1124998852610588,-0.023399993777275085,4.0,6.0,04-09,-0.02162726291201332
01-26,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.08699999749660492,0.0,-0.011999994516372679,0.12299996614456175,-0.1124998852610588,-0.023399993777275085,4.0,6.0,04-10,-0.022554537789388138
01-27,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.07200000062584877,0.1112999990582466,-0.011999994516372679,0.11399999260902405,-0.1124998852610588,-0.023399993777275085,5.0,5.0,04-11,-0.014618171548301525
01-28,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.07200000062584877,0.1112999990582466,-0.04980000853538513,0.11399999260902405,-0.1124998852610588,-0.027299992740154263,5.0,5.0,04-12,-0.01840908181938258
01-29,0.0,-0.4761000275611877,0.11550003290176393,0.050399988889694214,0.0,0.08699999749660492,0.11250000447034836,-0.04980000853538513,0.11399999260902405,-0.1124998852610588,-0.027299992740154263,5.0,5.0,04-13,-0.016936354339122772
01-30,0.0,-0.4761000275611877,0.11550003290176393,0.06869998574256897,-0.020400002598762512,0.0,0.11250000447034836,-0.04980000853538513,0.09600001573562622,-0.1124998852610588,-0.027299992740154263,4.0,6.0,04-14,-0.02667271616784009
01-31,0.0,-0.4761000275611877,0.11550003290176393,0.06869998574256897,-0.020400002598762512,0.0,0.11250000447034836,-0.04980000853538513,0.09600001573562622,-0.1124998852610588,-0.013599999248981476,4.0,6.0,04-15,-0.02542726221409711
02-01,0.0,-0.4761000275611877,0.11550003290176393,-0.04890000820159912,-0.020400002598762512,0.0,0.11250000447034836,-0.04980000853538513,0.09600001573562622,-0.1124998852610588,-0.013599999248981476,3.0,7.0,04-16,-0.03611817075447603
02-02,0.0,-0.4761000275611877,0.11550003290176393,-0.04890000820159912,-0.020400002598762512,0.0,0.11250000447034836,-0.04980000853538513,0.14100000262260434,-0.1124998852610588,-0.013599999248981476,3.0,7.0,04-17,-0.03202726285565983
02-03,0.0,-0.4761000275611877,-0.07499998807907103,-0.04890000820159912,-0.020400002598762512,0.0,0.11250000447034836,-0.017100006341934204,0.17100000381469727,-0.1124998852610588,-0.013599999248981476,2.0,8.0,04-18,-0.04364544627341357
02-04,0.0,-0.3249000310897827,-0.07499998807907103,-0.04890000820159912,-0.020400002598762512,0.0,0.11250000447034836,-0.054300010204315186,0.14099997282028198,-0.1124998852610588,-0.013599999248981476,2.0,8.0,04-19,-0.036009086126630965
02-05,0.0,-0.3249000310897827,-0.07499998807907103,-0.04890000820159912,-0.020400002598762512,0.0,0.11250000447034836,-0.054300010204315186,0.14099997282028198,-0.1124998852610588,-0.01829999685287476,2.0,8.0,04-20,-0.0364363586360758
02-06,0.0,-0.3249000310897827,-0.07499998807907103,-0.04890000820159912,-0.02640000730752945,0.0,0.11250000447034836,-0.054300010204315186,0.14099997282028198,-0.12449989467859268,-0.007799997925758363,2.0,8.0,04-21,-0.037118178199638016
02-07,0.0,-0.3249000310897827,-0.07499998807907103,-0.030900001525878906,-0.02640000730752945,0.0,0.11250000447034836,-0.09000000357627869,0.14099997282028198,-0.14129992574453354,-0.008000001311302185,2.0,8.0,04-22,-0.0402727255767042
02-08,0.0,-0.3249000310897827,-0.07499998807907103,-0.030900001525878906,-0.02640000730752945,0.0,0.11250000447034836,-0.08700001239776611,0.14099997282028198,-0.13229992240667346,-0.008000001311302185,2.0,8.0,04-23,-0.03918181698430668
02-09,0.0,-0.3249000310897827,-0.07499998807907103,-0.030900001525878906,-0.02640000730752945,0.0,0.11250000447034836,-0.046800017356872566,0.18599998950958246,-0.12929991632699964,-0.008000001311302185,2.0,8.0,04-24,-0.031163633547045967
02-10,0.0,-0.3249000310897827,-0.07499998807907103,-0.030900001525878906,-0.02640000730752945,0.0,0.11250000447034836,-0.062400013208389275,0.14850002527236938,-0.12929991632699964,-0.008000001311302185,2.0,8.0,04-25,-0.035990902646021415
02-11,0.0,-0.3249000310897827,-0.07499998807907103,-0.030900001525878906,-0.02640000730752945,0.0,0.11250000447034836,-0.062400013208389275,0.14850002527236938,-0.12929991632699964,-0.008000001311302185,2.0,8.0,04-26,-0.035990902646021415
02-12,0.0,-0.3249000310897827,-0.07499998807907103,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.11250000447034836,-0.062400013208389275,0.14850002527236938,-0.12929991632699964,-0.0011999905109405518,4.0,6.0,04-27,-0.02792726389386437
02-13,0.0,-0.3249000310897827,-0.07499998807907103,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.11250000447034836,-0.062400013208389275,-0.046499967575073235,-0.12929991632699964,-0.0011999905109405518,3.0,7.0,04-28,-0.04565453597090461
02-14,0.0,-0.3249000310897827,-0.07499998807907103,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.11250000447034836,-0.06839999556541443,-0.023400008678436283,-0.12929991632699964,0.009200006723403929,4.0,6.0,04-29,-0.0431545383550904
02-15,0.0,-0.3249000310897827,-0.07499998807907103,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.11250000447034836,-0.06839999556541443,-0.05339998006820679,-0.12929991632699964,0.0051999986171722395,4.0,6.0,04-30,-0.046245445581999695
02-16,0.0,-0.3249000310897827,-0.013499975204467772,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.11250000447034836,-0.06839999556541443,0.006000041961669922,-0.1319999173283577,0.010600000619888306,5.0,5.0,05-01,-0.035009078681468964
02-17,0.0,-0.3249000310897827,-0.013499975204467772,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.11250000447034836,-0.06839999556541443,0.041999995708465576,-0.1319999173283577,0.010600000619888306,5.0,5.0,05-02,-0.03173635561357845
02-18,0.0,-0.3249000310897827,-0.013499975204467772,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.1322999969124794,-0.06839999556541443,0.041999995708465576,-0.1319999173283577,0.010600000619888306,5.0,5.0,05-03,-0.029936356300657444
02-19,0.0,-0.3249000310897827,-0.013499975204467772,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.14430000633001328,-0.06839999556541443,0.041999995708465576,-0.1319999173283577,0.010600000619888306,5.0,5.0,05-04,-0.02884544635360892
02-20,0.0,-0.3249000310897827,-0.013499975204467772,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.1394999995827675,-0.06839999556541443,0.041999995708465576,-0.1319999173283577,0.010600000619888306,5.0,5.0,05-05,-0.029281810603358525
02-21,0.0,-0.3249000310897827,-0.013499975204467772,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.1394999995827675,-0.06839999556541443,0.03000000119209289,-0.09599989652633667,0.04200001060962677,5.0,5.0,05-06,-0.024245443669232456
02-22,0.0,-0.3249000310897827,-0.013499975204467772,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.1394999995827675,-0.1727999746799469,0.017099976539611816,-0.09599989652633667,0.04200001060962677,5.0,5.0,05-07,-0.03490908037532458
02-23,0.0,-0.3249000310897827,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.1394999995827675,-0.11129999160766604,-0.05400002002716065,-0.08699990808963776,0.04200001060962677,4.0,6.0,05-08,-0.03482726351781325
02-24,0.0,-0.3249000310897827,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.1394999995827675,-0.0471000075340271,-0.050999999046325684,-0.08699990808963776,0.04200001060962677,4.0,6.0,05-09,-0.02871817214922472
02-25,0.0,-0.3249000310897827,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.1394999995827675,-0.02459999918937683,-0.050999999046325684,-0.08699990808963776,0.04200001060962677,4.0,6.0,05-10,-0.0266727168451656
02-26,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.1394999995827675,-0.011999994516372679,-0.050999999046325684,-0.09899990260601044,0.0810999944806099,4.0,6.0,05-11,0.002627281302755529
02-27,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.011999994516372679,-0.050999999046325684,-0.0929999053478241,0.0997999981045723,4.0,6.0,05-12,0.002118189903822812
02-28,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.10500001907348633,-0.0929999053478241,0.10129999369382857,4.0,6.0,05-13,-0.0017818110910328949
02-29,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.10919999331235886,0.0,0.0,0.0,0.08110000193119049,2.0,1.0,05-14,0.016209093684499912
03-01,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.10500001907348633,-0.0929999053478241,0.08110000193119049,4.0,6.0,05-15,-0.0036181739785454492
03-02,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.14399999380111694,-0.05099990963935852,0.08110000193119049,4.0,6.0,05-16,-0.0033454447984695435
03-03,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.0023999810218811035,-0.2294999957084656,-0.05099990963935852,0.07290000468492508,4.0,6.0,05-17,-0.011863626539707184
03-04,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.016199976205825806,-0.2294999957084656,-0.05099990963935852,0.07290000468492508,4.0,6.0,05-18,-0.01311817155642943
03-05,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.0794999897480011,-0.2294999957084656,-0.05099990963935852,0.09459999948740004,4.0,6.0,05-19,-0.01689999144185673
03-06,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.0794999897480011,-0.2760000228881836,-0.05099990963935852,0.10359999537467957,4.0,6.0,05-20,-0.020309085195714786
03-07,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.0794999897480011,-0.2430000305175781,-0.05099990963935852,0.1371000036597252,4.0,6.0,05-21,-0.014263630590655588
03-08,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.10919999331235886,-0.0794999897480011,-0.2160000205039978,-0.06599991023540497,0.12839999049901962,4.0,6.0,05-22,-0.013963630930943922
03-09,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.04739999771118164,-0.19199997186660767,-0.0660000741481781,0.12839999049901962,4.0,6.0,05-23,-0.006954550065777518
03-10,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.04739999771118164,-0.14670002460479736,-0.0660000741481781,0.12839999049901962,4.0,6.0,05-24,-0.002836373041976582
03-11,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.04739999771118164,-0.14670002460479736,-0.0660000741481781,0.11829999089241028,4.0,6.0,05-25,-0.003754554824395613
03-12,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.04499998688697815,-0.14670002460479736,-0.0570000559091568,0.11829999089241028,4.0,6.0,05-26,-0.002718188545920632
03-13,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.04499998688697815,-0.17400002479553225,-0.0570000559091568,0.1329999938607216,4.0,6.0,05-27,-0.003863642838868228
03-14,0.0,-0.042300045490264886,-0.011999964714050293,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.04499998688697815,-0.14399999380111694,-0.0570000559091568,0.1802000030875206,4.0,6.0,05-28,0.003154542635787617
03-15,0.0,-0.042300045490264886,0.0,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.04499998688697815,-0.09810000658035277,-0.0570000559091568,0.15079999715089798,4.0,6.0,05-29,0.005745446817441421
03-16,0.0,-0.042300045490264886,0.0,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.04499998688697815,-0.06150001287460328,-0.03600004315376282,0.15079999715089798,4.0,6.0,05-30,0.010981811041181738
03-17,0.0,-0.042300045490264886,0.0,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.06360000371932982,-0.0623999834060669,-0.03600004315376282,0.15079999715089798,4.0,6.0,05-31,0.009209084917198528
03-18,0.0,-0.042300045490264886,0.0,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,-0.06419998407363893,-0.0623999834060669,-0.03600004315376282,0.09760000556707382,4.0,6.0,06-01,0.0043181783773682345
03-19,0.0,-0.042300045490264886,0.0,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,0.00210002064704895,-0.0623999834060669,-0.03600004315376282,0.1574999988079071,5.0,5.0,06-02,0.015790905464779247
03-20,0.0,-0.042300045490264886,0.0,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,0.00210002064704895,-0.0623999834060669,-0.03600004315376282,0.1574999988079071,5.0,5.0,06-03,0.015790905464779247
03-21,0.0,-0.042300045490264886,0.0,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,0.00210002064704895,-0.055199980735778816,-0.01800002157688141,0.1574999988079071,5.0,5.0,06-04,0.018081816759976475
03-22,0.0,-0.042300045490264886,0.0,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,0.02400001883506775,-0.055199980735778816,-0.01800002157688141,0.14810000360012054,5.0,5.0,06-05,0.01921818066727032
03-23,0.0,-0.042300045490264886,0.0,0.02700001001358032,-0.02640000730752945,0.024000003933906555,0.13020000606775284,0.02400001883506775,-0.055199980735778816,-0.01800002157688141,0.14810000360012054,5.0,5.0,06-06,0.01921818066727032
03-24,0.0,-0.042300045490264886,0.0,-0.03299999237060547,-0.02640000730752945,0.024000003933906555,0.13020000606775284,0.01620000600814819,-0.12779998779296875,-0.01800002157688141,0.14810000360012054,4.0,6.0,06-07,0.006454542279243468
03-25,0.0,0.15119999647140506,0.0,-0.03299999237060547,-0.02640000730752945,0.024000003933906555,0.13020000606775284,0.01620000600814819,-0.12779998779296875,-0.01800002157688141,0.13410000503063202,5.0,5.0,06-08,0.02277272804216905
03-26,0.0,0.15119999647140506,0.0,-0.03299999237060547,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.03810000419616698,-0.12779998779296875,-0.01800002157688141,0.13410000503063202,5.0,5.0,06-09,0.030136363072828805
03-27,0.0,0.15119999647140506,0.0,-0.03299999237060547,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.03810000419616698,-0.16619998216629028,-0.01800002157688141,0.13410000503063202,5.0,5.0,06-10,0.026645454493435947
03-28,0.0,0.15119999647140506,0.0,-0.03299999237060547,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.03810000419616698,-0.13380002975463867,-0.05670005083084105,0.13030000776052475,5.0,5.0,06-11,0.025727265937761826
03-29,0.0,0.15119999647140506,0.0,-0.03299999237060547,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.03810000419616698,-0.13109999895095825,-0.048000052571296685,0.1680999919772148,5.0,5.0,06-12,0.03019999441775409
03-30,0.0,0.15119999647140506,0.0,-0.03299999237060547,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.03810000419616698,-0.14909997582435608,-0.048000052571296685,0.1680999919772148,5.0,5.0,06-13,0.02856363288380883
03-31,0.0,0.15119999647140506,0.0,-0.02250000834465027,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.04440000653266907,-0.13349997997283936,-0.0660000741481781,0.1680999919772148,5.0,5.0,06-14,0.029872720214453613
04-01,0.0,0.15119999647140506,0.0,-0.02250000834465027,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.046800017356872566,-0.11699998378753662,-0.0660000741481781,0.11899999529123305,5.0,5.0,06-15,0.02712726660750129
04-02,0.0,0.15119999647140506,0.0,-0.02250000834465027,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.046800017356872566,-0.11699998378753662,-0.0570000559091568,0.09770000725984572,5.0,5.0,06-16,0.026009087535468014
04-03,0.0,0.15119999647140506,0.0,-0.14910000562667847,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.046800017356872566,-0.11699998378753662,-0.0570000559091568,0.10819999128580092,5.0,5.0,06-17,0.015454540875825012
04-04,0.0,0.15119999647140506,0.0,-0.14879998564720154,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.046800017356872566,-0.17549997568130493,-0.021000020205974586,0.10819999128580092,5.0,5.0,06-18,0.013436364856633272
04-05,0.0,0.15119999647140506,0.0,-0.14879998564720154,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.046800017356872566,-0.17549997568130493,-0.021000020205974586,0.10819999128580092,5.0,5.0,06-19,0.013436364856633272
04-06,0.0,0.15119999647140506,-0.1770000159740448,-0.14879998564720154,-0.02640000730752945,0.024000003933906555,0.18929999321699145,0.0504000186920166,-0.17250001430511475,-0.021000020205974586,0.10819999128580092,5.0,5.0,06-20,-0.0020545490763404155
04-07,0.0,0.15119999647140506,-0.1770000159740448,-0.14879998564720154,-0.02640000730752945,0.024000003933906555,0.07799999415874481,0.0504000186920166,-0.13259997963905334,-0.021000020205974586,0.10819999128580092,5.0,5.0,06-21,-0.008545454930175434
04-08,0.0,0.15119999647140506,-0.1770000159740448,-0.14879998564720154,-0.02640000730752945,0.024000003933906555,0.07799999415874481,-0.012899994850158691,-0.13349997997283936,-0.021000020205974586,0.10819999128580092,4.0,6.0,06-22,-0.0143818198279901
04-09,0.0,0.15119999647140506,-0.1770000159740448,-0.14879998564720154,-0.02640000730752945,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.13349997997283936,-0.021000020205974586,0.10899998992681503,4.0,6.0,06-23,-0.01441818407990716
04-10,0.0,-0.11579996347427368,-0.1770000159740448,-0.14879998564720154,-0.02640000730752945,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.15450000762939453,-0.021000020205974586,0.07220000773668289,3.0,7.0,06-24,-0.043945454061031335
04-11,0.0,-0.11579996347427368,-0.1770000159740448,-0.14879998564720154,-0.0060000047087669355,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.15450000762939453,-0.021000020205974586,0.08350000530481339,3.0,7.0,06-25,-0.04106363586404107
04-12,0.0,-0.11579996347427368,-0.1770000159740448,-0.14879998564720154,-0.0060000047087669355,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.15450000762939453,-0.021000020205974586,0.08559999614953995,3.0,7.0,06-26,-0.04087272760542957
04-13,0.0,-0.11579996347427368,-0.1770000159740448,-0.03119999170303345,-0.0060000047087669355,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.15479999780654907,-0.021000020205974586,0.08559999614953995,3.0,7.0,06-27,-0.030209090899337418
04-14,0.0,-0.11579996347427368,-0.1770000159740448,-0.03119999170303345,-0.0060000047087669355,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.16500002145767212,-0.021000020205974586,0.08559999614953995,3.0,7.0,06-28,-0.03113636577671225
04-15,0.0,-0.11579996347427368,-0.1770000159740448,-0.03119999170303345,-0.0060000047087669355,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.16500002145767212,-0.021000020205974586,0.07120000571012497,3.0,7.0,06-29,-0.032445455816659065
04-16,0.0,-0.2669999599456787,-0.1770000159740448,-0.03119999170303345,-0.0060000047087669355,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.16500002145767212,-0.021000020205974586,0.07919999957084656,3.0,7.0,06-30,-0.045463637872175736
04-17,0.0,-0.2669999599456787,-0.1770000159740448,-0.03119999170303345,0.0,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.16500002145767212,-0.009000010788440704,0.07750000059604645,3.0,7.0,07-01,-0.0439818183129484
04-18,0.0,-0.2669999599456787,-0.1770000159740448,-0.14100000262260434,0.0,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.13499999046325686,0.018300019204616547,0.0737999975681305,4.0,6.0,07-02,-0.04909090494567698
04-19,0.0,-0.2669999599456787,-0.1770000159740448,-0.15900000929832458,0.0,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.13499999046325686,0.018300019204616547,0.0737999975681305,4.0,6.0,07-03,-0.05072726918892427
04-20,0.0,-0.2669999599456787,-0.1770000159740448,-0.15900000929832458,0.0,0.024000003933906555,0.07679998874664308,-0.012899994850158691,-0.13499999046325686,0.018300019204616547,0.0737999975681305,4.0,6.0,07-04,-0.05072726918892427
04-21,0.0,-0.2669999599456787,-0.1770000159740448,-0.1860000193119049,0.0,0.024000003933906555,0.07679998874664308,0.015900015830993652,-0.18000000715255735,0.018300019204616547,0.0737999975681305,5.0,5.0,07-05,-0.054654543372717766
04-22,0.0,-0.2669999599456787,-0.1770000159740448,-0.1860000193119049,0.0,0.024000003933906555,0.07679998874664308,0.015900015830993652,-0.18000000715255735,0.018300019204616547,0.0737999975681305,5.0,5.0,07-06,-0.054654543372717766
04-23,0.0,-0.2669999599456787,-0.1770000159740448,-0.1860000193119049,0.0,0.024000003933906555,0.2657999992370605,0.01230001449584961,-0.18000000715255735,0.018300019204616547,0.09719999134540558,5.0,5.0,07-07,-0.03567272492430427
04-24,0.0,-0.2669999599456787,-0.1770000159740448,-0.1860000193119049,0.0,0.0,0.2657999992370605,0.01230001449584961,-0.14250004291534424,0.018300019204616547,0.11399999260902405,4.0,6.0,07-08,-0.03291818296367472
