,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581457,-11.510032965710545,0.0,-15.925778114535431,-69.11111407809786,-92.49249232048727,2.0,6.0,-47.5028328057522
01-23,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581457,-11.510032965710545,0.0,-15.925778114535431,-69.11111407809786,-92.49249232048727,2.0,6.0,-47.5028328057522
01-24,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581457,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-47.67687010790244
01-25,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581457,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-47.67687010790244
01-26,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581457,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-47.67687010790244
01-27,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581457,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-47.67687010790244
01-28,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,1.1678821141581457,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-47.67687010790244
01-29,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,27.978720684405413,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-45.239521146970866
01-30,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,27.978720684405413,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-45.239521146970866
01-31,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,27.978720684405413,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-45.239521146970866
02-01,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,27.978720684405413,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-45.239521146970866
02-02,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,27.978720684405413,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-45.239521146970866
02-03,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,27.127657631718165,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-45.31689051539698
02-04,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,27.127657631718165,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-45.31689051539698
02-05,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,23.63434001433383,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-45.6344648442501
02-06,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,22.073583466753817,-11.510032965710545,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,2.0,6.0,-45.776351803121024
02-07,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,22.073583466753817,3.2967001296892104,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,3.0,5.0,-44.43028515808467
02-08,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,22.073583466753817,3.2967001296892104,0.0,-15.925778114535431,-68.92341709649044,-94.59459962574724,3.0,5.0,-44.43028515808467
02-09,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,22.073583466753817,3.2967001296892104,0.0,-15.925778114535431,-55.871246561321456,-94.59459962574724,3.0,5.0,-43.243724200342044
02-10,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,22.073583466753817,3.2967001296892104,0.0,-15.925778114535431,-55.871246561321456,-94.59459962574724,3.0,5.0,-43.243724200342044
02-11,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,22.073583466753817,13.18681798531934,0.0,-15.925778114535431,-55.871246561321456,-94.59459962574724,3.0,5.0,-42.34462257710294
02-12,0.0,0.0,0.0,-352.7272657914595,18.067640292858187,22.073583466753817,13.18681798531934,0.0,-15.925778114535431,-55.871246561321456,-94.59459962574724,3.0,5.0,-42.34462257710294
02-13,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-15.925778114535431,-55.871246561321456,-94.59459962574724,2.0,6.0,-43.978810926122634
02-14,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-15.925778114535431,-55.871246561321456,-69.96996928194906,2.0,6.0,-41.74020816759553
02-15,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-15.925778114535431,-57.93561798835057,-54.654661061849076,2.0,6.0,-40.53557755004362
02-16,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-15.925778114535431,-57.93561798835057,-66.12904044517518,2.0,6.0,-41.57870294852781
02-17,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-15.925778114535431,-57.93561798835057,-66.12904044517518,2.0,6.0,-41.57870294852781
02-18,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-15.925778114535431,-57.93561798835057,-66.12904044517518,2.0,6.0,-41.57870294852781
02-19,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-15.925778114535431,-57.93561798835057,-66.12904044517518,2.0,6.0,-41.57870294852781
02-20,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-15.925778114535431,-57.93561798835057,-66.12904044517518,2.0,6.0,-41.57870294852781
02-21,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-62.81908661077282,-70.52980555938446,2.0,6.0,-42.07483097631163
02-22,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-70.52980555938446,2.0,6.0,-42.327075950228725
02-23,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-77.58620434510443,2.0,6.0,-42.96856674893053
02-24,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-77.58620434510443,2.0,6.0,-42.96856674893053
02-25,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-77.58620434510443,2.0,6.0,-42.96856674893053
02-26,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-77.58620434510443,2.0,6.0,-42.96856674893053
02-27,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-67.75860728038235,2.0,6.0,-42.075148833955815
02-28,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-65.5937813238608,-65.90508761777946,2.0,6.0,-41.90664704644645
02-29,0.0,0.0,0.0,0.0,0.0,0.0,13.278386438960915,0.0,0.0,0.0,-65.90508761777946,1.0,1.0,-4.784245561710779
03-01,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-86.50000095367432,-65.90508761777946,2.0,6.0,-43.80721246733859
03-02,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-44.00012166015854
03-03,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-44.00012166015854
03-04,0.0,0.0,0.0,-352.7272657914595,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-44.00012166015854
03-05,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.934006588207678
03-06,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.934006588207678
03-07,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.934006588207678
03-08,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.934006588207678
03-09,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.934006588207678
03-10,0.0,0.0,0.0,0.0,0.0,22.073583466753817,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.934006588207678
03-11,0.0,0.0,0.0,0.0,0.0,26.421407935824643,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.538749818292148
03-12,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.792119629336767
03-13,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.792119629336767
03-14,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.792119629336767
03-15,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.792119629336767
03-16,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.792119629336767
03-17,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.792119629336767
03-18,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,0.0,-12.098952683525898,-88.62200207469381,-65.90508761777946,2.0,6.0,-11.792119629336767
03-19,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,29.80263019615262,-12.098952683525898,-88.62200207469381,-65.90508761777946,3.0,5.0,-9.082789611504714
03-20,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,29.80263019615262,0.0,-88.62200207469381,-65.90508761777946,3.0,5.0,-7.9828848220932676
03-21,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,29.80263019615262,0.0,-88.62200207469381,-65.90508761777946,3.0,5.0,-7.9828848220932676
03-22,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,30.893780011171092,0.0,-104.38355734881162,-65.90508761777946,3.0,5.0,-9.316558045647753
03-23,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,31.82108411261427,0.0,-104.38355734881162,-65.90508761777946,3.0,5.0,-9.23225767278928
03-24,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,31.908104503229413,0.0,-119.41175967351805,-10.720564628823407,3.0,5.0,-5.573772122347027
03-25,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,32.038215248912344,0.0,-119.41175967351805,-10.720564628823407,3.0,5.0,-5.561943872739488
03-26,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,33.60298519650561,0.0,-39.11617113236342,-10.720564628823407,3.0,5.0,1.8799068989648662
03-27,0.0,0.0,0.0,0.0,0.0,23.63434001433383,13.278386438960915,33.60298519650561,0.0,-31.61764056212369,-8.260101677771269,3.0,5.0,2.785269946355035
03-28,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,13.278386438960915,33.60298519650561,0.0,-32.35293746407069,-17.047447810844034,3.0,5.0,0.6477895057376241
03-29,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,13.278386438960915,33.60298519650561,0.0,-32.35293746407069,-39.03966389251632,3.0,5.0,-1.3515028653234928
03-30,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,13.278386438960915,33.64427781766579,0.0,-32.35293746407069,-39.03966389251632,3.0,5.0,-1.3477489906725677
03-31,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,13.278386438960915,33.64427781766579,0.0,-32.35293746407069,-39.03966389251632,3.0,5.0,-1.3477489906725677
04-01,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,-8.85058016833115,33.64427781766579,0.0,-32.35293746407069,-39.03966389251632,2.0,6.0,-3.359473227699119
04-02,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,-8.85058016833115,33.5202455857058,0.0,-32.35293746407069,-44.15584442392599,2.0,6.0,-3.8358562061872683
04-03,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,-8.85058016833115,33.5202455857058,0.0,-32.35293746407069,-52.752285400591894,2.0,6.0,-4.617350840429625
04-04,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,-8.85058016833115,33.5202455857058,0.0,-32.35293746407069,-52.752285400591894,2.0,7.0,-4.617350840429625
04-05,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-47.999996609157975,2.0,7.0,-4.198693876236884
04-06,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-47.999996609157975,2.0,7.0,-4.198693876236884
04-07,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-47.999996609157975,2.0,7.0,-4.198693876236884
04-08,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-47.999996609157975,2.0,7.0,-4.198693876236884
04-09,0.0,0.0,0.0,-13.989641811771762,0.0,23.63434001433383,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,2.0,7.0,-4.504478694950835
04-10,0.0,0.0,0.0,-13.989641811771762,0.0,-13.25300484960616,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.857873682581745
04-11,0.0,0.0,0.0,-13.989641811771762,0.0,-13.25300484960616,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.857873682581745
04-12,0.0,0.0,0.0,-13.989641811771762,0.0,-13.25300484960616,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.857873682581745
04-13,0.0,0.0,0.0,-13.989641811771762,0.0,-13.25300484960616,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.857873682581745
04-14,0.0,0.0,0.0,-13.989641811771762,0.0,-13.25300484960616,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.857873682581745
04-15,0.0,0.0,0.0,-13.989641811771762,0.0,-13.25300484960616,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.857873682581745
04-16,0.0,0.0,0.0,-13.989641811771762,0.0,-13.25300484960616,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.857873682581745
04-17,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.386899595374695
04-18,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.386899595374695
04-19,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-8.85058016833115,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-7.386899595374695
04-20,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-8.902050944438724
04-21,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-8.902050944438724
04-22,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-8.902050944438724
04-23,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-8.902050944438724
04-24,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-51.36362961501143,1.0,8.0,-8.902050944438724
04-25,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-86.03351925543078,1.0,8.0,-12.053859093567755
04-26,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-86.03351925543078,1.0,8.0,-12.053859093567755
04-27,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-86.03351925543078,1.0,8.0,-12.053859093567755
04-28,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-86.03351925543078,1.0,8.0,-12.053859093567755
04-29,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-62.431227450330354,1.0,8.0,-9.90819620219499
04-30,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-62.431227450330354,1.0,8.0,-9.90819620219499
05-01,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,0.0,-32.49999964938447,-62.431227450330354,1.0,8.0,-9.90819620219499
05-02,0.0,0.0,0.0,-13.989641811771762,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,-3.3700181371352778,-32.49999964938447,-58.23945770734146,1.0,8.0,-9.833491510753753
05-03,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,-3.3700181371352778,-32.49999964938447,-58.23945770734146,1.0,8.0,-10.120423674260495
05-04,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,-3.3700181371352778,-32.49999964938447,-58.23945770734146,1.0,8.0,-10.120423674260495
05-05,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,33.5202455857058,-3.3700181371352778,-32.49999964938447,-58.23945770734146,1.0,8.0,-10.120423674260495
05-06,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.87383419287149,-3.3700181371352778,-32.49999964938447,-51.95180309285815,1.0,8.0,-9.062128835928775
05-07,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.87383419287149,-3.3700181371352778,-32.49999964938447,-51.95180309285815,1.0,8.0,-9.062128835928775
05-08,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.87383419287149,-3.3700181371352778,-32.49999964938447,-51.95180309285815,1.0,8.0,-9.062128835928775
05-09,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.87383419287149,-3.3700181371352778,-32.49999964938447,-49.06995514832357,1.0,8.0,-8.800142659152899
05-10,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.87383419287149,-3.3700181371352778,-32.49999964938447,-49.06995514832357,1.0,8.0,-8.800142659152899
05-11,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.87383419287149,-3.3700181371352778,-17.64705552361839,-49.06995514832357,1.0,8.0,-7.449875011355983
05-12,0.0,0.0,0.0,-17.145895610345953,0.0,-8.072289890328628,-25.517245008035484,38.87383419287149,-3.3700181371352778,-17.64705552361839,-49.06995514832357,1.0,8.0,-7.449875011355983
05-13,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-17.64705552361839,-49.06995514832357,2.0,7.0,-6.2744057591298255
05-14,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-15,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-16,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-17,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-18,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-19,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-20,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-21,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-22,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-23,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-24,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-25,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
05-26,0.0,0.0,0.0,-17.145895610345953,0.0,4.857871884159106,-25.517245008035484,38.87383419287149,-3.3700181371352778,-16.323523905038165,-49.06995514832357,2.0,7.0,-6.154084702895259
