,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,-0.05000001192092896,0.3899999856948853,0.4700000286102295,0.4800000190734863,0.20000004768371585,-0.030000209808349613,1.200000286102295,0.0,4.299999237060547,-1.5,1.0,-5.989999771118164,7.0,5.0,05-23,0.039166634281476334
03-10,-0.05000001192092896,0.3000000715255737,0.4500000476837158,0.19000005722045896,0.20000004768371585,-0.030000209808349613,1.200000286102295,0.4499998092651367,4.0,-2.1000003814697266,1.0,-5.989999771118164,8.0,4.0,05-24,-0.0316666712363561
03-11,0.34999996423721313,0.20000004768371585,0.2200000286102295,0.19000005722045896,0.20000004768371585,0.11999988555908205,1.25,0.09999942779541016,4.550000190734863,-2.149999618530273,1.0,-5.690000534057617,10.0,2.0,05-25,0.028333291411399838
03-12,0.8999999761581421,0.20000004768371585,0.2200000286102295,0.19000005722045896,0.15000009536743164,-0.030000209808349613,1.3499999046325684,0.2999992370605469,3.9499998092651367,-2.149999618530273,1.010000228881836,-4.1299991607666025,9.0,3.0,05-26,0.1633333663145701
03-13,0.5000000596046448,0.20000004768371585,0.20000004768371585,0.19000005722045896,0.19000005722045896,-0.030000209808349613,1.4499998092651367,0.2999992370605469,3.9499998092651367,-2.149999618530273,0.9099998474121094,-4.229999542236328,9.0,3.0,05-27,0.1233333001534144
03-14,0.5000000596046448,0.20000004768371585,0.20000004768371585,0.19000005722045896,0.20000004768371585,-0.030000209808349613,1.3000001907348633,0.2999992370605469,3.9499998092651367,-2.149999618530273,0.8600006103515625,-2.0799999237060547,9.0,3.0,05-28,0.2866666962703069
03-15,0.5000000596046448,0.20000004768371585,0.20000004768371585,0.19000005722045896,-0.2400000095367432,-0.05000019073486328,1.3000001907348633,0.5999994277954102,3.9499998092651367,-2.25,0.9099998474121094,-2.0300006866455083,8.0,4.0,05-29,0.2733332167069117
03-16,0.5000000596046448,0.20000004768371585,0.20000004768371585,0.19000005722045896,-0.2400000095367432,-0.059999942779541016,1.3000001907348633,0.8999996185302734,3.149999618530273,-2.1200008392333984,0.9099998474121094,-2.0300006866455083,8.0,4.0,05-30,0.24166650076707205
03-17,0.5800000429153442,0.1799999475479126,0.5399999618530273,0.19000005722045896,-0.2400000095367432,-0.059999942779541016,1.3000001907348633,-0.4900007247924805,4.260000228881837,-2.1000003814697266,0.8799991607666016,-1.9400005340576167,7.0,5.0,05-31,0.25833316644032794
03-18,0.5800000429153442,0.1799999475479126,0.1400001049041748,0.19000005722045896,-0.2400000095367432,-0.15999984741210938,1.5999999046325684,0.5,4.510000228881836,-2.0,0.8799991607666016,0.2399997711181641,9.0,3.0,06-01,0.534999946753184
03-19,0.5800000429153442,0.3200000524520874,0.3000001907348633,0.19000005722045896,0.04999995231628418,-0.010000228881835938,2.400000095367432,0.0,4.6599998474121085,-2.0,0.8799991607666016,0.9400005340576172,9.0,3.0,06-02,0.6924999753634135
03-20,0.5800000429153442,0.25,0.3000001907348633,0.19000005722045896,-0.2200000286102295,-0.010000228881835938,2.6700000762939453,0.0,4.6599998474121085,-2.0,0.989999771118164,0.2399997711181641,8.0,4.0,06-03,0.6374999582767487
03-21,0.5800000429153442,0.25,0.3000001907348633,0.309999942779541,-0.2200000286102295,0.4399995803833008,2.609999656677246,0.0,4.299999237060547,-1.8999996185302732,0.5900001525878906,2.010000228881836,9.0,3.0,06-04,0.7724999487400055
03-22,0.5800000429153442,0.25,0.35000014305114746,0.19000005722045896,-0.009999990463256836,-0.21000003814697266,2.5799999237060547,0.0,4.399999618530273,-2.299999237060547,0.6100006103515625,1.0600004196166992,8.0,4.0,06-05,0.625000129143397
03-23,0.5800000429153442,0.25,0.35000014305114746,0.23000001907348636,-0.009999990463256836,-0.309999942779541,2.5799999237060547,0.9399995803833008,4.760000228881836,-2.149999618530273,0.8099994659423828,1.0600004196166992,9.0,3.0,06-06,0.757500022649765
03-24,0.5800000429153442,0.10000002384185792,0.18000006675720215,0.5699999332427979,-0.059999942779541016,-0.309999942779541,2.9200000762939453,0.1099996566772461,4.159998893737793,-2.149999618530273,0.8099994659423828,-0.7399997711181641,8.0,4.0,06-07,0.5141665736834208
03-25,0.5800000429153442,0.25,0.15000009536743164,0.5699999332427979,-0.059999942779541016,-0.07999992370605469,2.8000001907348637,1.0,4.710000991821289,-2.399999618530273,0.8099994659423828,0.1700000762939453,9.0,3.0,06-08,0.7083334426085154
03-26,0.9000000357627869,0.1799999475479126,0.15000009536743164,0.5699999332427979,-0.059999942779541016,-0.09999990463256836,3.000000476837158,1.0,4.710000991821289,-2.399999618530273,0.8099994659423828,0.14999961853027344,9.0,3.0,06-09,0.7425000915924708
03-27,0.2500000596046448,0.3500000238418579,-0.029999971389770508,0.2799999713897705,-0.2200000286102295,-0.3499999046325684,2.8499999046325684,1.0500001907348633,4.710000991821289,-2.399999618530273,0.5499992370605469,-0.8399991989135742,7.0,5.0,06-10,0.5166668047507604
03-28,0.2500000596046448,0.3500000238418579,-0.029999971389770508,0.5199999809265137,0.059999942779541016,0.1100001335144043,2.6999998092651367,1.0500001907348633,4.750000953674316,-2.399999618530273,0.10000038146972656,0.26000022888183594,10.0,2.0,06-11,0.6433335095643997
03-29,0.44999998807907104,0.3500000238418579,-0.029999971389770508,0.5199999809265137,0.059999942779541016,-0.2199997901916504,2.6999998092651367,1.0500001907348633,4.1599998474121085,-2.399999618530273,0.6499996185302734,0.7600002288818359,9.0,3.0,06-12,0.6708333541949589
03-30,0.44999998807907104,0.2999999523162842,0.35000014305114746,0.3999999761581421,-0.12000012397766112,-0.2199997901916504,2.6999998092651367,0.11999988555908205,3.980000495910645,-2.0,0.6499996185302734,0.7600002288818359,9.0,3.0,06-13,0.6141666819651922
03-31,0.44999998807907104,0.2999999523162842,0.35000014305114746,0.3999999761581421,-0.12000012397766112,-0.2199997901916504,2.6999998092651367,0.989999771118164,4.549999237060547,-1.75,0.5,1.6999998092651367,9.0,3.0,06-14,0.8208332310120264
04-01,0.44999998807907104,0.3999999761581421,0.35000014305114746,0.6000000238418579,-0.12000012397766112,-0.2399997711181641,2.570000171661377,0.5500001907348633,3.5600004196166988,-2.0,0.5,2.0,9.0,3.0,06-15,0.7183334181706109
04-02,0.44999998807907104,0.2799999713897705,0.35000014305114746,0.6000000238418579,-0.12000012397766112,0.010000228881835938,2.5,0.5500001907348633,3.1999998092651367,-2.0,0.5100002288818359,2.489999771118164,10.0,2.0,06-16,0.7350000192721685
04-03,0.44999998807907104,0.2799999713897705,-0.1499999761581421,0.5,-0.1400001049041748,-0.2399997711181641,2.450000286102295,0.5500001907348633,3.1999998092651367,-1.979999542236328,0.8099994659423828,4.479999542236328,8.0,4.0,06-17,0.8508333216110865
04-04,0.8399999737739563,0.2799999713897705,-0.1499999761581421,0.5,-0.1400001049041748,0.010000228881835938,2.650000095367432,0.5500001907348633,3.1999998092651367,-1.6000003814697266,0.9399986267089844,4.810000419616699,9.0,3.0,06-18,0.9908332377672197
04-05,0.8399999737739563,0.2799999713897705,-0.12999999523162842,0.5,0.35000014305114746,0.09000015258789062,2.650000095367432,0.19999980926513672,3.5,-1.6000003814697266,1.1499996185302734,4.789999961853027,10.0,2.0,06-19,1.05166661242644
04-06,0.8399999737739563,0.2799999713897705,-0.12999999523162842,0.4499999284744263,0.35000014305114746,0.09000015258789062,2.650000095367432,0.09999942779541016,3.8099994659423833,-2.239999771118164,0.5200004577636719,4.789999961853027,10.0,2.0,06-20,0.9591666509707768
04-07,0.8399999737739563,0.2799999713897705,-0.12999999523162842,0.4499999284744263,0.35000014305114746,0.09000015258789062,2.650000095367432,0.1899995803833008,3.119999885559082,-2.399999618530273,1.020000457763672,4.739999771118164,10.0,2.0,06-21,0.9333333621422448
04-08,0.8399999737739563,0.2799999713897705,0.0,0.4499999284744263,0.35000014305114746,-0.08999967575073242,2.5,0.14999961853027344,3.119999885559082,-2.399999618530273,1.020000457763672,3.779999732971192,9.0,3.0,06-22,0.8333333681027094
04-09,0.5399999618530273,0.2799999713897705,-0.09999990463256836,0.4499999284744263,0.20000004768371585,-0.08999967575073242,2.5999999046325684,0.009999275207519531,3.8100004196166988,-2.399999618530273,0.0,1.7799997329711914,8.0,4.0,06-23,0.5900000035762787
04-10,0.5399999618530273,0.25,-0.2699998617172241,0.5499999523162842,0.20000004768371585,-0.08999967575073242,2.399999618530273,0.009999275207519531,3.8100004196166988,-1.9099998474121092,0.0,2.3299999237060547,8.0,4.0,06-24,0.651666651169459
04-11,0.5399999618530273,0.25,-0.2699998617172241,0.4499999284744263,0.20000004768371585,-0.009999752044677734,2.399999618530273,0.009999275207519531,4.2300004959106445,-2.0,0.5100002288818359,2.3299999237060547,9.0,3.0,06-25,0.7199999888737997
04-12,0.5399999618530273,0.25,-0.3700000047683716,0.4499999284744263,-0.15000009536743164,0.059999942779541016,2.1999998092651367,-0.05000019073486328,3.3000001907348637,-2.149999618530273,0.010000228881835938,2.0,8.0,4.0,06-26,0.5075000127156576
04-13,0.5399999618530273,0.20000004768371585,-2.2100000381469727,0.5600000619888306,-0.15000009536743164,0.1099996566772461,2.1999998092651367,-0.05000019073486328,3.25,-1.75,0.8999996185302734,2.0,8.0,4.0,06-27,0.4666665693124135
04-14,0.5600000023841858,0.20000004768371585,-0.7799999713897705,0.9100000858306884,-0.15000009536743164,0.1099996566772461,2.1999998092651367,-0.09999942779541016,3.4499998092651367,-1.75,1.3999996185302734,1.9499998092651367,8.0,4.0,06-28,0.6666666120290756
04-15,0.5600000023841858,0.20000004768371585,-1.100000023841858,0.9100000858306884,-0.15000009536743164,0.1099996566772461,2.399999618530273,-0.09999942779541016,3.4499998092651367,-1.8999996185302732,1.3999996185302734,2.0,8.0,4.0,06-29,0.6483333061138788
04-16,0.5600000023841858,0.25,-0.7000000476837158,0.9100000858306884,-0.15000009536743164,0.1099996566772461,2.399999618530273,-0.3000001907348633,2.9600000381469727,-1.8999996185302732,0.04999923706054688,2.8000001907348637,8.0,4.0,06-30,0.5824999064207077
04-17,0.5600000023841858,0.25,-0.7000000476837158,0.5400000810623169,-0.1400001049041748,0.19999980926513672,1.260000228881836,0.0,2.9600000381469727,-1.3999996185302734,0.20000076293945312,2.90000057220459,8.0,4.0,07-01,0.5525001436471939
04-18,0.5600000023841858,0.10000002384185792,-0.7000000476837158,0.5100001096725464,-0.09000015258789062,-0.05000019073486328,1.25,0.0,2.6599998474121094,-1.0,-0.06999969482421875,4.2400007247924805,6.0,6.0,07-02,0.6175000518560411
04-19,0.5600000023841858,0.10000002384185792,-0.5,0.6799999475479126,-0.16000008583068848,-0.05000019073486328,1.25,0.0,2.8799991607666016,-1.1000003814697266,0.6000003814697266,4.2400007247924805,7.0,5.0,07-03,0.7083332985639572
