,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.010778553783893585,-0.01655032485723497,0.004513725638389586,-0.016442850232124356,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.05236467719078064,-0.07328000664710996,4.0,7.0,04-08,-0.0032517164945602504
01-25,-0.010778553783893585,-0.01655032485723497,0.004513725638389586,-0.016442850232124356,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.05236467719078064,-0.07328000664710996,4.0,7.0,04-09,-0.0032517164945602504
01-26,-0.010778553783893585,-0.008275151252746596,0.004513725638389586,-0.016442850232124356,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.05236467719078064,-0.07328000664710996,4.0,7.0,04-10,-0.0024994279850613075
01-27,-0.010778553783893585,-0.008275151252746596,0.004513725638389586,-0.016442850232124356,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.05236467719078064,-0.07328000664710996,4.0,7.0,04-11,-0.0024994279850613075
01-28,-0.0035928413271904135,-0.008275151252746596,0.004513725638389586,-0.016442850232124356,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.05236467719078064,-0.07328000664710996,4.0,7.0,04-12,-0.0018461813980882925
01-29,-0.010778546333312973,-0.008275151252746596,0.004513725638389586,-0.02740477025508884,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.05236467719078064,-0.07328000664710996,4.0,7.0,04-13,-0.003495965491641659
01-30,-0.010778546333312973,-0.008275151252746596,0.004513725638389586,-0.02740477025508884,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.05236467719078064,-0.07328000664710996,4.0,7.0,04-14,-0.003495965491641659
01-31,-0.010778546333312973,-0.008275151252746596,0.004513725638389586,-0.02740477025508884,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.05236467719078064,-0.1007599979639053,4.0,7.0,04-15,-0.005994146520441237
02-01,-0.010778546333312973,-0.008275151252746596,0.004513725638389586,-0.02740477025508884,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.05236467719078064,-0.1007599979639053,4.0,7.0,04-16,-0.005994146520441237
02-02,-0.010778546333312973,-0.008275151252746596,0.004513725638389586,-0.02740477025508884,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-17,-0.005200740965929906
02-03,-0.01437141001224515,-0.008275151252746596,0.004513725638389586,-0.02740477025508884,0.007307946681976318,-0.02292035520076749,0.0,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,4.0,7.0,04-18,-0.005527364936741922
02-04,-0.01437141001224515,-0.012412749230861678,0.004513725638389586,-0.02740477025508884,0.007307946681976318,0.007640123367309627,0.0,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-19,-0.0031252848831090107
02-05,0.0,-0.012412749230861678,0.004513725638389586,-0.02740477025508884,0.007307946681976318,0.007640123367309627,0.0,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-20,-0.0018187930638139962
02-06,-0.0107785537838936,-0.012412749230861678,0.004513725638389586,-0.02740477025508884,0.014615863561630275,0.007640123367309627,0.0,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-21,-0.0021343055096539635
02-07,-0.0107785537838936,-0.012412749230861678,0.004513725638389586,-0.02740477025508884,0.014615863561630275,0.007640123367309627,0.0,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-22,-0.0021343055096539635
02-08,-0.0107785537838936,-0.012412749230861678,0.004513725638389586,-0.03288571536540988,0.014615863561630275,0.007640123367309627,0.0,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-23,-0.002632573246955877
02-09,-0.007185697555541978,-0.012412749230861678,0.004513725638389586,-0.03288571536540988,0.014615863561630275,0.007640123367309627,0.0,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-24,-0.002305949953469366
02-10,-0.01077856123447418,-0.012412749230861678,0.004513725638389586,-0.03288571536540988,0.014615863561630275,0.007640123367309627,-0.1251523494720459,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-25,-0.014010060239921922
02-11,-0.003592863678932204,-0.012412749230861678,0.004513725638389586,-0.03288571536540988,0.014615863561630275,0.007640123367309627,-0.1251523494720459,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-26,-0.013356815007599922
02-12,-0.003592863678932204,-0.004137597978115082,0.004513725638389586,-0.03288571536540988,0.014615863561630275,0.007640123367309627,-0.1251523494720459,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,5.0,6.0,04-27,-0.012604528530077506
02-13,0.0,0.004889845848083496,0.004513725638389586,-0.03288571536540988,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,6.0,5.0,04-28,-0.010762672532688491
02-14,0.0035928636789321756,0.004889845848083496,-0.0045137181878090035,-0.03288571536540988,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,-0.016555696725845337,0.06109213829040527,-0.1007599979639053,6.0,5.0,04-29,-0.011256725273349076
02-15,0.0035928636789321756,0.0007522851228713987,-0.0045137181878090035,-0.03288571536540988,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,0.0,0.06109213829040527,-0.1007599979639053,6.0,5.0,04-30,-0.010127803818746057
02-16,0.0035928636789321756,0.0007522851228713987,-0.0045137181878090035,-0.03288571536540988,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,0.0,0.06109213829040527,-0.1007599979639053,6.0,5.0,05-01,-0.010127803818746057
02-17,0.0035928636789321756,-0.0037614330649375772,-0.0045137181878090035,-0.03288571536540988,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,0.0,0.06109213829040527,-0.1007599979639053,5.0,6.0,05-02,-0.010538141835819595
02-18,-0.01077856123447418,-0.0037614330649375772,-0.0045137181878090035,-0.03288571536540988,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,05-03,-0.01184463500976563
02-19,-0.014371395111083984,-0.0037614330649375772,-0.0045137181878090035,-0.03288571536540988,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,05-04,-0.012171256271275613
02-20,-0.021557107567787184,-0.0037614330649375772,-0.0045137181878090035,-0.016442850232124356,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,05-05,-0.011329696937040857
02-21,-0.021557107567787184,-0.0037614330649375772,-0.0045137181878090035,-0.016442850232124356,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,05-06,-0.011329696937040857
02-22,-0.021557107567787184,-0.0037614330649375772,-0.0045137181878090035,-0.01096189022064209,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,05-07,-0.010831427845087923
02-23,-0.017964273691177382,-0.0037614330649375772,-0.0045137181878090035,-0.005480930209159851,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.056572556495666386,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,05-08,-0.01000653749162501
02-24,-0.006849430501461043,-0.0037614330649375772,-0.0045137181878090035,-0.005480930209159851,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,05-09,-0.012669639831239528
02-25,-0.006849430501461043,-0.0037614330649375772,-0.022568635642528548,-0.005480930209159851,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.1007599979639053,4.0,7.0,05-10,-0.014310995963486756
02-26,-0.006849430501461043,0.0045137256383896,-0.022568635642528548,-0.005480930209159851,0.014615863561630275,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,5.0,6.0,05-11,-0.01022780077023939
02-27,-0.014035128057003007,0.0045137256383896,-0.022568635642528548,-0.005480930209159851,0.007307946681976318,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,5.0,6.0,05-12,-0.01154540208252993
02-28,-0.014035128057003007,0.0045137256383896,-0.022568635642528548,-0.005480930209159851,0.007307946681976318,0.015280231833457975,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,5.0,6.0,05-13,-0.01154540208252993
02-29,0.0,0.0,-0.009027451276779187,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.0,-0.06412000954151145,0.0,3.0,05-14,-0.018027255480939683
03-01,-0.014035128057003007,0.0045137256383896,-0.009027451276779187,-0.005480930209159851,-0.007307916879653956,0.10696160793304448,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,05-15,-0.0033084296367385108
03-02,-0.014035128057003007,0.0045137256383896,-0.009027451276779187,-0.005480930209159851,0.0,0.10696160793304448,-0.1251523494720459,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,05-16,-0.003378784791989752
03-03,0.00033625960350038014,0.0045137256383896,-0.009027451276779187,-0.016442850232124356,0.0,0.09168137609958653,-0.1251523494720459,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,5.0,6.0,05-17,-0.0044579451734369415
03-04,-0.0032565742731094213,0.0045137256383896,-0.009027451276779187,-0.016442850232124356,0.0,0.09168137609958653,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,05-18,-0.004049855199727143
03-05,-0.006849430501461043,0.0045137256383896,-0.009027451276779187,-0.016442850232124356,0.0,0.09168137609958653,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,05-19,-0.004376478493213653
03-06,0.00033625960350038014,0.0045137256383896,-0.009027451276779187,-0.016442850232124356,0.0,0.09168137609958653,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,5.0,6.0,05-20,-0.003723233938217159
03-07,0.00033625960350038014,0.0045137256383896,-0.009027451276779187,-0.01096189022064209,0.0,0.09168137609958653,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,5.0,6.0,05-21,-0.003224964846264226
03-08,0.00033625960350038014,0.0045137256383896,-0.009027451276779187,-0.005480960011482239,0.0,0.09168137609958653,-0.1251523494720459,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,5.0,6.0,05-22,-0.0027266984636133305
03-09,0.00033625960350038014,0.0045137256383896,-0.009027451276779187,-0.005480960011482239,0.0,0.09168137609958653,-0.14079639315605166,0.016163587570190374,0.0,0.03490981459617615,-0.06412000954151145,5.0,6.0,05-23,-0.006529095497998318
03-10,-0.030585452914237976,0.0045137256383896,-0.009027451276779187,0.0,0.0,0.09168137609958653,-0.14079639315605166,0.016163587570190374,0.0,0.03490981459617615,-0.06412000954151145,4.0,7.0,05-24,-0.008841891180385237
03-11,-0.026992611587047563,0.0045137256383896,-0.009027451276779187,0.0,0.0,0.09168137609958653,-0.14079639315605166,0.016163587570190374,0.0,0.03490981459617615,-0.06412000954151145,4.0,7.0,05-25,-0.008515269241549746
03-12,-0.026992611587047563,0.0045137256383896,-0.009027451276779187,0.0,0.0,0.09168137609958653,-0.14079639315605166,0.016163587570190374,0.0,0.03490981459617615,-0.06412000954151145,4.0,7.0,05-26,-0.008515269241549746
03-13,-0.023399755358696008,0.0045137256383896,-0.009027451276779187,0.0,0.0,0.09168137609958653,-0.14079639315605166,0.016163587570190374,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-27,-0.004857735200361778
03-14,-0.023399755358696008,0.0045137256383896,-0.009027451276779187,0.0,0.0,0.09168137609958653,-0.14079639315605166,0.016163587570190374,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-28,-0.004857735200361778
03-15,-0.023399755358696008,0.0045137256383896,-0.009027451276779187,0.0,0.0076401233673095426,0.09168137609958653,-0.14079639315605166,0.016163587570190374,0.0,0.03490981459617615,-0.02747999131679535,5.0,6.0,05-29,-0.004163178530606364
03-16,-0.023399755358696008,0.0045137256383896,-0.009027451276779187,0.0,0.0076401233673095426,0.09168137609958653,-0.14079639315605166,0.016163587570190374,0.0,0.03490981459617615,-0.02747999131679535,5.0,6.0,05-30,-0.004163178530606364
03-17,-0.023399755358696008,0.0045137256383896,-0.009027451276779187,0.0,0.0076401233673095426,0.09168137609958653,-0.14079639315605166,0.016163587570190374,0.0,0.03490981459617615,-0.02747999131679535,5.0,6.0,05-31,-0.004163178530606364
03-18,-0.023399755358696008,0.0045137256383896,-0.009027451276779187,0.0,0.0076401233673095426,0.09168137609958653,-0.13352277874946594,0.016163587570190374,0.014836668968200684,0.03490981459617615,-0.02747999131679535,6.0,5.0,06-01,-0.002153152769262148
03-19,-0.01512458175420764,0.0045137256383896,-0.009027451276779187,0.0,0.0076401233673095426,0.09168137609958653,-0.13352277874946594,0.016163587570190374,0.014836668968200684,0.03490981459617615,-0.02747999131679535,6.0,5.0,06-02,-0.001400864259763205
03-20,-0.01512458175420764,0.0045137256383896,0.0,-0.005480960011482239,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.016163587570190374,0.014836668968200684,0.05048179626464838,-0.02747999131679535,6.0,5.0,06-03,0.0010482729835943527
03-21,-0.01512458175420764,0.0045137256383896,-0.004513725638389586,-0.005480960011482239,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.016163587570190374,0.014836668968200684,0.05048179626464838,-0.02747999131679535,6.0,5.0,06-04,0.0006379342891952994
03-22,-0.01512458175420764,0.0045137256383896,-0.004513725638389586,-0.005480960011482239,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.016163587570190374,0.014836668968200684,0.05048179626464838,-0.02747999131679535,6.0,5.0,06-05,0.0006379342891952994
03-23,-0.01512458175420764,0.0045137256383896,-0.004513725638389586,-0.005480960011482239,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.05048179626464838,-0.02747999131679535,6.0,5.0,06-06,-9.677152742040714e-05
03-24,-0.01512458175420764,0.008651301264762892,0.011929124593734757,-0.005480960011482239,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.01553186774253851,0.014836668968200684,0.05048179626464838,-0.02747999131679535,7.0,4.0,06-07,0.0024514530192721873
03-25,-0.023399755358696008,0.008651301264762892,0.011929124593734757,-0.005480960011482239,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.01553186774253851,0.014836668968200684,0.05048179626464838,-0.02747999131679535,7.0,4.0,06-08,0.0016991645097732446
03-26,-0.012621201574802413,0.008651301264762892,0.011929124593734757,0.005480960011482266,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.01553186774253851,0.014836668968200684,0.05048179626464838,-0.02747999131679535,8.0,3.0,06-09,0.003675571219487617
03-27,-0.01980689913034439,0.008651301264762892,0.011929124593734757,0.005480960011482266,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.01553186774253851,0.014836668968200684,0.05048179626464838,-0.02747999131679535,8.0,3.0,06-10,0.0030223259871656194
03-28,-0.01980689913034439,0.008651301264762892,0.011929124593734757,0.0493285953998566,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.01553186774253851,0.014836668968200684,0.05048179626464838,-0.02747999131679535,8.0,3.0,06-11,0.007008474658836013
03-29,-0.01980689913034439,0.008651301264762892,0.011929124593734757,0.0493285953998566,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.01553186774253851,0.014836668968200684,0.059641778469085686,-0.02747999131679535,8.0,3.0,06-12,0.007841200313784859
03-30,-0.01980689913034439,0.008651301264762892,0.017410077154636383,0.0493285953998566,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.01553186774253851,0.014836668968200684,0.059641778469085686,-0.02747999131679535,8.0,3.0,06-13,0.00833946872841228
03-31,-0.01980689913034439,0.008651301264762892,0.017410077154636383,0.0493285953998566,0.0076401233673095426,0.09950341284275048,-0.13352277874946594,0.01553186774253851,0.014836668968200684,0.059641778469085686,-0.02747999131679535,8.0,3.0,06-14,0.00833946872841228
04-01,-0.01980689913034439,0.008651301264762892,0.017410077154636383,0.0493285953998566,0.0076401233673095426,0.12296946346759792,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.059641778469085686,-0.02747999131679535,8.0,3.0,06-15,0.01197780939665708
04-02,-0.0156693235039711,0.008651301264762892,0.017410077154636383,0.0493285953998566,0.0076401233673095426,0.12296946346759792,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.059641778469085686,-0.02747999131679535,8.0,3.0,06-16,0.01235395263541829
04-03,-0.0156693235039711,0.008651301264762892,0.017410077154636383,0.0493285953998566,0.0076401233673095426,0.12296946346759792,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909542,-0.02747999131679535,8.0,3.0,06-17,0.009180333126675004
04-04,-0.0156693235039711,0.008651301264762892,0.017410077154636383,0.0493285953998566,0.0149480402469635,0.12296946346759792,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.009160012006759616,9.0,2.0,06-18,0.013175598599693994
04-05,-0.0156693235039711,0.008651301264762892,0.017410077154636383,0.0493285953998566,0.0149480402469635,0.12296946346759792,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.009160012006759616,9.0,2.0,06-19,0.013175598599693994
04-06,-0.012076489627361298,0.008651301264762892,0.017410077154636383,0.0493285953998566,0.0149480402469635,0.12296946346759792,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.009160012006759616,9.0,2.0,06-20,0.013502219861203977
04-07,-0.0156693235039711,0.004889845848083496,0.017410077154636383,0.0493285953998566,0.0149480402469635,0.12296946346759792,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.009160012006759616,9.0,2.0,06-21,0.012833648107268595
04-08,-0.0156693235039711,0.004889845848083496,0.017410077154636383,0.0493285953998566,0.0149480402469635,0.12296946346759792,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.030160009860992407,9.0,2.0,06-22,0.01474273882128976
04-09,-0.01871743798255919,0.004889845848083496,0.017410077154636383,0.0493285953998566,0.0149480402469635,0.12296946346759792,-0.13352277874946594,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.030160009860992407,9.0,2.0,06-23,0.014465637505054476
04-10,-0.007938891649246216,-0.008651338517665863,0.017410077154636383,0.04202063381671911,0.022588133811950628,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,06-24,0.017477571964263913
04-11,-0.007938891649246216,-0.008651338517665863,0.017410077154636383,0.04202063381671911,0.022588133811950628,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,06-25,0.017477571964263913
04-12,-0.007938891649246216,-0.008651338517665863,0.017410077154636383,0.012788891792297393,0.022588133811950628,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,06-26,0.014820140871134669
04-13,-0.007938891649246216,-0.008651338517665863,0.017410077154636383,0.012788891792297393,0.022588133811950628,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,06-27,0.014820140871134669
04-14,-0.007938891649246216,-0.008651338517665863,0.017410077154636383,0.012788891792297393,0.022588133811950628,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,06-28,0.014820140871134669
04-15,-0.00434602797031404,-0.008651338517665863,0.011929124593734757,0.012788891792297393,0.022588133811950628,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,06-29,0.014648496427319262
04-16,-0.00434602797031404,0.0,0.011929124593734757,0.012788891792297393,0.022588133811950628,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,06-30,0.01543498174710707
04-17,-0.012621201574802413,0.0,0.011929124593734757,0.02009683847427371,0.015280216932296668,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,07-01,0.014682695946910157
04-18,-0.012621201574802413,0.0,0.011929124593734757,0.02009683847427371,0.015280216932296668,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,07-02,0.014682695946910157
04-19,-0.012621201574802413,0.0,0.011929124593734757,0.02009683847427371,0.015280216932296668,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,07-03,0.014682695946910157
04-20,-0.012621201574802413,0.0,0.011929124593734757,0.02009683847427371,0.015280216932296668,0.12296946346759792,-0.12544098496437076,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,07-04,0.014682695946910157
04-21,-0.012621201574802413,0.0,0.011929124593734757,0.02009683847427371,0.015280216932296668,0.12296946346759792,-0.0002886354923248569,0.032087564468383845,0.014836668968200684,0.024731963872909542,0.05764000117778775,8.0,3.0,07-05,0.02606018226255069
