,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-66.66667287548397,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,24.99999813735488,-126.08694412757882,1.0,11.0,-33.423912131358605
02-03,-66.66667287548397,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,24.99999813735488,-126.08694412757882,1.0,11.0,-33.423912131358605
02-04,-66.66667287548397,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,33.33333498901784,24.99999813735488,-126.08694412757882,2.0,10.0,-30.646134215607123
02-05,-66.66667287548397,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,33.33333498901784,24.99999813735488,-126.08694412757882,2.0,10.0,-30.646134215607123
02-06,-66.66667287548397,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,33.33333498901784,24.99999813735488,-126.08694412757882,2.0,10.0,-30.646134215607123
02-07,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,24.99999813735488,-126.08694412757882,2.0,10.0,-26.479467428213443
02-08,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,24.99999813735488,-29.03225899486958,2.0,10.0,-18.391577000487665
02-09,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,24.99999813735488,-29.03225899486958,2.0,10.0,-18.391577000487665
02-10,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,42.30768789906458,-29.03225899486958,2.0,10.0,-16.94926952034519
02-11,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,42.30768789906458,-29.03225899486958,2.0,10.0,-16.94926952034519
02-12,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,42.30768789906458,-29.03225899486958,2.0,10.0,-16.94926952034519
02-13,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,0.0,0.0,47.36841830080122,-21.21211820178574,2.0,10.0,-15.875863587443485
02-14,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,47.36841830080122,96.96969715784294,3.0,9.0,-2.852775292695698
02-15,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,47.36841830080122,69.69697044955356,3.0,9.0,-5.12550251838648
02-16,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,47.368419607920636,62.025315978171434,56.521739271277525,4.0,8.0,-1.054662009468581
02-17,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,47.368419607920636,62.025315978171434,56.521739271277525,4.0,8.0,-1.054662009468581
02-18,16.666663562258016,-56.250003492459726,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,37.49999767169353,62.025315978171434,56.521739271277525,4.0,8.0,-1.008975791531772
02-19,16.666663562258016,-56.250003492459726,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,37.49999767169353,62.025315978171434,65.21739271277515,4.0,8.0,-0.2843380047403035
02-20,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,37.49999767169353,62.025315978171434,65.21739271277515,4.0,8.0,-1.1523927173627089
02-21,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,47.368419607920636,62.025315978171434,13.043478542555025,4.0,8.0,-4.677850403528789
02-22,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,47.368419607920636,62.025315978171434,-30.43478542555027,3.0,9.0,-8.301039067537564
02-23,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,47.368419607920636,62.025315978171434,-30.43478542555027,3.0,9.0,-8.301039067537564
02-24,16.666663562258016,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,59.999999403953545,62.025315978171434,-30.43478542555027,3.0,9.0,-7.2484074178681555
02-25,16.666663562258016,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,59.999999403953545,62.025315978171434,-69.56520809568411,3.0,9.0,-11.064830977373363
02-26,16.666663562258016,-73.33332008785725,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,59.999999403953545,62.025315978171434,-69.56520809568411,3.0,9.0,-11.064830977373363
02-27,16.666663562258016,-73.33332008785725,0.0,0.0,0.0,0.0,96.00000008940695,-128.57142248932198,0.0,59.999999403953545,62.025315978171434,-69.56520809568411,4.0,8.0,-3.0648309699227805
02-28,16.666663562258016,-73.33332008785725,0.0,0.0,0.0,0.0,96.00000008940695,-128.57142248932198,0.0,59.999999403953545,62.025315978171434,-69.56520809568411,4.0,8.0,-3.0648309699227805
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,0.0,0.0,0.0,-69.56520809568411,0.0,3.0,-16.51138588208384
03-01,16.666663562258016,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,-128.57142248932198,0.0,59.999999403953545,49.367089228377154,-69.56520809568411,4.0,8.0,-4.249312807407992
03-02,16.666663562258016,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,-69.56520809568411,4.0,8.0,6.4649724000355056
03-03,16.666663562258016,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,-69.56520809568411,4.0,8.0,6.4649724000355056
03-04,28.57142781116525,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,-69.56520809568411,4.0,8.0,7.457036087444442
03-05,28.57142781116525,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,-52.173907691454495,4.0,8.0,8.906311121130246
03-06,28.57142781116525,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,13.254136762084784
03-07,28.57142781116525,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,13.254136762084784
03-08,28.57142781116525,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,13.254136762084784
03-09,28.57142781116525,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,13.254136762084784
03-10,28.57142781116525,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,13.254136762084784
03-11,28.57142781116525,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,13.254136762084784
03-12,28.57142781116525,-73.33332008785725,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,13.254136762084784
03-13,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-14,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-15,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-16,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-17,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-18,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-19,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-20,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-21,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-22,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-23,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-24,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-25,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-26,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-27,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-28,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-29,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,59.999999403953545,49.367089228377154,0.0,4.0,8.0,16.587469267575866
03-30,28.57142781116525,-33.33333002196431,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,17.143024941788813
03-31,28.57142781116525,-46.666660043928616,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,16.03191410662512
04-01,28.57142781116525,-46.666660043928616,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,16.03191410662512
04-02,28.57142781116525,-46.666660043928616,0.0,0.0,0.0,0.0,94.44444478937872,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,16.03191410662512
04-03,28.57142781116525,-46.666660043928616,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,15.93932151978143
04-04,28.57142781116525,-46.666660043928616,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,15.93932151978143
04-05,28.57142781116525,-46.666660043928616,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,15.93932151978143
04-06,28.57142781116525,-46.666660043928616,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,49.367089228377154,0.0,4.0,8.0,15.93932151978143
04-07,28.57142781116525,-46.666660043928616,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,4.0,8.0,12.02864925787364
04-08,-628.5714118456356,-46.666660043928616,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,3.0,9.0,-42.73325404685974
04-09,-628.5714118456356,-46.666660043928616,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,3.0,9.0,-42.73325404685974
04-10,-628.5714118456356,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,3.0,9.0,-38.844365709865706
04-11,-628.5714118456356,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,3.0,9.0,-38.844365709865706
04-12,-628.5714118456356,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,3.0,9.0,-38.844365709865706
04-13,-628.5714118456356,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,3.0,9.0,-38.844365709865706
04-14,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,4.0,8.0,14.727061657812609
04-15,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,4.0,8.0,14.727061657812609
04-16,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,4.0,8.0,14.727061657812609
04-17,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,4.0,8.0,14.727061657812609
04-18,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,50.0,2.439022085483674,0.0,4.0,8.0,13.338172699936866
04-19,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,4.0,8.0,14.727061657812609
04-20,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,0.0,4.0,8.0,14.727061657812609
04-21,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,-34.78260728722486,4.0,8.0,11.828511050543874
04-22,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,-34.78260728722486,4.0,8.0,11.828511050543874
04-23,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,2.439022085483674,-34.78260728722486,4.0,8.0,11.828511050543874
04-24,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,-26.82926474689796,-43.478263968105296,3.0,9.0,8.664849091105365
04-25,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,-39.024389712034704,-43.478263968105296,3.0,9.0,7.6485886773439695
04-26,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,0.0,0.0,66.66666749450893,-39.024389712034704,-43.478263968105296,3.0,9.0,7.6485886773439695
04-27,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,-16.66666977107532,0.0,66.66666749450893,-39.024389712034704,-43.478263968105296,3.0,9.0,6.2596995297543625
04-28,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,-16.66666977107532,0.0,36.666669978035685,-39.024389712034704,-43.478263968105296,3.0,9.0,3.7596997367149263
04-29,14.285716566504258,0.0,0.0,0.0,0.0,0.0,93.33333374725449,-16.66666977107532,0.0,36.666669978035685,-39.024389712034704,0.0,3.0,9.0,7.382888400723702
04-30,14.285716566504258,-6.666660043928621,0.0,0.0,0.0,0.0,93.33333374725449,-16.66666977107532,0.0,36.666669978035685,-92.68293374354894,0.0,3.0,9.0,2.3557880611034583
05-01,14.285716566504258,-6.666660043928621,0.0,0.0,0.0,-400.000018626452,93.33333374725449,-16.66666977107532,0.0,36.666669978035685,-92.68293374354894,0.0,3.0,9.0,-30.977546824434203
05-02,14.285716566504258,-6.666660043928621,0.0,0.0,0.0,-400.000018626452,93.33333374725449,-16.66666977107532,0.0,46.666669978035685,-92.68293374354894,0.0,3.0,9.0,-30.14421349110087
05-03,88.23529416061466,-6.666660043928621,0.0,0.0,0.0,-400.000018626452,93.33333374725449,-16.66666977107532,0.0,36.666669978035685,-92.68293374354894,0.0,3.0,9.0,-24.815082024925005
05-04,88.23529416061466,0.0,0.0,0.0,0.0,-400.000018626452,93.33333374725449,-16.66666977107532,0.0,36.666669978035685,-92.68293374354894,0.0,3.0,9.0,-24.25952702126428
05-05,88.23529416061466,0.0,0.0,0.0,0.0,-400.000018626452,93.33333374725449,-16.66666977107532,0.0,36.666669978035685,-92.68293374354894,0.0,3.0,9.0,-24.25952702126428
05-06,14.285716566504258,0.0,0.0,0.0,0.0,-400.000018626452,93.33333374725449,-16.66666977107532,0.0,36.666669978035685,-92.68293374354894,0.0,3.0,9.0,-30.42199182077348
05-07,14.285716566504258,0.0,0.0,0.0,0.0,-400.000018626452,93.33333374725449,-16.66666977107532,0.0,36.666669978035685,-92.68293374354894,0.0,3.0,9.0,-30.42199182077348
05-08,14.285716566504258,0.0,0.0,0.0,0.0,-400.000018626452,93.33333374725449,-16.66666977107532,0.0,16.66666997803569,-92.68293374354894,0.0,3.0,9.0,-32.08865848744015
05-09,14.285716566504258,0.0,0.0,0.0,0.0,-400.000018626452,-66.66666004392862,-16.66666977107532,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-45.42199130337207
05-10,14.285716566504258,0.0,0.0,0.0,0.0,-400.000018626452,-66.66666004392862,-16.66666977107532,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-45.42199130337207
05-11,14.285716566504258,0.0,0.0,0.0,0.0,-400.000018626452,-66.66666004392862,-16.66666977107532,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-45.42199130337207
05-12,14.285716566504258,0.0,0.0,0.0,0.0,-400.000018626452,-66.66666004392862,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-44.03310215578247
05-13,14.285716566504258,0.0,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-40.1442138187884
05-14,0.0,0.0,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-41.33469019933043
05-15,0.0,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-74.66802611967097
05-16,0.0,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-74.66802611967097
05-17,0.0,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-74.66802611967097
05-18,0.0,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-74.66802611967097
05-19,0.0,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-74.66802611967097
05-20,0.0,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-74.66802611967097
05-21,0.0,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-74.66802611967097
05-22,0.0,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-74.66802611967097
05-23,0.0,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,1.0,11.0,-74.66802611967097
05-24,86.27450948882587,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-67.47848366226883
05-25,86.27450948882587,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-67.47848366226883
05-26,86.27450948882587,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-67.47848366226883
05-27,86.27450948882587,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-67.47848366226883
05-28,86.27450948882587,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-67.47848366226883
05-29,86.27450948882587,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-67.47848366226883
05-30,86.27450948882587,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-67.47848366226883
05-31,86.27450948882587,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-92.68293374354894,0.0,2.0,10.0,-67.47848366226883
06-01,86.27450948882587,-400.00003104408654,0.0,0.0,0.0,-400.000018626452,-20.0,0.0,0.0,16.66666997803569,-83.7209321667272,0.0,2.0,10.0,-66.73165019753367
