,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,6.050262451171888,-1.1822166442871094,4.554496765136719,16.264739990234375,-29.94025421142578,-2.75042724609375,0.0,-10.818756103515623,0.0,-61.72000122070313,3.0,7.0,04-10,-7.231105110862037
01-27,0.0,0.493896484375,-1.1822166442871094,11.869361877441404,16.264739990234375,-29.94025421142578,1.3563079833984375,0.0,-10.818756103515623,11.4813232421875,-61.72000122070313,5.0,5.0,04-11,-5.6541453274813565
01-28,0.0,0.493896484375,-1.1822166442871094,11.869361877441404,16.264739990234375,-29.94025421142578,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-61.72000122070313,5.0,5.0,04-12,-5.630796605890447
01-29,0.0,0.493896484375,-1.1822166442871094,11.869361877441404,16.264739990234375,-29.94025421142578,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-61.72000122070313,5.0,5.0,04-13,-5.630796605890447
01-30,0.0,5.1349258422851705,-1.1822166442871094,11.869361877441404,16.264739990234375,-28.487632751464844,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-61.72000122070313,5.0,5.0,04-14,-5.076828349720347
01-31,0.0,5.1349258422851705,-1.1822166442871094,11.869361877441404,16.264739990234375,-28.487632751464844,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-61.72000122070313,5.0,5.0,04-15,-5.076828349720347
02-01,0.0,5.1349258422851705,-1.1822166442871094,11.869361877441404,16.264739990234375,-28.487632751464844,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-84.83000183105469,5.0,5.0,04-16,-7.1777374961159435
02-02,0.0,5.1349258422851705,-1.1822166442871094,11.869361877441404,16.264739990234375,-28.487632751464844,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-87.20000076293945,5.0,5.0,04-17,-7.393191944469104
02-03,0.0,5.1349258422851705,2.219032287597664,11.869361877441404,16.264739990234375,-28.487632751464844,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-87.20000076293945,6.0,4.0,04-18,-7.083987496115942
02-04,0.0,5.1349258422851705,2.219032287597664,11.869361877441404,16.264739990234375,-37.22590637207031,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-87.20000076293945,6.0,4.0,04-19,-7.8783760070800755
02-05,0.0,1.9667816162109517,4.731082916259774,11.869361877441404,16.264739990234375,-37.22590637207031,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-87.20000076293945,6.0,4.0,04-20,-7.938020879572085
02-06,0.0,1.9667816162109517,4.731082916259774,11.869361877441404,16.264739990234375,-37.22590637207031,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-87.20000076293945,6.0,4.0,04-21,-7.938020879572085
02-07,0.0,1.9667816162109517,4.731082916259774,11.869361877441404,16.264739990234375,-37.22590637207031,1.6131439208984375,0.0,-10.818756103515623,11.4813232421875,-87.20000076293945,6.0,4.0,04-22,-7.938020879572085
02-08,0.0,1.9667816162109517,4.731082916259774,11.869361877441404,16.264739990234375,-37.22590637207031,1.6131439208984375,2.389755249023437,-10.818756103515623,11.4813232421875,-102.04999923706056,7.0,3.0,04-23,-9.070770263671873
02-09,0.0,2.2307739257812784,4.731082916259774,11.869361877441404,36.36149597167969,-37.22590637207031,1.6131439208984375,2.389755249023437,-10.818756103515623,11.4813232421875,-99.5,7.0,3.0,04-24,-6.9879750338467685
02-10,0.0,2.2307739257812784,4.731082916259774,11.869361877441404,36.36149597167969,-37.22590637207031,0.9127044677734376,2.389755249023437,-10.818756103515623,11.4813232421875,-99.5,7.0,3.0,04-25,-7.051651347767218
02-11,0.0,2.2307739257812784,4.731082916259774,11.869361877441404,36.36149597167969,-37.22590637207031,0.9127044677734376,2.389755249023437,-10.818756103515623,11.4813232421875,-99.5,7.0,3.0,04-26,-7.051651347767218
02-12,0.0,10.133178710937509,4.731082916259774,11.869361877441404,36.36149597167969,-37.22590637207031,0.9127044677734376,2.389755249023437,-10.818756103515623,11.4813232421875,-95.75,7.0,3.0,04-27,-5.992341821843926
02-13,0.0,10.133178710937509,4.731082916259774,11.869361877441404,16.275222778320312,-37.22590637207031,0.9127044677734376,2.389755249023437,-10.818756103515623,11.4813232421875,-95.75,7.0,3.0,04-28,-7.818366657603869
02-14,0.0,10.133178710937509,4.731082916259774,11.869361877441404,16.275222778320312,-37.22590637207031,0.9127044677734376,2.389755249023437,-10.818756103515623,11.4813232421875,-95.75,7.0,3.0,04-29,-7.818366657603869
02-15,0.0,10.133178710937509,4.731082916259774,11.869361877441404,16.275222778320312,-37.22590637207031,0.9127044677734376,2.389755249023437,-10.818756103515623,11.4813232421875,-95.75,7.0,3.0,04-30,-7.818366657603869
02-16,0.0,10.133178710937509,4.731082916259774,11.869361877441404,16.275222778320312,-37.22590637207031,0.9127044677734376,2.389755249023437,-10.818756103515623,11.4813232421875,-97.75,7.0,3.0,05-01,-8.000184839422051
02-17,0.0,11.98130798339843,4.731082916259774,13.572494506835938,16.275222778320312,-37.22590637207031,5.937248229980469,2.389755249023437,-10.818756103515623,11.4813232421875,-97.75,7.0,3.0,05-02,-7.220566142689098
02-18,0.0,11.98130798339843,5.950008392333984,13.572494506835938,16.275222778320312,-37.22590637207031,5.937248229980469,2.389755249023437,-10.818756103515623,11.4813232421875,-97.75,7.0,3.0,05-03,-7.10975473577326
02-19,0.0,11.98130798339843,5.950008392333984,13.572494506835938,16.275222778320312,-37.22590637207031,5.937248229980469,2.389755249023437,-10.818756103515623,11.4813232421875,-97.75,7.0,3.0,05-04,-7.10975473577326
02-20,0.0,8.549125671386728,5.950008392333984,13.572494506835938,16.275222778320312,-37.22590637207031,5.937248229980469,2.389755249023437,-10.818756103515623,11.4813232421875,-97.75,7.0,3.0,05-05,-7.421771309592508
02-21,0.0,8.549125671386728,5.950008392333984,13.572494506835938,16.275222778320312,-37.22590637207031,5.937248229980469,2.389755249023437,-10.818756103515623,11.4813232421875,-97.75,7.0,3.0,05-06,-7.421771309592508
02-22,0.0,8.549125671386728,5.950008392333984,13.572494506835938,16.275222778320312,-37.22590637207031,5.937248229980469,2.389755249023437,-10.818756103515623,11.4813232421875,-97.75,7.0,3.0,05-07,-7.421771309592508
02-23,0.0,8.549125671386728,5.9274444580078125,13.572494506835938,16.275222778320312,-37.22590637207031,5.937248229980469,2.389755249023437,-10.818756103515623,11.4813232421875,-97.75,7.0,3.0,05-08,-7.423822576349432
02-24,0.0,8.549125671386728,4.134407043457031,13.572494506835938,16.275222778320312,-37.22590637207031,5.937248229980469,2.389755249023437,-10.818756103515623,11.4813232421875,-97.75,7.0,3.0,05-09,-7.58682597767223
02-25,0.0,8.549125671386728,7.173492431640625,13.572494506835938,16.275222778320312,-37.22590637207031,5.937248229980469,2.389755249023437,-4.2049636840820455,11.4813232421875,-97.75,7.0,3.0,05-10,-6.709291631525213
02-26,0.0,8.549125671386728,7.173492431640625,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-4.2049636840820455,11.4813232421875,-97.75,8.0,2.0,05-11,-2.671182805841619
02-27,0.0,8.549125671386728,7.173492431640625,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-4.2049636840820455,11.4813232421875,-97.75,8.0,2.0,05-12,-2.671182805841619
02-28,0.0,8.549125671386728,7.173492431640625,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-97.75,8.0,2.0,05-13,-2.500496604225852
02-29,0.0,0.0,7.173492431640625,0.0,0.0,0.0,5.937248229980469,0.0,0.0,0.0,-97.75,2.0,1.0,05-14,-7.69447812167081
03-01,0.0,8.549125671386728,7.173492431640625,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-97.75,8.0,2.0,05-15,-2.500496604225852
03-02,0.0,8.549125671386728,6.2189788818359295,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-97.75,8.0,2.0,05-16,-2.587270563299006
03-03,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-49.19000244140624,8.0,2.0,05-17,2.0482961481267767
03-04,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-49.19000244140624,8.0,2.0,05-18,2.0482961481267767
03-05,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-49.19000244140624,8.0,2.0,05-19,2.0482961481267767
03-06,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-36.02999877929688,8.0,2.0,05-20,3.2446601174094463
03-07,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-36.02999877929688,8.0,2.0,05-21,3.2446601174094463
03-08,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-36.02999877929688,8.0,2.0,05-22,3.2446601174094463
03-09,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-36.02999877929688,8.0,2.0,05-23,3.2446601174094463
03-10,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-2.3274154663085938,11.4813232421875,-36.02999877929688,8.0,2.0,05-24,3.2446601174094463
03-11,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,7.193290710449219,5.937248229980469,2.389755249023437,-6.268096923828125,11.4813232421875,-36.02999877929688,8.0,2.0,05-25,2.8864163485440337
03-12,0.0,8.549125671386728,8.650215148925772,13.572494506835938,16.275222778320312,6.071929931640625,5.937248229980469,2.389755249023437,-6.268096923828125,11.4813232421875,-36.02999877929688,8.0,2.0,05-26,2.7844744595614346
03-13,0.0,8.549125671386728,8.650215148925772,13.572494506835938,21.772491455078125,6.071929931640625,5.937248229980469,2.389755249023437,-6.268096923828125,11.4813232421875,-52.27999877929688,8.0,2.0,05-27,1.8069534301757808
03-14,0.0,8.549125671386728,8.650215148925772,9.976966857910156,21.772491455078125,7.628349304199219,5.937248229980469,2.389755249023437,-6.268096923828125,11.4813232421875,-52.27999877929688,8.0,2.0,05-28,1.6215799505060369
03-15,0.0,8.549125671386728,8.650215148925772,9.976966857910156,21.772491455078125,7.628349304199219,5.937248229980469,2.389755249023437,-6.268096923828125,11.4813232421875,-52.27999877929688,8.0,2.0,05-29,1.6215799505060369
03-16,0.0,8.549125671386728,8.650215148925772,5.4224700927734375,21.772491455078125,7.628349304199219,5.937248229980469,2.389755249023437,-6.268096923828125,11.4813232421875,-52.27999877929688,8.0,2.0,05-30,1.2075347900390625
03-17,0.0,8.549125671386728,8.650215148925772,5.4224700927734375,21.772491455078125,7.628349304199219,5.937248229980469,2.389755249023437,-6.268096923828125,11.4813232421875,-52.27999877929688,8.0,2.0,05-31,1.2075347900390625
03-18,0.0,8.549125671386728,8.650215148925772,5.4224700927734375,21.772491455078125,7.628349304199219,5.937248229980469,2.389755249023437,-6.268096923828125,11.4813232421875,-52.27999877929688,8.0,2.0,06-01,1.2075347900390625
03-19,0.0,8.549125671386728,8.650215148925772,5.4224700927734375,21.772491455078125,7.628349304199219,5.937248229980469,2.389755249023437,-6.268096923828125,11.4813232421875,-52.27999877929688,8.0,2.0,06-02,1.2075347900390625
03-20,0.0,4.5889511108398375,8.650215148925772,5.4224700927734375,21.772491455078125,7.628349304199219,5.937248229980469,2.389755249023437,4.5506591796875,11.4813232421875,-52.27999877929688,9.0,1.0,06-03,1.8310422030362203
03-21,0.0,4.5889511108398375,6.155147552490227,5.4224700927734375,21.772491455078125,8.076889038085923,5.937248229980469,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,9.0,1.0,06-04,1.1722668734463753
03-22,0.0,4.5889511108398375,6.155147552490227,11.478111267089846,21.772491455078125,8.076889038085923,5.937248229980469,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,9.0,1.0,06-05,1.7227797074751394
03-23,0.0,4.5889511108398375,6.155147552490227,12.518959045410154,21.772491455078125,8.076889038085923,5.937248229980469,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,9.0,1.0,06-06,1.8174022327769856
03-24,0.0,4.5889511108398375,6.155147552490227,12.518959045410154,21.772491455078125,8.076889038085923,5.937248229980469,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,9.0,1.0,06-07,1.8174022327769856
03-25,0.0,4.09503173828125,6.155147552490227,12.518959045410154,21.772491455078125,9.610778808593738,5.937248229980469,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,9.0,1.0,06-08,1.911944996226915
03-26,0.0,4.09503173828125,6.155147552490227,12.518959045410154,21.772491455078125,-5.751762390136719,6.806312561035156,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,8.0,2.0,06-09,0.5943561900745739
03-27,0.0,4.09503173828125,6.155147552490227,11.478111267089846,21.772491455078125,-5.751762390136719,6.806312561035156,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,8.0,2.0,06-10,0.4997336647727266
03-28,0.0,4.09503173828125,6.155147552490227,11.478111267089846,21.772491455078125,-5.751762390136719,6.806312561035156,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,8.0,2.0,06-11,0.4997336647727266
03-29,0.0,4.09503173828125,6.155147552490227,11.478111267089846,21.772491455078125,-5.751762390136719,4.975799560546875,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,8.0,2.0,06-12,0.3333233920010647
03-30,0.0,4.09503173828125,6.155147552490227,16.651924133300778,21.772491455078125,-5.751762390136719,4.975799560546875,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,8.0,2.0,06-13,0.8036700162020597
03-31,0.0,4.09503173828125,6.155147552490227,16.651924133300778,21.772491455078125,-5.751762390136719,4.975799560546875,2.389755249023437,4.5506591796875,11.4813232421875,-57.47999954223633,8.0,3.0,06-14,0.8036700162020597
04-01,0.0,4.09503173828125,6.155147552490227,16.651924133300778,21.772491455078125,-5.751762390136719,4.975799560546875,4.914955139160156,4.5506591796875,11.4813232421875,-57.47999954223633,8.0,3.0,06-15,1.033233642578125
04-02,0.0,4.09503173828125,6.155147552490227,16.651924133300778,21.772491455078125,-5.751762390136719,4.975799560546875,4.914955139160156,4.5506591796875,11.4813232421875,-57.47999954223633,8.0,3.0,06-16,1.033233642578125
04-03,0.0,4.09503173828125,6.155147552490227,16.651924133300778,21.772491455078125,-5.751762390136719,4.975799560546875,4.914955139160156,4.5506591796875,14.272323608398438,-57.47999954223633,8.0,3.0,06-17,1.286960948597301
04-04,0.0,4.09503173828125,6.155147552490227,16.651924133300778,21.772491455078125,-5.751762390136719,4.975799560546875,4.914955139160156,4.5506591796875,14.272323608398438,-57.47999954223633,8.0,3.0,06-18,1.286960948597301
04-05,0.0,-9.36371612548828,6.155147552490227,16.651924133300778,21.772491455078125,-5.751762390136719,4.975799560546875,4.914955139160156,4.5506591796875,14.272323608398438,-57.47999954223633,7.0,4.0,06-19,0.0634384155273431
04-06,0.0,-6.829734802246107,6.155147552490227,16.651924133300778,21.772491455078125,-5.751762390136719,4.975799560546875,4.914955139160156,4.5506591796875,14.272323608398438,-57.47999954223633,7.0,4.0,06-20,0.2938003540039043
04-07,2.5437164306640625,-6.829734802246107,6.155147552490227,16.651924133300778,21.772491455078125,-5.751762390136719,0.8690643310546875,4.914955139160156,4.5506591796875,14.272323608398438,-57.47999954223633,8.0,3.0,06-21,0.15170773592862022
04-08,2.5437164306640625,-1.2733688354492188,6.155147552490227,16.651924133300778,20.096755981445312,-5.751762390136719,0.8690643310546875,4.914955139160156,4.5506591796875,14.272323608398438,-57.47999954223633,8.0,3.0,06-22,0.5044923262162636
04-09,2.5437164306640625,-1.2733688354492188,6.155147552490227,16.651924133300778,20.096755981445312,-5.751762390136719,0.8690643310546875,4.914955139160156,4.5506591796875,14.272323608398438,-57.47999954223633,8.0,3.0,06-23,0.5044923262162636
04-10,2.5437164306640625,-1.2733688354492188,6.155147552490227,9.337059020996094,20.096755981445312,-5.751762390136719,0.8690643310546875,4.914955139160156,4.5506591796875,2.791000366210937,-57.47999954223633,8.0,3.0,06-24,-1.2042520696466623
04-11,2.5437164306640625,-1.2733688354492188,6.155147552490227,9.337059020996094,20.096755981445312,-7.204383850097656,0.8690643310546875,4.914955139160156,4.5506591796875,2.791000366210937,-57.47999954223633,8.0,3.0,06-25,-1.3363085660067475
04-12,2.5437164306640625,-1.2733688354492188,6.155147552490227,9.337059020996094,20.096755981445312,-7.204383850097656,0.8690643310546875,4.914955139160156,4.5506591796875,2.791000366210937,-57.47999954223633,8.0,3.0,06-26,-1.3363085660067475
04-13,2.5437164306640625,-5.914398193359388,6.155147552490227,9.337059020996094,20.096755981445312,-7.204383850097656,0.8690643310546875,4.914955139160156,4.5506591796875,2.791000366210937,-57.47999954223633,8.0,3.0,06-27,-1.7582203258167632
04-14,2.5437164306640625,-5.914398193359388,2.7538986206054545,9.337059020996094,20.096755981445312,-7.204383850097656,0.8690643310546875,4.914955139160156,4.5506591796875,2.791000366210937,-34.36999893188477,8.0,3.0,06-28,0.03348437222567213
04-15,2.5437164306640625,-5.914398193359388,-11.91855239868164,9.337059020996094,20.096755981445312,-7.204383850097656,0.8690643310546875,4.914955139160156,-6.975517272949219,2.791000366210937,-32.0,6.0,5.0,06-29,-2.132754585959696
04-16,2.5437164306640625,-5.914398193359388,-11.91855239868164,9.337059020996094,20.096755981445312,1.5338897705078125,15.71332550048828,4.914955139160156,-6.975517272949219,2.791000366210937,-32.0,7.0,4.0,06-30,0.011112213134764657
04-17,2.5437164306640625,-5.914398193359388,-11.91855239868164,9.337059020996094,20.096755981445312,1.5338897705078125,15.71332550048828,4.914955139160156,-6.975517272949219,2.791000366210937,-32.0,7.0,4.0,07-01,0.011112213134764657
04-18,2.5437164306640625,-5.914398193359388,-14.43060302734375,9.337059020996094,20.096755981445312,1.5338897705078125,15.71332550048828,4.914955139160156,-6.975517272949219,33.541000366210945,-32.0,7.0,4.0,07-02,2.5781985196200274
04-19,2.5437164306640625,-2.7462539672851705,-14.43060302734375,9.337059020996094,20.096755981445312,1.5338897705078125,15.71332550048828,4.914955139160156,-6.975517272949219,33.541000366210945,-32.0,7.0,4.0,07-03,2.86621163108132
04-20,2.5437164306640625,-3.010246276855497,-14.43060302734375,9.337059020996094,20.096755981445312,1.5338897705078125,15.71332550048828,2.5251998901367188,-6.975517272949219,33.541000366210945,-32.0,7.0,4.0,07-04,2.6249618530273406
04-21,2.5437164306640625,-3.010246276855497,-14.43060302734375,9.337059020996094,20.096755981445312,1.5338897705078125,16.708259582519528,2.5251998901367188,-6.975517272949219,33.541000366210945,-17.150001525878903,7.0,4.0,07-05,4.065410267223009
04-22,2.5437164306640625,-5.755935668945327,-14.43060302734375,9.337059020996094,20.096755981445312,1.5338897705078125,16.708259582519528,2.5251998901367188,-6.975517272949219,33.541000366210945,-19.70000076293945,7.0,4.0,07-06,3.583984028209338
04-23,2.5437164306640625,-5.755935668945327,-14.43060302734375,9.337059020996094,0.0,1.5338897705078125,16.708259582519528,2.5251998901367188,-6.975517272949219,33.541000366210945,-23.45000076293945,6.0,5.0,07-07,1.416097120805219
04-24,2.5437164306640625,-5.755935668945327,-14.43060302734375,9.337059020996094,0.0,1.5338897705078125,16.708259582519528,2.5251998901367188,-6.975517272949219,33.541000366210945,-25.149999618530273,6.0,5.0,07-08,1.2615517702969623
04-25,2.5437164306640625,-5.755935668945327,-14.43060302734375,9.337059020996094,0.0,1.5338897705078125,16.708259582519528,2.5251998901367188,-6.975517272949219,33.541000366210945,-25.149999618530273,6.0,5.0,07-09,1.2615517702969623
04-26,2.5437164306640625,-5.755935668945327,-14.43060302734375,9.337059020996094,0.0,1.5338897705078125,16.708259582519528,2.5251998901367188,-6.975517272949219,33.541000366210945,-25.149999618530273,6.0,5.0,07-10,1.2615517702969623
04-27,2.5437164306640625,-5.755935668945327,-14.43060302734375,9.337059020996094,0.0,1.5338897705078125,16.708259582519528,2.5251998901367188,-6.975517272949219,33.541000366210945,-25.149999618530273,6.0,5.0,07-11,1.2615517702969623
04-28,2.5437164306640625,-5.755935668945327,-14.43060302734375,9.337059020996094,0.0,1.5338897705078125,16.708259582519528,2.5251998901367188,0.3044815063476705,33.541000366210945,-25.149999618530273,7.0,4.0,07-12,1.9233698411421345
04-29,2.5437164306640625,-7.60406494140625,-14.43060302734375,9.337059020996094,0.0,10.735313415527356,16.708259582519528,2.5251998901367188,2.353378295898424,33.541000366210945,-23.149999618530273,7.0,4.0,07-13,2.9599326740611684
04-30,2.5437164306640625,-9.937931060791016,-14.43060302734375,9.337059020996094,0.0,10.735313415527356,16.708259582519528,2.5251998901367188,2.353378295898424,33.541000366210945,-23.149999618530273,7.0,4.0,07-14,2.747763026844372
05-01,2.5437164306640625,-9.937931060791016,-15.649528503417963,7.6339263916015625,-4.275924682617188,10.735313415527356,16.708259582519528,2.5251998901367188,2.353378295898424,33.541000366210945,-23.149999618530273,7.0,4.0,07-15,2.0934009552001958
05-02,2.5437164306640625,-9.937931060791016,-15.649528503417963,7.6339263916015625,-4.275924682617188,10.735313415527356,16.708259582519528,2.5251998901367188,2.353378295898424,33.541000366210945,-23.149999618530273,7.0,4.0,07-16,2.0934009552001958
05-03,2.5437164306640625,-9.937931060791016,-15.649528503417963,7.6339263916015625,-4.275924682617188,10.735313415527356,16.708259582519528,2.5251998901367188,2.353378295898424,9.791000366210938,-22.25,7.0,4.0,07-17,0.016128193248402634
05-04,2.5437164306640625,-6.505748748779311,-15.62696456909179,7.6339263916015625,-4.275924682617188,10.735313415527356,16.708259582519528,2.5251998901367188,2.353378295898424,9.791000366210938,-22.25,7.0,4.0,07-18,0.33019603382457324
