,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-0.3767099380493164,-0.9510889053344728,0.4949026107788086,1.0627212524414062,3.2447566986083984,3.3356609344482417,-0.6745891571044922,-0.32178497314453125,3.477190017700196,-1.514749526977539,3.0674762725830083,-0.3543243408203125,6.0,6.0,04-04,0.8741217454274496
01-21,-0.3388862609863281,-0.9191722869873048,0.33476829528808594,0.7777881622314453,3.2447566986083984,3.3356609344482417,-0.2420864105224609,-0.465250015258789,3.504655838012696,-1.4771671295166016,3.0674762725830083,-0.3543243408203125,6.0,6.0,04-05,0.8723516464233398
01-22,-0.5334968566894531,-0.8064413070678711,-0.07217693328857422,0.7777881622314453,3.2447566986083984,3.2028961181640625,0.9903068542480468,-0.8614845275878906,3.38686752319336,-1.4771671295166016,3.0674762725830083,0.3696441650390625,7.0,5.0,04-06,0.9407474199930826
01-23,-0.7333974838256836,-0.9177017211914062,0.009001731872558594,0.7777881622314453,2.67751693725586,2.533533096313477,0.5568199157714844,-0.9089736938476562,3.38686752319336,-1.3593788146972656,2.7168502807617188,0.023845672607421875,8.0,4.0,04-07,0.7302309672037759
01-24,-0.8366727828979492,-1.0585432052612305,0.009001731872558594,0.5969810485839844,2.392768859863281,2.8482646942138667,0.7135353088378906,0.12656211853027344,3.509729385375977,-1.4976463317871094,3.0439014434814453,1.7075233459472656,9.0,3.0,04-08,0.9629504680633544
01-25,-0.8366727828979492,-1.0585432052612305,-0.1353616714477539,0.6702327728271484,2.8419342041015625,3.387384414672852,0.6795482635498047,0.12656211853027344,3.2116355895996094,-1.4976329803466797,3.1502418518066406,0.3005027770996094,8.0,4.0,04-09,0.9033192793528241
01-26,-0.8366727828979492,-1.1812458038330078,-0.07477188110351562,0.4982185363769531,2.793807983398437,3.4696826934814453,0.6795482635498047,0.08407020568847656,3.0242137908935547,-1.351675033569336,2.9487457275390625,0.3005027770996094,8.0,4.0,04-10,0.8628687063852946
01-27,-0.6294517517089844,-0.8268632888793945,0.004717826843261719,0.6554889678955078,3.2171173095703125,3.4696826934814453,0.4984931945800781,-0.09660720825195312,2.6485157012939453,-1.0865707397460938,2.9875259399414062,0.3005027770996094,8.0,4.0,04-11,0.9285459518432616
01-28,-0.6651315689086914,-0.3212461471557617,0.2175254821777344,0.5229320526123047,3.2171173095703125,3.018421173095703,1.6042213439941406,0.7537384033203125,3.17767333984375,-1.0677814483642578,2.9875259399414062,0.08721923828125,9.0,3.0,04-12,1.1276845932006836
01-29,-0.14472579956054688,0.11000919342041016,0.277583122253418,0.5691776275634766,3.109216690063477,3.1703929901123047,1.8907432556152344,0.17226791381835938,3.17767333984375,-1.0677814483642578,2.8559894561767583,0.14575958251953125,10.0,2.0,04-13,1.1888588269551594
01-30,-0.08609390258789062,-0.11198139190673828,0.21854400634765625,0.5691776275634766,3.3042774200439453,1.4829082489013672,2.316001892089844,0.4895858764648438,3.17767333984375,-1.3758392333984375,2.555746078491211,-1.4624900817871094,8.0,4.0,04-14,0.9231258233388264
01-31,-0.4082183837890625,0.0006885528564453125,0.21854400634765625,0.3920631408691406,2.8805942535400386,2.396381378173828,2.576486587524414,0.28774452209472656,2.7652149200439453,-1.4231529235839844,0.7927341461181641,-1.1341629028320312,9.0,3.0,04-15,0.7787431081136068
02-01,-0.4150362014770508,0.0006885528564453125,-0.017365455627441406,1.1136999130249023,3.1993637084960938,2.418893814086914,2.6529693603515625,0.28774452209472656,2.7960987091064453,-0.8311843872070312,1.5014724731445312,0.20797348022460932,9.0,3.0,04-16,1.0762765407562256
02-02,-0.4150362014770508,-0.14587020874023438,0.26299095153808594,1.0418825149536133,3.4059162139892583,2.418893814086914,2.6529693603515625,0.9335861206054688,2.9803371429443364,-0.6862163543701172,0.6602993011474609,-0.5020256042480469,8.0,4.0,04-17,1.0506439208984375
02-03,-0.56304931640625,0.2681760787963867,0.5250654220581055,1.0860376358032229,2.67910385131836,2.418893814086914,2.7928791046142583,0.4125442504882813,2.986034393310547,-0.05532646179199219,0.6602993011474609,-0.5020256042480469,9.0,3.0,04-18,1.0590527057647705
02-04,1.008686065673828,0.5673761367797852,0.6935415267944336,1.1674537658691406,2.67910385131836,2.323049545288086,2.569955825805664,0.7329654693603516,2.60662841796875,-0.13048934936523438,0.6602993011474609,-1.0061531066894531,10.0,2.0,04-19,1.156034787495931
02-05,0.9562015533447266,1.0277261734008791,0.739314079284668,1.3254508972167969,2.513397216796875,2.415618896484375,2.291851043701172,1.4595699310302734,2.660991668701172,-0.13048934936523438,0.5945281982421875,-0.4404449462890625,10.0,2.0,04-20,1.2844762802124023
02-06,0.7091779708862305,0.5562496185302734,0.739314079284668,1.3254508972167969,3.0509166717529297,2.113332748413086,2.576486587524414,2.44778060913086,2.660991668701172,-0.3388824462890625,0.28369712829589844,0.5255889892578125,11.0,1.0,04-21,1.3875087102254229
02-07,0.7137556076049805,0.4330129623413086,0.739314079284668,0.9011020660400392,3.5791416168212886,1.6731033325195312,3.3891735076904297,2.070425033569336,2.520580291748047,-0.11739349365234375,0.489501953125,1.2122306823730469,11.0,1.0,04-22,1.4669956366221109
02-08,-0.4144058227539063,0.4330129623413086,0.7604408264160156,0.8628787994384766,2.9658737182617188,1.3917236328125,3.491153717041016,2.070425033569336,2.4840526580810547,-0.21235275268554688,-0.2308444976806641,1.245586395263672,9.0,3.0,04-23,1.237295389175415
02-09,-0.4144058227539063,0.238739013671875,1.2661333084106443,1.2296085357666016,3.2360324859619136,1.3505744934082031,3.491153717041016,2.163902282714844,2.2954883575439453,-0.06269454956054688,0.269989013671875,2.535587310791016,10.0,2.0,04-24,1.4666756788889568
02-10,-0.2598133087158203,0.1984567642211914,1.4017925262451172,1.2634143829345703,3.216064453125,1.3505744934082031,3.433544158935547,1.8019886016845703,2.6757469177246094,-0.2425651550292969,0.15365219116210938,2.535587310791016,10.0,2.0,04-25,1.4607036113739014
02-11,-0.27831268310546875,-0.05716896057128906,1.288106918334961,1.0877723693847656,3.216064453125,1.1548957824707031,4.148355484008788,1.9269561767578125,3.1961383819580083,-0.32712554931640625,0.15365219116210938,2.5549774169921875,9.0,3.0,04-26,1.5053593317667644
02-12,-0.19694137573242188,-0.02533721923828125,1.5980091094970703,1.1918182373046875,3.1428451538085938,1.3498516082763672,4.0827064514160165,1.5093345642089844,3.0058650970458984,-0.32712554931640625,-0.05304718017578125,2.114368438720703,8.0,4.0,04-27,1.4493622779846191
02-13,0.3187456130981445,-0.6399669647216797,1.7898893356323242,1.1918182373046875,3.1114406585693364,0.7126998901367188,3.933496475219727,1.0273399353027344,3.0058650970458984,-0.3633689880371094,-0.1002044677734375,2.713218688964844,9.0,3.0,04-28,1.3917477925618489
02-14,0.6958551406860352,-0.5730705261230469,1.7898893356323242,1.5128459930419922,3.266210556030273,0.2716083526611328,2.8863544464111333,1.2642822265625,3.119945526123047,-1.332500457763672,-0.04694557189941406,2.82436752319336,9.0,3.0,04-29,1.3065702120463054
02-15,0.6276893615722656,-0.5730705261230469,1.870870590209961,1.5020332336425781,3.4976177215576167,-0.07958030700683594,2.6993999481201167,1.2642822265625,3.1967601776123047,-1.5462684631347656,-0.3103179931640625,2.526039123535156,8.0,4.0,04-30,1.2229545911153157
02-16,0.6276893615722656,-0.5730705261230469,1.8801374435424805,1.2443122863769531,2.8962459564208984,0.2907600402832031,2.6993999481201167,1.2642822265625,2.8533706665039062,-1.3338584899902344,-0.22288894653320312,1.0260391235351562,9.0,3.0,05-01,1.054368257522583
02-17,0.6276893615722656,-0.5001678466796875,2.1354217529296875,1.3955116271972656,2.628683090209961,0.2907600402832031,2.6993999481201167,0.8982028961181641,2.9717235565185547,-1.003976821899414,-0.2325859069824219,1.0260391235351562,9.0,3.0,05-02,1.0780584017435708
02-18,0.5544948577880859,-0.5785627365112305,2.2555294036865234,1.5017757415771484,2.628683090209961,0.2907600402832031,3.0607872009277344,0.2991809844970703,3.1481475830078125,-0.7784824371337891,-0.2325859069824219,1.0260391235351562,9.0,3.0,05-03,1.0979805787404378
02-19,0.7162599563598633,-0.9441862106323242,2.519179344177246,1.278268814086914,2.628683090209961,0.5465908050537109,3.00747299194336,0.476919174194336,3.392786026000977,-0.7784824371337891,-0.2325859069824219,0.1052703857421875,9.0,3.0,05-04,1.0596813360850017
02-20,0.8697080612182617,-1.143842697143555,2.4084796905517583,1.278268814086914,2.701889038085937,0.0818634033203125,2.3905067443847656,-0.034458160400390625,3.392786026000977,-0.7784824371337891,-0.6219882965087891,0.3187141418457031,8.0,4.0,05-05,0.9052870273590088
02-21,0.8324079513549805,-1.302288055419922,2.4084796905517583,1.278268814086914,3.35586929321289,-0.4673213958740234,2.5025081634521484,-0.4644718170166016,3.392786026000977,-0.26674842834472656,-0.2553863525390625,1.56390380859375,7.0,5.0,05-06,1.04816730817159
02-22,0.9414739608764648,-1.302288055419922,2.4084796905517583,1.339029312133789,2.8553371429443364,-0.6732826232910156,2.2985572814941406,-0.4644718170166016,3.852876663208008,-0.5221214294433594,-0.6283950805664062,2.468421936035156,7.0,5.0,05-07,1.047801415125529
02-23,0.9414739608764648,-0.9853086471557616,2.1265764236450195,0.9643077850341796,2.762847900390625,-0.7884979248046875,2.2985572814941406,-0.1160564422607422,4.204248428344728,-0.3563518524169922,-1.0200729370117188,3.1184234619140625,7.0,5.0,05-08,1.0958456198374429
02-24,1.0237035751342771,-1.2573537826538086,2.207950592041016,0.5506629943847656,3.4337539672851562,-0.7884979248046875,2.446693420410156,-0.6087703704833984,3.7166881561279297,-0.6996288299560547,-0.9037361145019532,3.1184234619140625,7.0,5.0,05-09,1.0199907620747883
02-25,1.4188365936279297,-1.299274444580078,2.268008232116699,0.13479995727539062,3.4337539672851562,-0.8963222503662109,2.0648231506347656,-1.1903553009033203,4.007993698120116,-0.6808376312255859,-0.9037361145019532,3.884311676025391,7.0,5.0,05-10,1.0201667944590251
02-26,1.7419424057006836,-1.1919479370117188,2.05522060394287,0.030750274658203125,3.5493621826171875,-0.9274330139160156,2.624614715576172,-0.6284294128417969,3.437175750732422,-0.6808376312255859,-1.1010475158691406,2.86651611328125,7.0,5.0,05-11,0.9813238779703776
02-27,1.4998741149902344,-1.1388273239135742,2.1179533004760738,0.030750274658203125,3.1832180023193364,-1.0404376983642578,2.342926025390625,0.2760753631591797,3.437175750732422,-0.3818397521972656,-1.5473003387451172,4.504707336425781,8.0,4.0,05-12,1.1070229212443037
02-28,2.20943546295166,-1.1599531173706057,2.1179533004760738,0.100860595703125,3.2904071807861333,-0.9034461975097656,2.4156551361083984,0.2146453857421875,3.358196258544922,-0.2341594696044922,-1.474233627319336,5.907539367675781,8.0,4.0,05-13,1.3202416896820068
02-29,0.0,0.0,0.0,0.16589927673339844,0.0,0.0,0.0,0.2146453857421875,0.0,0.0,0.0,4.577522277832031,3.0,0.0,05-14,0.4131722450256348
03-01,2.4616518020629883,-1.1599531173706057,2.1109094619750977,0.21961498260498047,3.431591033935547,0.570037841796875,3.2484512329101562,-0.25273895263671875,3.343778610229492,0.049732208251953125,-1.6830291748046875,4.917522430419922,9.0,3.0,05-15,1.4381306966145833
03-02,2.4616518020629883,-1.480337142944336,2.3125104904174805,0.05785560607910156,3.149932861328125,0.9321441650390624,3.2484512329101562,-0.6757297515869141,2.1285648345947266,-0.10196685791015624,-1.6348590850830078,4.917522430419922,8.0,4.0,05-16,1.276311715443929
03-03,2.2018070220947266,-1.78057861328125,2.0590066909790044,-0.2130632400512696,3.6451263427734375,0.9321441650390624,2.95218276977539,-0.6143016815185547,2.255413055419922,-0.6046695709228516,-1.625162124633789,4.5394287109375,7.0,5.0,05-17,1.1456111272176106
03-04,2.317620277404785,-1.9013509750366209,2.3394460678100586,-0.344085693359375,3.6451263427734375,0.3171501159667969,4.1129913330078125,-0.07898330688476562,2.795915603637696,-0.4919223785400391,-1.625162124633789,2.77199935913086,7.0,5.0,05-18,1.1548953851064043
03-05,1.8413782119750977,-2.049236297607422,2.4833526611328125,-0.344085693359375,3.4485950469970703,1.0517635345458984,3.9685325622558594,-0.3685798645019531,2.4697341918945312,-0.4919223785400391,-1.672136306762695,3.8352127075195312,7.0,5.0,05-19,1.1810506979624429
03-06,2.1194334030151367,-2.359086036682129,2.660473823547364,-0.20017719268798828,3.219146728515625,0.2880458831787109,3.8495559692382812,-0.3685798645019531,2.4697341918945312,-0.5372238159179688,-1.1007442474365234,4.382858276367188,7.0,5.0,05-20,1.2019530932108562
03-07,1.677206039428711,-2.2851438522338867,2.660473823547364,-0.4782304763793945,2.531869888305664,0.5678539276123047,3.424663543701172,-0.3685798645019531,2.636474609375,-1.0298309326171875,-0.6398563385009766,6.098075866699219,7.0,5.0,05-21,1.232914686203003
03-08,1.7624120712280271,-2.2851438522338867,2.719512939453125,-1.2177362442016602,3.0070953369140625,-0.16458511352539062,3.4416561126708984,-0.3247032165527344,2.630207061767578,-0.9670791625976562,-0.4944305419921875,6.558074951171875,6.0,6.0,05-22,1.222106695175171
03-09,1.7624120712280271,-2.179512023925781,2.6641645431518555,-0.9056015014648438,3.2586803436279297,-0.23865509033203125,3.4416561126708984,-0.2983741760253906,3.1183376312255864,-0.5241470336914062,-0.54290771484375,6.558074951171875,6.0,6.0,05-23,1.342844009399414
03-10,1.1966686248779297,-2.577385902404785,2.6088104248046875,-0.9171590805053712,3.6340656280517583,-0.23865509033203125,3.9175395965576167,0.14919090270996094,3.0781650543212886,-0.9962863922119141,-0.09694671630859376,5.2686729431152335,7.0,5.0,05-24,1.2522233327229817
03-11,0.732792854309082,-2.6583709716796875,2.140188217163086,-1.190765380859375,3.6340656280517583,-0.008220672607421875,4.248958587646484,0.10530853271484376,2.6444454193115234,-1.5600204467773438,-0.09694671630859376,6.95556640625,7.0,5.0,05-25,1.245583454767863
03-12,0.7532424926757812,-2.387256622314453,2.2508859634399414,-1.190765380859375,3.538225173950196,-0.008220672607421875,3.4416542053222656,0.2544975280761719,2.57196044921875,-1.5600204467773438,-0.03878021240234375,9.748428344726562,7.0,5.0,05-26,1.4478209018707275
03-13,0.8350448608398438,-2.7463979721069336,2.527632713317871,-1.1599349975585938,3.8936443328857417,0.8065128326416016,3.3226909637451167,0.5791988372802734,2.57196044921875,-1.5509605407714844,-0.22298049926757807,5.630054473876952,8.0,4.0,05-27,1.2072054545084636
03-14,0.8214130401611328,-2.8696346282958984,2.527632713317871,-1.140666961669922,3.4863071441650386,0.9464206695556641,2.88079833984375,0.5791988372802734,2.5895137786865234,-1.6234455108642578,-0.44596099853515625,7.929706573486327,8.0,4.0,05-28,1.306773583094279
03-15,0.6475868225097656,-2.8696346282958984,2.844970703125,-1.4990558624267578,3.318584442138672,0.5020122528076172,3.4331645965576167,0.7810401916503906,2.582265853881836,-1.390544891357422,0.06786346435546875,6.889705657958984,9.0,3.0,05-29,1.2756632169087727
03-16,0.6475868225097656,-2.9083642959594727,2.9814987182617188,-1.518320083618164,3.019071578979492,0.2139739990234375,3.4331645965576167,0.6757297515869141,2.527900695800781,-1.3623600006103516,-0.60107421875,6.889705657958984,8.0,4.0,05-30,1.1665427684783936
03-17,0.5521526336669922,-2.887237548828125,2.9150791168212886,-1.579977035522461,2.65167236328125,0.2139739990234375,3.305694580078125,1.132070541381836,2.029571533203125,-1.5408744812011719,-0.7755813598632812,4.999225616455078,8.0,4.0,05-31,0.9179808298746744
03-18,0.3578758239746094,-2.517529487609864,3.1586179733276367,-1.8420248031616209,2.65167236328125,-0.32096099853515625,2.7618236541748047,2.6941490173339844,2.2923316955566406,-1.597249984741211,-0.7755813598632812,7.391002655029298,7.0,5.0,06-01,1.187843879063924
03-19,0.7327957153320312,-2.485838890075684,3.2213497161865234,-1.8420248031616209,2.5718021392822266,0.1481342315673828,3.5436325073242188,2.193933486938477,2.5007247924804688,-1.597249984741211,-0.6204643249511719,4.3999977111816415,8.0,4.0,06-02,1.0638993581136067
03-20,0.9270715713500975,-2.450629234313965,3.1586170196533203,-1.83817195892334,2.164470672607422,-0.15636825561523438,1.5551166534423828,2.4308795928955083,2.5007247924804688,-1.446920394897461,-1.008258819580078,7.3400001525878915,7.0,5.0,06-03,1.0980443159739175
03-21,0.119293212890625,-2.0316314697265625,3.1586170196533203,-1.830466270446777,1.9727783203125,0.10698318481445312,1.283185958862305,2.4308795928955083,2.6909961700439453,-1.8133468627929688,-1.2021503448486328,8.540000915527344,8.0,4.0,06-04,1.118761618932088
03-22,-0.02385902404785156,-2.0316314697265625,2.9704265594482417,-1.7187089920043943,1.1700916290283203,0.4114875793457031,1.3851604461669922,2.413330078125,2.3829326629638667,-0.9019756317138672,-0.5332107543945312,8.680000305175781,7.0,5.0,06-05,1.1836702823638916
03-23,-0.02385902404785156,-2.017547607421875,2.9667377471923837,-1.7495365142822266,1.2339839935302734,0.4114875793457031,1.3851604461669922,2.334341049194336,2.3919925689697266,-1.1838417053222656,-0.6301612854003906,8.680000305175781,7.0,5.0,06-06,1.149896462758382
03-24,0.2147254943847656,-1.6478376388549805,2.9372215270996094,-1.8728532791137693,1.2659320831298828,0.4114875793457031,1.4106578826904297,2.5888385772705083,0.6342430114746094,-1.8227424621582031,-0.54290771484375,6.770000457763673,8.0,4.0,06-07,0.8622304598490397
03-25,0.013634681701660156,-1.9083938598632808,2.918766975402832,-1.4104223251342771,1.2659320831298828,-0.17282676696777344,1.4786376953125,2.904766082763672,-0.009063720703125,-1.8603248596191408,-0.54290771484375,6.009998321533202,6.0,6.0,06-08,0.7239830493927002
03-26,0.08861732482910156,-1.9612073898315432,2.900319099426268,-1.4104223251342771,1.1301536560058594,0.4526405334472656,1.4786357879638672,3.1417064666748047,-0.1359100341796875,-1.8603248596191408,-0.9791717529296876,4.170001983642578,7.0,5.0,06-09,0.5845865408579508
03-27,-0.03408527374267578,-2.0633211135864262,2.6936798095703125,-1.3410577774047852,1.0702552795410156,0.4444065093994141,1.7080841064453125,3.045175552368164,-0.1359100341796875,-1.738180160522461,-0.3877944946289063,3.8999977111816406,6.0,6.0,06-10,0.5967708428700765
03-28,-0.013632774353027344,-2.168953895568848,2.6936798095703125,-1.4412479400634766,1.2859039306640625,0.09876060485839844,1.3341693878173828,3.045175552368164,0.05436515808105469,-2.067026138305664,0.13573074340820312,2.729999542236328,8.0,4.0,06-11,0.4739103317260742
03-29,-0.0647592544555664,-2.168953895568848,2.689990997314453,-1.3179359436035156,1.685251235961914,0.2880401611328125,2.192466735839844,2.4747562408447266,-0.2174530029296875,-2.1046104431152344,-0.16480636596679688,2.950000762939453,6.0,6.0,06-12,0.5201656023661295
03-30,-0.0647592544555664,-2.123180389404297,2.428007125854492,-1.425832748413086,1.4616165161132812,-0.0987548828125,2.192466735839844,2.404550552368164,-0.20839691162109367,-1.6160392761230469,-0.3490104675292969,2.950000762939453,5.0,7.0,06-13,0.4625556468963623
03-31,-0.5214776992797852,-2.193593978881836,2.106975555419922,-1.4296903610229492,1.5854167938232422,-0.0987548828125,2.04800033569336,1.6235084533691406,0.3080596923828125,-1.6724128723144531,0.17450714111328125,3.2600021362304688,7.0,5.0,06-14,0.4325450261433919
04-01,-0.119293212890625,-2.4048566818237305,2.1438770294189453,-1.337204933166504,1.5854167938232422,0.0658416748046875,1.93752670288086,1.149618148803711,0.2536945343017578,-1.6818084716796875,0.17450714111328125,1.7400016784667969,8.0,4.0,06-15,0.29227670033772785
04-02,-0.3715095520019531,-2.2323293685913086,2.239816665649414,-1.337204933166504,1.3058700561523438,0.12343978881835938,1.0707435607910156,0.4914417266845703,0.10872459411621094,-1.6818084716796875,0.07755661010742188,1.1399993896484375,8.0,4.0,06-16,0.07789500554402669
04-03,-0.2726669311523437,-1.8309297561645508,1.7342901229858398,-1.1445245742797852,1.0462932586669922,-0.20574188232421875,0.4758815765380859,0.4387855529785156,0.10872459411621094,-1.475107192993164,0.3296241760253906,2.139999389648437,7.0,5.0,06-17,0.11205236117045084
04-04,-0.17382526397705078,-1.7253007888793943,1.7342901229858398,-0.8709173202514648,0.9863910675048828,0.3950309753417969,0.5523605346679688,0.4387855529785156,0.07248306274414062,-1.5784568786621094,0.26175689697265625,1.9499969482421875,8.0,4.0,06-18,0.17021624247233072
04-05,-0.04771614074707031,-1.7253007888793943,1.7785701751708984,-0.6358451843261719,1.289896011352539,0.5678558349609375,0.6543426513671875,0.5967483520507812,0.19027137756347656,-1.5784587860107422,0.21327972412109367,3.139999389648437,8.0,4.0,06-19,0.37030355135599774
04-06,-0.04771614074707031,-1.443620681762695,1.7822580337524414,-0.8246726989746094,0.9025287628173828,0.5513992309570312,0.6543426513671875,-0.4212379455566406,0.70672607421875,-1.5596656799316406,0.5041275024414062,3.139999389648437,7.0,5.0,06-20,0.3287057081858317
04-07,-0.010224342346191406,-1.1548967361450195,1.65679931640625,-0.15029335021972656,0.6828899383544922,0.5513992309570312,0.3824119567871094,-0.10531044006347656,0.8698177337646484,-1.7099952697753906,0.8822212219238281,4.770000457763672,7.0,5.0,06-21,0.5554016431172689
04-08,0.16360092163085938,-1.7781152725219729,1.6125202178955078,-0.18497276306152344,0.6828899383544922,0.5513992309570312,0.5863513946533203,0.1491851806640625,0.6795425415039062,-1.1838436126708984,0.8822212219238281,4.0300025939941415,9.0,3.0,06-22,0.5158984661102295
04-09,0.2794837951660156,-2.1865530014038086,1.726907730102539,-0.18497276306152344,0.8466224670410156,0.6748428344726562,0.5268726348876953,0.3598060607910156,0.8426322937011719,-1.1838436126708984,1.0179481506347656,5.200000762939453,9.0,3.0,06-23,0.6599789460500082
04-10,-0.2181339263916016,-2.084444999694824,1.4981327056884766,0.2427787780761719,-0.3713912963867188,1.1521682739257812,0.7818050384521484,0.140411376953125,0.8426322937011719,-1.249614715576172,1.4929924011230469,5.5,8.0,4.0,06-24,0.6439446608225504
04-11,0.0749826431274414,-2.0668401718139653,1.4981327056884766,0.00385284423828125,-0.9025287628173828,1.4155139923095703,0.9517707824707032,0.140411376953125,0.4802112579345703,-1.2684040069580078,1.62872314453125,5.44000244140625,9.0,3.0,06-25,0.6163190205891927
04-12,-0.20450115203857425,-2.0668401718139653,1.4169511795043943,-0.2543373107910156,-1.1621036529541016,0.5020179748535156,0.5523681640625,-0.21939468383789065,0.06342506408691406,-0.5731296539306641,2.22979736328125,4.150001525878906,6.0,6.0,06-26,0.3695212205251058
04-13,-0.20450115203857425,-2.0527591705322266,1.4206380844116209,-0.4238967895507813,-1.317850112915039,0.4690990447998047,0.5523681640625,0.5177669525146484,0.7610874176025391,-0.7234611511230469,1.5996322631835938,4.150001525878906,7.0,5.0,06-27,0.3956770896911621
04-14,0.07157611846923828,-2.1443014144897456,1.3874282836914062,-0.547210693359375,-0.6269760131835938,0.4690990447998047,0.3824062347412109,-1.0618610382080078,0.3171195983886719,-0.6858787536621094,1.3863525390625,2.740001678466797,7.0,5.0,06-28,0.14064629872639975
