,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,2.1582770009893517,28.896103373344307,8.730161493387326,8.2023576926853,-1.8994422337077528,-2.466370685505797,6.601938619298084,-19.713268754655143,2.9456147763626492,-43.33332656342318,6.0,4.0,-0.8979959346568052
01-17,0.0,2.1582770009893517,28.896103373344307,10.505839232631363,7.563854957569925,-6.729079041910554,-2.466370685505797,6.601938619298084,-15.17241905475485,2.9456147763626492,-43.33332656342318,6.0,4.0,-0.8208697623089727
01-18,0.0,2.1582770009893517,23.701296811321722,7.265627275919508,7.760313734483589,-6.729079041910554,-2.466370685505797,7.26221133655184,-17.517247693292028,0.37878932922232267,-50.73027120007696,6.0,4.0,-2.6287684665724544
01-19,0.0,2.1582770009893517,23.701296811321722,-1.929266341543442,7.760313734483589,-6.729079041910554,-2.466370685505797,8.497147201591867,-17.517247693292028,0.9118532443044048,-58.12052709453036,5.0,5.0,-3.975782078553749
01-20,0.0,2.1582770009893517,23.701296811321722,1.2461047158154557,7.760313734483589,-6.729079041910554,0.9750726259707744,8.43908568775711,-17.103445118871225,0.9118532443044048,-58.12052709453036,7.0,3.0,-3.341913403151794
01-21,0.0,0.959236255540802,22.337660166199427,1.2461047158154557,7.760313734483589,-6.495029844592938,6.44636341130663,8.43908568775711,-17.103445118871225,0.9118532443044048,-58.12052709453036,7.0,3.0,-3.056216803871555
01-22,0.0,-0.959227107585896,22.337660166199427,1.2461047158154557,7.760313734483589,-7.197188597157928,6.44636341130663,8.43908568775711,-17.103445118871225,0.9118532443044048,-54.183262958690996,6.0,4.0,-2.93652207476722
01-23,0.0,-0.959227107585896,22.337660166199427,1.479754920558336,6.925342854337775,-7.372733865605247,6.44636341130663,8.43908568775711,-12.13793261297818,0.9118532443044048,-62.09423280697502,6.0,4.0,-3.2749151007891513
01-24,0.0,-0.959227107585896,22.337660166199427,-3.1372519100413596,8.704254642182045,-3.907137825704623,6.44636341130663,8.43908568775711,-1.1034472235317891,0.9118532443044048,-62.09423280697502,5.0,5.0,-2.214734520189916
01-25,0.0,-0.959227107585896,18.31168678362182,-2.7451010311351096,7.189544238598678,-5.6419084334343585,6.44636341130663,8.43908568775711,-1.7931050267712825,4.099556897494951,-62.09423280697502,5.0,5.0,-2.6133943079202253
01-26,0.0,-3.186272699435976,15.519476940587944,-1.1627951677542745,7.189544238598678,-5.6419084334343585,6.44636341130663,9.756094360677368,-1.3793090294147357,4.029298552608799,-62.09423280697502,5.0,5.0,-2.7748855121122675
01-27,0.0,-0.2380916050502232,15.519476940587944,2.3203553436279245,7.189544238598678,-5.6419084334343585,6.44636341130663,9.416195676484943,-1.3793090294147357,4.029298552608799,-62.09423280697502,6.0,4.0,-2.2211188828781285
01-28,0.0,-0.2380916050502232,17.46753017543273,2.3203553436279245,7.491200687988057,-5.621804297588834,8.138291709505921,9.416195676484943,-1.3793090294147357,4.029298552608799,-62.09423280697502,6.0,4.0,-1.8609605084891303
01-29,0.0,-0.2380916050502232,17.46753017543273,2.3203553436279245,8.594136186593092,-3.448280617454808,6.699080258158759,9.416195676484943,-1.3793090294147357,4.029298552608799,-62.09423280697502,6.0,4.0,-1.69393798781714
01-30,0.0,-0.2380916050502232,17.46753017543273,2.3203553436279245,8.594136186593092,-3.448280617454808,6.699080258158759,9.416195676484943,-0.9655196091224408,6.2043754717468405,-46.037726274968044,6.0,4.0,0.0010959095862520226
01-31,0.0,-0.2380916050502232,16.233766635888994,-0.29940091976750616,8.594136186593092,-2.762430881006422,6.699080258158759,9.416195676484943,-0.9655196091224408,6.2043754717468405,-50.43731389332954,5.0,5.0,-0.6868366072184999
02-01,0.0,-0.2380916050502232,15.584413493377225,-1.2084580829157887,10.283158376174457,-0.10764509066630013,6.699080258158759,9.416195676484943,-0.9655196091224408,6.2043754717468405,-34.37499068677462,5.0,5.0,1.0265925637648048
02-02,0.0,-0.2380916050502232,15.584413493377225,1.963747986227329,10.283158376174457,-0.10764509066630013,6.699080258158759,9.416195676484943,-4.137933665308458,8.467152288773145,-51.6160576336865,6.0,4.0,-0.3350890832286937
02-03,0.0,3.095236278715588,15.584413493377225,0.6125641256504573,10.283158376174457,-0.10764509066630013,-0.3781723066377689,9.416195676484943,0.0,8.467152288773145,-51.6160576336865,6.0,4.0,-0.42210498107406896
02-04,0.0,0.4889994021464899,12.857140203132634,0.6125641256504573,10.283158376174457,0.2152799157317356,1.8489190482159183,3.892026827881725,0.0,8.467152288773145,-60.235069042377425,8.0,2.0,-1.9608935322428047
02-05,0.0,0.4889994021464899,0.5925920274522569,-0.6891209496317583,6.574927932458474,-1.42232067349855,1.0672297653869551,3.892026827881725,0.0,8.467152288773145,-61.508322326225546,6.0,4.0,-3.866985064114256
02-06,0.0,0.4889994021464899,0.5925920274522569,-0.9188352350956812,6.574927932458474,1.7488071490698518,0.3761402070308497,3.892026827881725,3.93103237809806,8.467152288773145,-61.508322326225546,8.0,2.0,-3.3050435771282167
02-07,0.0,0.4889994021464899,1.851851851851852,-4.5202273117962255,5.351687561141847,1.6967109462795176,0.3761402070308497,3.892026827881725,3.93103237809806,8.467152288773145,-61.508322326225546,8.0,2.0,-3.633904379528936
02-08,0.0,0.4889994021464899,-1.1111082854094327,-1.5624984866008391,7.886905578483898,1.6967109462795176,0.3761402070308497,0.8296114474025186,3.93103237809806,8.467152288773145,-61.508322326225546,7.0,3.0,-3.682306986365577
02-09,0.0,3.3254103608631267,-1.1111082854094327,2.985071865055365,8.341562265376586,1.6967109462795176,0.3761402070308497,0.8296114474025186,3.93103237809806,8.467152288773145,-61.508322326225546,8.0,2.0,-2.9697035320687117
02-10,0.0,2.585408448233624,1.1111082854094327,2.621725628978554,8.341562265376586,1.6967109462795176,0.3761402070308497,0.4467115155290677,3.93103237809806,8.467152288773145,-61.508322326225546,9.0,1.0,-2.902797305683338
02-11,0.0,2.4953744150151005,0.8875801417927439,2.621725628978554,8.341562265376586,4.432983092337207,0.3761402070308497,7.065869768068701,3.93103237809806,8.467152288773145,-61.508322326225546,9.0,1.0,-2.080809285523145
02-12,0.0,0.4683858533160484,0.3717486352707624,0.9737836009455306,7.081434426474655,7.761191225551183,0.3761402070308497,7.065869768068701,3.93103237809806,8.467152288773145,-61.508322326225546,9.0,1.0,-2.2737803584269654
02-13,0.0,0.4683858533160484,0.3717486352707624,0.2976187730795046,7.081434426474655,9.205424780599454,-2.6010029255160823,7.065869768068701,7.034485915611531,7.248524132614898,-61.508322326225546,8.0,2.0,-2.303257542427825
02-14,0.0,0.4683858533160484,1.1895899604540678,7.421008822083257,5.746531272639978,9.468603476239503,-4.040410959783842,7.065869768068701,7.671238424451686,7.248524132614898,-61.508322326225546,8.0,2.0,-1.7517255978310229
02-15,0.0,0.7025743131155275,1.5441178842399292,5.9158940805644775,7.4910164269791295,7.548103858377062,-4.040410959783842,7.065869768068701,7.671238424451686,12.384339839835661,-60.1371236080535,8.0,2.0,-1.2594890883822878
02-16,0.0,6.813183459606799,2.058828520527208,5.9158940805644775,7.4910164269791295,7.548103858377062,-4.040410959783842,6.6467099379712,7.671238424451686,6.685636600309883,-60.1371236080535,8.0,2.0,-1.2133566599136267
02-17,0.0,6.813183459606799,1.5021394230966008,7.303370636019074,7.4910164269791295,7.548103858377062,-3.4598260970633965,7.664674420171753,9.38356714683514,7.213581562926485,-60.1371236080535,8.0,2.0,-0.7888466155549865
02-18,0.0,6.813183459606799,1.5021394230966008,7.303370636019074,7.4910164269791295,7.593692620244548,-1.090516691796383,8.095236419279752,7.09269835053184,7.213581562926485,-60.1371236080535,8.0,2.0,-0.7384292182877868
02-19,0.0,6.813183459606799,0.3617889881667095,7.303370636019074,6.413545483219295,8.496092822315383,1.2779540060870622,8.530803625454112,7.09269835053184,7.213581562926485,-60.1371236080535,9.0,1.0,-0.6031004248842491
02-20,0.0,6.813183459606799,0.3617889881667095,5.714287076677595,1.385328173085872,11.680223542361945,1.2779540060870622,8.530803625454112,7.09269835053184,6.784452749311702,-60.1371236080535,9.0,1.0,-0.9542185124336232
02-21,0.0,6.813183459606799,0.3617889881667095,13.93103763974946,1.0780240729335668,9.561362476691619,-1.1456682634771664,8.530803625454112,4.4943778085340735,8.585505022897244,-67.58080848603876,8.0,2.0,-1.3973085141347588
02-22,0.0,6.813183459606799,0.3617889881667095,12.328768107564011,1.0780240729335668,9.960740249709195,-1.1456682634771664,8.530803625454112,4.4943778085340735,9.706699855243958,-64.05484757510325,8.0,2.0,-1.0841936064879996
02-23,0.0,6.813183459606799,0.3617889881667095,10.489510349600328,1.0780240729335668,9.960740249709195,-1.1456682634771664,13.209675178222904,4.4943778085340735,8.449721116853876,-56.83520151102012,8.0,2.0,-0.28398623189725664
02-24,0.0,6.813183459606799,-2.914800747287213,10.489510349600328,1.0780240729335668,9.960740249709195,2.8914385643835265,13.209675178222904,6.316488109539133,7.935394189631978,-56.83520151102012,8.0,2.0,-0.0959589167890817
02-25,0.0,3.4168563732640296,-2.765320496221404,10.489510349600328,-0.4620131144908564,9.023300386415404,2.8914385643835265,12.719055317960615,6.316488109539133,7.935394189631978,-56.83520151102012,7.0,3.0,-0.6609538028124873
02-26,0.0,3.4168563732640296,-2.765320496221404,10.489510349600328,2.156057937184781,16.571161089797407,2.838430493591017,12.719055317960615,6.316488109539133,8.497191415698737,-52.41128615870564,8.0,2.0,0.7116494937917278
02-27,0.0,3.4168563732640296,-2.765320496221404,8.741258624666939,2.156057937184781,14.446624642103592,6.4410498080366025,12.719055317960615,6.316488109539133,8.356738760606445,-52.41128615870564,8.0,2.0,0.6743202653122822
02-28,0.0,3.4168563732640296,-2.765320496221404,7.238227449790353,-2.258729694031115,14.299706490617705,6.4410498080366025,12.719055317960615,8.44414566030945,9.129214969311645,-52.41128615870564,7.0,3.0,0.3866290654847495
02-29,0.0,0.0,-9.728506331721293,0.0,0.0,0.0,6.4410498080366025,0.0,0.0,0.0,-52.41128615870564,1.0,2.0,-5.063522062035483
03-01,0.0,3.4168563732640296,-9.728506331721293,10.202655453074259,-2.258729694031115,17.530628811158188,6.4410498080366025,12.719055317960615,8.44414566030945,7.106968435776986,-52.41128615870564,7.0,3.0,0.13298524319291713
03-02,0.0,3.4168563732640296,-9.728506331721293,8.214282989501951,-2.258729694031115,17.530628811158188,0.057838220661140624,12.719055317960615,8.44414566030945,7.106968435776986,-52.41128615870564,7.0,3.0,-0.628067852347789
03-03,0.0,3.4168563732640296,-24.35897801650248,9.761231825773343,-2.258729694031115,17.530628811158188,0.057838220661140624,12.719055317960615,8.44414566030945,7.106968435776986,-47.04276782498904,7.0,3.0,-1.3294318991471714
03-04,0.0,3.4168563732640296,-21.25000158945719,9.761231825773343,-0.7186925066066916,17.530628811158188,0.3492401913654617,12.719055317960615,8.44414566030945,7.106968435776986,-47.04276782498904,7.0,3.0,-0.880303209585896
03-05,0.0,3.4168563732640296,-21.25000158945719,6.952245695439547,0.09980267889197136,17.530628811158188,1.38728197515772,12.719055317960615,8.44414566030945,7.106968435776986,-33.99667732288288,8.0,2.0,0.21911873051076666
03-06,0.0,2.9748265774929545,-21.25000158945719,8.707863701185973,0.09980267889197136,18.473139505838486,-2.155680757822698,12.719055317960615,8.44414566030945,7.106968435776986,-50.88701951310252,7.0,3.0,-1.4333545439023605
03-07,0.0,2.9748265774929545,-22.916666666666664,8.579467258221937,-0.4012032174693999,11.625572600530086,-2.155680757822698,12.719055317960615,5.034479601629848,7.250539890559541,-42.870988775226,6.0,4.0,-1.8327816518899809
03-08,0.0,2.9748265774929545,-22.916666666666664,5.485236793237308,0.4012032174693999,11.625572600530086,-1.916165749730744,12.719055317960615,5.034479601629848,1.0719780920716295,-42.870988775226,7.0,3.0,-2.5810426355665066
03-09,0.0,2.9748265774929545,-22.916666666666664,9.641876915065977,0.4012032174693999,11.625572600530086,-5.510844074422739,17.071794045169337,5.034479601629848,1.0719780920716295,-42.870988775226,7.0,3.0,-2.1342516788078343
03-10,0.0,2.9748265774929545,-20.11400912653915,9.641876915065977,0.4012032174693999,11.625572600530086,-2.0036426075529854,17.071794045169337,5.034479601629848,1.0719780920716295,-42.870988775226,7.0,3.0,-1.5606281327171732
03-11,0.0,2.9748265774929545,-20.90164123443918,9.641876915065977,0.4012032174693999,11.625572600530086,-6.573340862116924,16.676091994796572,5.034479601629848,1.0719780920716295,-42.870988775226,7.0,3.0,-2.0836310793386947
03-12,0.0,10.068653201512994,-20.90164123443918,9.573004817500104,-0.10029363028793024,12.85359901548625,-5.545509751851531,16.676091994796572,5.034479601629848,1.0719780920716295,-11.639182933318928,6.0,4.0,1.5537435611908934
03-13,0.0,10.068653201512994,-24.42623395491794,10.468322381842249,-0.9528516630903084,10.070132333306704,-5.0389930938418965,16.676091994796572,0.5517236117658945,-1.4548206300048276,-9.90196321341502,5.0,5.0,0.5509146334504019
03-14,0.0,10.068653201512994,-24.42623395491794,7.142857142857142,-0.9528516630903084,6.994811023250087,-5.0389930938418965,17.071794045169337,-0.13793419147359914,-1.4548206300048276,15.686269193280337,5.0,5.0,2.268504642976484
03-15,0.0,10.068653201512994,-27.563031863782605,7.142857142857142,0.050151597863578284,9.159916219519221,-3.1193788565313416,17.071794045169337,-0.13793419147359914,-1.4548206300048276,15.686269193280337,6.0,4.0,2.4458614416736584
03-16,0.0,10.068653201512994,-27.563031863782605,0.0,0.050151597863578284,9.159916219519221,-5.818832087073039,14.18880810121778,1.517243220888335,-2.833077133775017,15.686269193280337,6.0,4.0,1.314190949968326
03-17,0.0,2.7227778397823434,-44.414415637371455,0.0,0.050151597863578284,9.159916219519221,-4.004713330435242,16.280384553387698,1.517243220888335,-2.833077133775017,15.686269193280337,6.0,4.0,-0.5304966797145624
03-18,0.0,2.7227778397823434,-44.414415637371455,0.0,0.050151597863578284,10.678140616959707,-5.0647858276579045,17.362641036373557,1.517243220888335,-2.833077133775017,14.690263888430572,6.0,4.0,-0.4810054907732974
03-19,0.0,2.7227778397823434,-44.414415637371455,0.0,-0.5500030517578125,10.678140616959707,-4.6334366620390615,17.362641036373557,1.517243220888335,-2.9096412600096557,15.221241044217653,5.0,5.0,-0.4550411684505794
03-20,0.0,2.7227778397823434,-44.414415637371455,-0.7692337036132812,-0.5500030517578125,8.09716782862743,-8.121213045987217,17.362641036373557,3.379308766332166,-2.2970844366125345,15.221241044217653,5.0,5.0,-0.8517103054553765
03-21,0.0,2.7227778397823434,-44.414415637371455,-0.7692337036132812,-1.7500019073486326,6.488157692748529,-8.121213045987217,17.362641036373557,-3.318582561503024,-2.0989484990138694,16.371684515426693,4.0,6.0,-1.593375842773305
03-22,0.0,2.7227778397823434,-48.42592966245846,0.2311227583142329,-0.3960392113094817,9.245379111987669,-8.121213045987217,17.362641036373557,-2.7879685344852616,-2.0989484990138694,21.511629242474466,5.0,5.0,-0.9778680876656374
03-23,0.0,2.7227778397823434,-48.42592966245846,0.0,-1.3493276095717444,9.245379111987669,-8.121213045987217,17.362641036373557,0.5702061669898034,-2.0989484990138694,21.511629242474466,5.0,5.0,-0.7802532199475862
03-24,0.0,-3.217819772179489,-48.42592966245846,0.0,-1.3493276095717444,9.245379111987669,-8.121213045987217,17.362641036373557,0.5702061669898034,-2.0989484990138694,21.511629242474466,4.0,6.0,-1.3203075483077529
03-25,0.0,-3.217819772179489,-48.42592966245846,0.0,-1.3493276095717444,7.346941357302347,-8.121213045987217,17.362641036373557,-3.3333319204824936,-2.0989484990138694,14.784050985140029,3.0,7.0,-2.459357920988849
03-26,0.0,-3.217819772179489,-48.42592966245846,1.6988437858617451,-0.2461897869225751,10.000004865685193,-5.749847451688512,17.362641036373557,-3.3333319204824936,-2.0989484990138694,14.784050985140029,4.0,6.0,-1.7478660381531703
03-27,0.0,-3.217819772179489,-48.42592966245846,3.076920142540565,-0.2461897869225751,4.591033267580973,-4.388531265673685,17.362641036373557,-3.3333319204824936,0.7496280384249248,15.360501590827386,5.0,5.0,-1.6791889392699362
03-28,0.0,-3.217819772179489,-42.592586542189814,1.5325655658390795,-0.2461897869225751,5.54090291364351,-4.388531265673685,15.109894716455868,-7.4074074074074066,0.7496280384249248,15.360501590827386,5.0,5.0,-1.7780947226529267
03-29,0.0,-3.217819772179489,-36.283180164519784,1.5384600712702825,-0.2461897869225751,7.349896991325315,-4.388531265673685,15.109894716455868,-7.4074074074074066,6.760563739730456,13.392141463777625,5.0,5.0,-0.6720155831039456
03-30,0.0,-3.217819772179489,-36.283180164519784,1.15829822964905,-0.2461897869225751,7.349896991325315,-4.388531265673685,14.505495783816507,-7.4074074074074066,5.308463367240767,13.392141463777625,5.0,5.0,-0.8935302328085171
03-31,0.0,-1.955988281698128,-38.116593232316276,3.759398442327192,-0.2461897869225751,11.542440877127651,-11.946630325640745,13.351649468740547,-6.304982661516173,5.308463367240767,17.64233971255018,5.0,5.0,-0.6332811291006867
04-01,0.0,-1.955988281698128,-38.116593232316276,3.759398442327192,-0.2461897869225751,11.542440877127651,-13.530128072711037,13.406595778974774,-8.451758594713446,5.308463367240767,15.603451380122895,5.0,5.0,-1.1527552838698345
04-02,0.0,-1.955988281698128,-38.116593232316276,6.466169909912196,-0.2461897869225751,11.907213976107213,-13.530128072711037,13.406595778974774,-8.451758594713446,5.595407148138123,13.448279037203328,5.0,5.0,-1.043362919820529
04-03,0.0,-1.955988281698128,-38.116593232316276,3.458646853760356,-0.5928895286087692,11.907213976107213,-13.530128072711037,13.406595778974774,-8.451758594713446,7.3891638839980365,19.13632640628801,5.0,5.0,-0.6681282555381138
04-04,0.0,-1.955988281698128,-38.116593232316276,3.458646853760356,-0.5928895286087692,9.957847393213095,-13.530128072711037,13.406595778974774,-8.451758594713446,6.1340983043644,19.680404415648308,5.0,5.0,-0.909978633098792
04-05,0.0,-1.955988281698128,-29.411765648714127,4.135339720656607,0.09881649204468812,9.957847393213095,-13.530128072711037,13.406595778974774,-8.451758594713446,6.1340983043644,19.680404415648308,6.0,4.0,0.005769227915011625
04-06,0.0,-1.955988281698128,-29.411765648714127,4.135339720656607,-0.24788912677948674,9.957847393213095,-21.04917432441086,14.810809573611698,-8.451758594713446,2.5677646119634017,19.680404415648308,5.0,5.0,-0.9058554782929952
04-07,0.0,0.24450436451716104,-29.411765648714127,2.0737361618345704,-0.24788912677948674,6.954687706323775,-21.04917432441086,13.56756880476668,-9.269024113082915,2.5677646119634017,19.680404415648308,6.0,4.0,-1.3535624679939535
04-08,0.0,-2.6894827214739467,-26.126122607837644,2.0737361618345704,1.3882036965116136,10.923072619315906,-17.868335184179028,13.891890242293075,-9.269024113082915,2.5677646119634017,19.680404415648308,6.0,4.0,-0.493444807182423
04-09,0.0,-2.6894827214739467,-26.126122607837644,0.9216653994957684,1.3882036965116136,9.366956594125249,-15.255297910408055,13.891890242293075,-9.269024113082915,2.6390929183494283,10.84945268800999,6.0,4.0,-1.298424164910676
04-10,0.0,-9.090909090909092,-26.126122607837644,-2.6113608829471024,0.9350420123579672,11.862745693856516,-15.255297910408055,13.891890242293075,-9.269024113082915,2.6390929183494283,11.90068755997207,5.0,5.0,-1.9202960162141596
04-11,0.0,-9.090909090909092,-36.88888549804688,-6.624101687105463,0.9350420123579672,11.862745693856516,-15.255297910408055,13.891890242293075,-9.269024113082915,2.2824581886609896,11.90068755997207,5.0,5.0,-3.2959449638556166
04-12,0.0,-9.090909090909092,-36.88888549804688,-6.624101687105463,0.9350420123579672,11.078139699236958,-15.255297910408055,13.329700584647007,-9.269024113082915,2.2824581886609896,9.41901168276258,5.0,5.0,-3.643987830171537
04-13,0.0,-9.090909090909092,-36.88888549804688,-5.6664010636703575,0.9350420123579672,11.078139699236958,-15.255297910408055,13.329700584647007,-9.433962264150944,2.2824581886609896,9.41901168276258,5.0,5.0,-3.571918514501802
04-14,0.0,-9.090909090909092,-39.9999965320934,-1.7678673189085392,0.9350420123579672,10.484663718482876,-28.54167166131527,13.329700584647007,-9.433962264150944,4.861109915338885,-1.4084577986089954,4.0,6.0,-5.51203167592359
04-15,0.0,-9.090909090909092,-39.9999965320934,-1.7678673189085392,0.9350420123579672,7.100000381469727,-31.458338935066294,13.329700584647007,-9.433962264150944,4.861109915338885,10.438593159678717,5.0,5.0,-5.007875280694179
04-16,0.0,-6.2337701970880675,-39.9999965320934,-1.7678673189085392,1.9980000468739012,6.208983217546067,-26.53611910973314,13.329700584647007,-9.433962264150944,4.861109915338885,10.438593159678717,5.0,5.0,-4.2850298634445005
04-17,0.0,-6.2337701970880675,-39.9999965320934,-2.8346505177813333,1.9980000468739012,7.723366080485108,-22.483657107837445,13.329700584647007,-9.433962264150944,4.861109915338885,10.438593159678717,5.0,5.0,-3.875933348357051
04-18,0.0,-6.2337701970880675,-22.72727272727273,-2.8346505177813333,-2.6687609240869286,4.745071438921756,-22.483657107837445,13.329700584647007,-11.026030123401508,4.861109915338885,10.438593159678717,4.0,6.0,-3.145424227171058
04-19,0.0,-6.2337701970880675,-26.52296066982795,0.7086626294453333,-1.5528009790266677,4.745071438921756,-21.633989401000903,13.329700584647007,-11.026030123401508,4.861109915338885,10.438593159678717,5.0,5.0,-2.9896739674830357
04-20,0.0,-9.350645387327516,-26.52296066982795,-0.7874045903274144,-1.5528009790266677,4.745071438921756,-21.633989401000903,14.744282960890114,-11.026030123401508,4.861109915338885,10.438593159678717,4.0,6.0,-3.2804339705529526
04-21,0.0,-9.670885303352454,-26.87969515407083,-0.7874045903274144,-1.5528009790266677,4.7955521514479145,-20.219645740784415,14.744282960890114,-12.577638751281965,4.861109915338885,10.438593159678717,4.0,6.0,-3.3498665755898287
04-22,0.0,-9.5696171627769,-27.358485982697463,-0.7874045903274144,-4.3478269454265295,0.10592453021182784,-20.219645740784415,14.744282960890114,-12.577638751281965,4.861109915338885,10.438593159678717,4.0,6.0,-4.064609873379558
04-23,0.0,-9.5696171627769,-27.358485982697463,-5.5118096045518055,-5.192107934144382,-2.754239835159812,-20.219645740784415,14.744282960890114,-12.577638751281965,4.861109915338885,14.560667773141706,3.0,7.0,-4.456134942002367
04-24,0.0,-6.653516082830629,-27.547169539715405,-5.118114818634797,-2.6479762347928317,-9.358004892484374,-20.219645740784415,14.744282960890114,-12.577638751281965,4.861109915338885,14.560667773141706,3.0,7.0,-4.54145503737761
04-25,0.0,-6.653516082830629,-29.32692598661738,-7.177030472632322,-2.6479762347928317,-12.295975691369808,-20.219645740784415,9.140361667769946,-11.710327514401364,6.111105444990407,14.560667773141706,3.0,7.0,-5.474478439775152
04-26,0.0,-5.224245530374502,-36.000003814697266,-7.165353236842017,-1.194182448094815,-12.295975691369808,-16.731267630345968,9.140361667769946,-12.48074650512883,6.111105444990407,14.560667773141706,3.0,7.0,-5.570876360995559
04-27,0.0,-5.224245530374502,-36.000003814697266,-10.472440501422437,-4.784942856964134,-12.295975691369808,-15.116280502485347,9.140361667769946,-11.02662209127512,2.4305516463002004,14.560667773141706,3.0,7.0,-6.253539081943343
04-28,0.0,-12.124194053584745,-40.080162159042295,-10.472440501422437,-4.784942856964134,-12.622424962483445,-14.724713236785915,9.140361667769946,-11.02662209127512,3.6351147856280095,14.560667773141706,3.0,7.0,-7.13630505772895
04-29,0.0,-12.124194053584745,-37.733990814283814,-10.472440501422437,-4.784942856964134,-9.804991674205828,-18.32258162959929,9.140361667769946,-11.02662209127512,3.6351147856280095,14.560667773141706,3.0,7.0,-6.993965399526884
04-30,0.0,-22.70765305597564,-37.733990814283814,-10.472440501422437,-4.784942856964134,-4.643970922872349,-21.16129475255166,9.140361667769946,-11.02662209127512,3.566526109810692,14.560667773141706,3.0,7.0,-7.7512144949657085
05-01,0.0,-22.70765305597564,-37.733990814283814,-12.125984133712649,-4.784942856964134,-5.675956806523487,-21.16129475255166,9.140361667769946,-11.02662209127512,3.0178297852244316,14.560667773141706,3.0,7.0,-8.045235025922763
05-02,0.0,-22.70765305597564,-41.020402304583136,-10.236222128022893,-4.784942856964134,-7.791539186125053,-21.16129475255166,8.596300303857879,-7.309715749007302,2.9492476503832554,14.560667773141706,3.0,7.0,-8.082323118713362
05-03,0.0,-22.70765305597564,-41.020402304583136,-10.518293646937117,-4.900376210914759,-7.791539186125053,-21.16129475255166,8.161044986345022,-7.309715749007302,2.5377221364554896,14.560667773141706,3.0,7.0,-8.19544000092295
05-04,0.0,-22.70765305597564,-41.020402304583136,-9.363295612598217,-4.900376210914759,-7.791539186125053,-14.705885161376262,8.161044986345022,-6.110280850688857,1.783266325393417,14.560667773141706,3.0,7.0,-7.463132117943799
