,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.09123659133911133,0.21288442611694336,0.314258337020874,0.0709612369537358,-0.2390460968017578,-0.11464881896972656,0.025409936904907227,0.09128761291503906,-0.47425913810730025,0.21074295043945268,-1.5552952289581299,7.0,4.0,03-27,-0.1242243810133501
01-13,0.34467029571533203,0.21288442611694336,0.314258337020874,0.0709612369537358,-0.2390460968017578,-0.11464881896972656,0.44466662406921387,0.1053316593170166,-0.4130642414093031,0.20231366157531694,-1.5552952289581299,7.0,4.0,03-28,-0.05699710412458952
01-14,0.17233610153198242,0.1723346710205078,0.314258337020874,0.0709612369537358,-0.2390460968017578,-0.09745192527770996,0.44466662406921387,0.10533213615417347,-0.4130642414093031,0.20231366157531694,-1.5461461544036865,7.0,4.0,03-29,-0.07395505905151391
01-15,0.34467029571533203,0.1723346710205078,0.314258337020874,0.0709612369537358,-0.17187547683715776,-0.03166341781616211,0.44466662406921387,0.13766884803771973,-0.4130642414093031,0.20231366157531694,-1.3997654914855957,7.0,4.0,03-30,-0.029954086650501678
01-16,0.32439517974853516,0.1723346710205078,0.314258337020874,0.0709612369537358,-0.17187547683715776,0.12105822563171387,0.6537452936172485,0.13766884803771973,-0.4130642414093031,0.20231366157531694,-1.4638073444366442,8.0,3.0,03-31,-0.004728328097950288
01-17,0.32439517974853516,0.1723346710205078,0.314258337020874,0.0709612369537358,-0.17187547683715776,0.12105822563171387,0.6537452936172485,0.13766884803771973,-0.4763560295104985,0.025289058685302734,-1.62579035758972,8.0,3.0,04-01,-0.041301001201976224
01-18,0.32439517974853516,0.1723346710205078,0.09123659133911133,0.0709612369537358,-0.17187547683715776,0.12105822563171387,0.6537452936172485,0.21524000167846635,-0.38456439971923784,0.059007883071899414,-1.5373764038085938,8.0,3.0,04-02,-0.03507610884579737
01-19,0.32439517974853516,0.1723346710205078,-0.010137557983398438,0.0709612369537358,-0.17187547683715776,0.12105822563171387,0.6537452936172485,0.25067758560180664,-0.38456439971923784,0.042148590087890625,-1.7565300464630123,7.0,4.0,04-03,-0.06252606348557889
01-20,0.32439517974853516,0.1723346710205078,-0.08109831809997603,0.0709612369537358,-0.17187547683715776,0.12105822563171387,0.7172688245773315,0.23663330078125,-0.38456439971923784,0.042148590087890625,-1.7565300464630123,7.0,4.0,04-04,-0.06447892839258355
01-21,0.32439517974853516,0.1723346710205078,-0.08109831809997603,0.0709612369537358,-0.17187547683715776,0.12105822563171387,0.7172688245773315,0.10321259498596147,-0.38456439971923784,0.042148590087890625,-1.7565300464630123,7.0,4.0,04-05,-0.07660808346488251
01-22,0.32439517974853516,-0.2939853668212882,-0.08109831809997603,0.0709612369537358,-0.17187547683715776,0.12105822563171387,0.7172688245773315,0.0744695663452144,-0.38456439971923784,0.042148590087890625,-1.5975844860076904,6.0,5.0,04-06,-0.10716422037644807
01-23,0.26357221603393555,-0.24329757690429688,-0.08109831809997603,0.0709612369537358,-0.17187547683715776,0.12105822563171387,0.7172688245773315,0.0744695663452144,-0.43810939788818315,0.025289297103881836,-1.701637744903564,6.0,5.0,04-07,-0.12394537708976044
01-24,0.48659372329712003,-0.24329757690429688,-0.08109831809997603,0.0709612369537358,0.0056171417236328125,0.12105822563171387,0.7172688245773315,0.0744695663452144,-0.4224815368652344,0.0,-1.6162617206573473,6.0,5.0,04-08,-0.08065185763619147
01-25,0.48659372329712003,-0.24329757690429688,-0.08109831809997603,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.7172688245773315,0.03886723518371582,-0.39188432693481445,-0.03371906280517578,-1.4352219104766832,6.0,5.0,04-09,-0.05354138937863417
01-26,0.48659372329712003,-0.31425905227661133,-0.08109831809997603,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.7172688245773315,-0.02367758750915483,-0.43777990341186435,-0.07586741447448686,-1.4352219104766832,5.0,6.0,04-10,-0.07368231903422927
01-27,0.43590688705444336,-0.2939853668212882,-0.08109831809997603,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.5330502986907959,0.054548025131225586,-0.2766516208648686,-0.04214882850646973,-1.4352219104766832,6.0,5.0,04-11,-0.0683695186268198
01-28,0.4764566421508789,-0.3345336914062491,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.5330502986907959,0.061079740524293324,-0.2766516208648686,-0.04214882850646973,-1.4352219104766832,6.0,5.0,04-12,-0.07422668283635891
01-29,0.5474185943603516,-0.395357608795166,-0.1520602703094487,0.0,0.16151666641235352,0.12105822563171387,0.5330502986907959,0.061079740524293324,-0.2766516208648686,-0.01686000823974476,-1.3517439365386963,5.0,6.0,04-13,-0.06986817446621965
01-30,0.48659372329712003,-0.395357608795166,-0.1520602703094487,0.0,0.16151666641235352,0.12105822563171387,0.5330502986907959,0.061079740524293324,-0.11601614952087358,-0.05900812149047807,-1.3151488304138184,5.0,6.0,04-14,-0.061299302361228006
01-31,0.48659372329712003,-0.395357608795166,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.53959059715271,0.12427926063537642,-0.2231061458587651,-0.016859769821166992,-1.3151488304138184,6.0,5.0,04-15,-0.054412083192305054
02-01,0.48659372329712003,-0.3548092842102051,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.53959059715271,0.11023521423339844,-0.21578454971313432,-0.10958647727966309,-1.0864670276641846,6.0,5.0,04-16,-0.038977449590509465
02-02,0.48659372329712003,-0.4156317710876465,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.53959059715271,0.054058074951171875,-0.047498941421508345,-0.1854538917541504,-1.0864670276641846,6.0,5.0,04-17,-0.04121212525801213
02-03,0.48659372329712003,-0.5372810363769531,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.53959059715271,0.054058074951171875,-0.007773399353026456,-0.1854538917541504,-1.0864670276641846,6.0,5.0,04-18,-0.04865973645990529
02-04,0.5879673957824707,-0.6487936973571777,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.53959059715271,0.046871662139892134,-0.007773399353026456,-0.1854538917541504,-1.0864670276641846,6.0,5.0,04-19,-0.050234772942282895
02-05,0.5879673957824707,-0.6487936973571777,-0.1520602703094487,0.0709612369537358,0.16151666641235352,0.12105822563171387,0.53959059715271,-0.04654383659362793,-0.007773399353026456,-0.1854538917541504,-1.4378790855407715,5.0,6.0,04-20,-0.09067364172501989
02-06,0.5981049537658709,-0.6487936973571777,-0.1520602703094487,0.0709612369537358,0.08688259124755815,0.12105822563171387,0.53959059715271,-0.04654383659362793,-0.030721187591552734,-0.19388341903686657,-1.4081554412841797,5.0,6.0,04-21,-0.09668729522011497
02-07,0.5879673957824707,-0.6487936973571777,-0.1520602703094487,0.0709612369537358,0.05489659309387207,-0.049285888671875444,0.53959059715271,-0.018455982208251953,0.03178930282592862,-0.19388341903686657,-1.4843826293945317,5.0,6.0,04-22,-0.11469606919722136
02-08,0.5879673957824707,-0.7096161842346191,-0.1520602703094487,0.0709612369537358,0.07622003555297807,-0.049285888671875444,0.53959059715271,0.07397818565368697,0.05375051498413086,-0.12644577026367188,-1.5968251228332515,6.0,5.0,04-23,-0.11197866093028676
02-09,0.5879673957824707,-0.628516674041748,-0.12164855003356934,0.0709612369537358,0.07622003555297807,-0.049285888671875444,0.53959059715271,-0.011924028396606445,0.2602825164794922,-0.06743788719177246,-1.701637744903564,5.0,6.0,04-24,-0.09503899921070445
02-10,0.5879673957824707,-0.628516674041748,-0.12164855003356934,0.0709612369537358,0.07622003555297807,-0.049285888671875444,0.53959059715271,-0.004575014114379883,0.18995833396911577,-0.1685945987701416,-1.701637744903564,5.0,6.0,04-25,-0.10996007919311528
02-11,1.0036005973815918,-0.4460434913635254,-0.12164855003356934,0.0709612369537358,0.0034673213958735793,-0.049285888671875444,0.53959059715271,-0.01127004623413086,0.18995833396911577,-0.1685945987701416,-1.81142282485962,5.0,6.0,04-26,-0.07278975573453052
02-12,1.0036005973815918,-0.49672937393188477,-0.12164855003356934,0.0709612369537358,0.0034673213958735793,-0.049285888671875444,0.53959059715271,-0.0256416797637935,0.18995833396911577,-0.2444627285003662,-1.81142282485962,5.0,6.0,04-27,-0.08560117808255295
02-13,1.0036005973815918,-0.49672937393188477,-0.12164855003356934,0.0709612369537358,0.014129877090453657,0.07682752609252885,0.7357978820800781,-0.0256416797637935,0.11346459388732866,-0.2781815528869629,-1.802274465560913,6.0,5.0,04-28,-0.06451762806285516
02-14,0.6994795799255371,-0.49672937393188477,-0.12164855003356934,-0.010137081146240234,0.0034673213958735793,0.07682752609252885,0.7357978820800781,-0.03266334533691362,-0.07776856422424361,-0.26975202560424805,-1.7260470390319829,4.0,7.0,04-29,-0.11083396998318772
02-15,0.6994795799255371,-0.45618057250976474,-0.12164855003356934,-0.010137081146240234,0.0034673213958735793,0.07682752609252885,0.7357978820800781,-0.1038670539855957,-0.07776856422424361,-0.01685953140258789,-1.5640640258789071,4.0,7.0,04-30,-0.07590482451699009
02-16,0.6994795799255371,-0.45618057250976474,-0.12164855003356934,-0.010137081146240234,0.0034673213958735793,0.07682752609252885,0.7357978820800781,-0.1682116985321045,-0.11601614952087358,0.1011564731597896,-1.3449106216430669,5.0,6.0,05-01,-0.05457962643016472
02-17,0.6792044639587402,-0.45618057250976474,-0.12164855003356934,-0.010137081146240234,0.0034673213958735793,0.07682752609252885,0.7357978820800781,-0.16118955612182617,-0.11601614952087358,0.16859459877014116,-1.3449106216430669,5.0,6.0,05-02,-0.049653703516179905
02-18,0.6792044639587402,-0.45618057250976474,-0.18247294425964355,-0.010137081146240234,0.0034673213958735793,0.07682752609252885,0.7357978820800781,-0.1538405418395996,-0.11601614952087358,0.16859459877014116,-1.3449106216430669,5.0,6.0,05-03,-0.05451510169289333
02-19,0.48659372329712003,-0.45618057250976474,-0.18247294425964355,-0.010137081146240234,0.0034673213958735793,0.07682752609252885,0.7750394344329834,-0.1538405418395996,-0.11601614952087358,0.16859459877014116,-1.3449106216430669,5.0,6.0,05-04,-0.06845775517550377
02-20,0.6386542320251465,-0.45618057250976474,-0.18247294425964355,-0.010137081146240234,0.013860464096068892,0.07682752609252885,0.7750394344329834,-0.1538405418395996,-0.11601614952087358,0.05057859420776367,-1.3449106216430669,5.0,6.0,05-05,-0.06441796909679066
02-21,0.23315954208374023,-0.45618057250976474,-0.18247294425964355,-0.010137081146240234,0.013860464096068892,0.07682752609252885,0.7750394344329834,-0.1538405418395996,-0.12382936477661044,0.03371906280517578,-1.326613187789917,5.0,6.0,05-06,-0.10186069661920713
02-22,0.23315954208374023,-0.45618057250976474,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.07682752609252885,0.7750394344329834,-0.23941564559936523,-0.03968548774719238,0.03371930122375488,-1.326613187789917,6.0,5.0,05-07,-0.09093187072060326
02-23,0.23315954208374023,-0.45618057250976474,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.07682752609252885,0.7750394344329834,-0.19630050659179688,-0.03968548774719238,-0.03371858596801758,-1.6791644096374507,5.0,6.0,05-08,-0.1251931407234885
02-24,0.07096242904662997,-0.45618057250976474,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.07682752609252885,0.7750394344329834,-0.225044727325439,0.11658930778503418,-0.14330506324768066,-1.6791644096374507,6.0,5.0,05-09,-0.13830705122514206
02-25,0.060823917388916016,-0.45618057250976474,-0.547417402267456,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.7750394344329834,-0.14763641357421875,0.3978850841522217,-0.14330506324768066,-1.3223612308502197,5.0,6.0,05-10,-0.11934540488503192
02-26,0.060823917388916016,-0.43590688705444336,-0.547417402267456,0.1115109920501709,0.013860464096068892,-0.05501866340637207,0.6638550758361816,-0.018291711807250977,0.3978850841522217,-0.14330506324768066,-1.3033044338226318,5.0,6.0,05-11,-0.1141189661892978
02-27,0.4460439682006836,-0.43590688705444336,-0.547417402267456,0.1115109920501709,-0.15673160552978516,-0.05501866340637207,0.6638550758361816,-0.018291711807250977,0.40553402900695845,-0.12644553184509277,-1.0456197261810303,4.0,7.0,05-12,-0.06895340572703965
02-28,0.48659372329712003,-0.43590688705444336,-0.547417402267456,0.1115109920501709,-0.0927586555480957,-0.05501866340637207,0.6638550758361816,0.016819238662719727,0.5067844390869136,-0.24446177482605025,-0.9907269477844252,5.0,6.0,05-13,-0.052793351086703334
02-29,0.0,0.0,-0.547417402267456,0.0,0.0,0.0,0.6638550758361816,0.0,0.0,0.0,-0.9907269477844252,1.0,2.0,05-14,-0.07948084311051815
03-01,0.48659372329712003,-0.6183795928955078,-0.547417402267456,0.1115109920501709,-0.0927586555480957,-0.05501866340637207,0.6638550758361816,0.03086328506469771,0.6291732788085938,-0.35404825210571245,-1.1527099609375009,5.0,6.0,05-15,-0.08166692473671645
03-02,0.48659372329712003,-0.6183795928955078,-0.547417402267456,0.1115109920501709,-0.0927586555480957,-0.05501866340637207,0.6638550758361816,0.06613802909851074,0.6291732788085938,-0.25289154052734375,-1.1527099609375009,5.0,6.0,05-16,-0.06926406513560902
03-03,0.5372819900512695,-1.1759347915649414,-0.547417402267456,0.1115109920501709,-0.0927586555480957,-0.05501866340637207,0.6638550758361816,0.07315969467163086,0.752057075500487,-0.21074318885803223,-1.2899420261383052,5.0,6.0,05-17,-0.11217726360667844
03-04,0.48659372329711914,-1.5307426452636719,-0.547417402267456,0.1115109920501709,-0.0927586555480957,-0.06676530838012651,0.6638550758361816,0.11643838882446289,0.8067531585693346,-0.21074318885803223,-1.3730404376983643,5.0,6.0,05-18,-0.14875602722167977
03-05,0.08109807968139648,-1.5307426452636719,-0.547417402267456,0.1115109920501709,-0.0927586555480957,-0.06676530838012651,0.899303674697876,0.1020669937133789,0.8067531585693346,-0.0674378871917729,-1.11080002784729,5.0,6.0,05-19,-0.12865354798056874
03-06,0.15206146240234375,-1.3786811828613281,-0.547417402267456,0.1115109920501709,-0.0927586555480957,-0.06676530838012651,0.899303674697876,0.1020669937133789,0.7455587387084965,0.04214835166931152,-1.11080002784729,6.0,5.0,05-20,-0.10397930578751989
03-07,0.15206146240234375,-1.3786811828613281,-0.547417402267456,-0.05068612098693848,-0.0927586555480957,-0.06676530838012651,0.899303674697876,0.08802175521850586,0.7761557102203365,-0.09272718429565474,-0.6316461563110347,4.0,7.0,05-21,-0.0859217643737793
03-08,0.15206146240234375,-1.3786811828613281,-0.32439589500427246,-0.05068612098693848,-0.0927586555480957,-0.06676530838012651,0.899303674697876,0.17179727554321333,0.7761557102203365,-0.08429765701293945,-0.584004163742065,4.0,7.0,05-22,-0.052933714606545106
03-09,0.15206146240234375,-1.3786811828613281,-0.32439589500427246,-0.05068612098693848,-0.0927586555480957,-0.06676530838012651,0.899303674697876,0.24985957145690918,0.4166364669799796,-0.1601648330688481,-0.584004163742065,4.0,7.0,05-23,-0.08541772582314235
03-10,-0.34466934204101474,-1.3786811828613281,-0.32439589500427246,-0.05068612098693848,-0.0927586555480957,0.03641939163208008,0.899303674697876,0.2217702865600586,0.3928661346435547,-0.14330554008483976,-0.6571946144104004,4.0,7.0,05-24,-0.13103016940030185
03-11,-0.3750820159912118,-1.3786811828613281,-0.45618176460266113,-0.05068612098693848,-0.0927586555480957,0.03641939163208008,0.899303674697876,0.09537148475646973,0.3928661346435547,-0.14330554008483976,-0.428474903106689,4.0,7.0,05-25,-0.13647359067743486
03-12,-0.49673032760620206,-1.3786811828613281,-0.45618176460266113,-0.05068612098693848,-0.0927586555480957,0.03641939163208008,0.8731434345245361,0.10974335670471191,0.3928661346435547,-0.14330554008483976,-0.15704798698425293,4.0,7.0,05-26,-0.12392902374267595
03-13,-0.4865927696228036,-1.3786811828613281,-0.45618176460266113,-0.05068612098693848,-0.0341184139251709,0.03641939163208008,0.8731434345245361,0.10974335670471191,0.40816545486450106,-0.21074318885803223,-0.21194076538085938,4.0,7.0,05-27,-0.12740659713745134
03-14,-0.4865927696228036,-1.3786811828613281,-0.45618176460266113,0.010137319564819336,-0.08209800720214844,0.03641939163208008,0.8731434345245361,0.15187597274780273,0.40816545486450106,-0.17702460289001465,-0.12618494033813477,5.0,6.0,05-28,-0.11154742674394104
03-15,-0.4865927696228036,-1.3786811828613281,-0.32439589500427246,0.010137319564819336,-0.0341184139251709,-0.13392496109008833,0.8731434345245361,0.1378319263458252,0.40816545486450106,-0.23603224754333496,-0.11665654182434082,4.0,7.0,05-29,-0.11646580696105978
03-16,-0.5879669189453134,-1.3786811828613281,-0.32439589500427246,0.010137319564819336,-0.08209800720214844,-0.13392496109008833,0.8731434345245361,0.24627399444580078,0.35149574279785156,-0.41305708885192916,-0.11665654182434082,4.0,7.0,05-30,-0.14143000949512843
03-17,-0.5879669189453134,-1.3786811828613281,-0.32439589500427246,0.010137319564819336,-0.08209800720214844,-0.13392496109008833,0.899303674697876,0.27518105506897017,0.35149574279785156,-0.43834686279296875,-0.11665654182434082,4.0,7.0,05-31,-0.13872296159917666
03-18,-0.6792016029357919,-1.3786811828613281,-0.32439589500427246,0.010137319564819336,-0.08209800720214844,-0.13392496109008833,0.899303674697876,0.20299410820007324,0.3827509880065918,-0.43834686279296875,0.44559550285339355,5.0,6.0,06-01,-0.09962426532398583
03-19,-0.6792016029357919,-1.1759333610534668,-0.32439589500427246,0.010137319564819336,-0.08209800720214844,-0.13392496109008833,0.899303674697876,0.20299410820007324,0.3827509880065918,-0.43834686279296875,0.4547443389892578,5.0,6.0,06-02,-0.08036093278364714
03-20,-0.7096133232116699,-1.2266201972961417,-0.32439589500427246,0.010137319564819336,-0.08209800720214844,-0.13392496109008833,0.899303674697876,0.20299410820007324,0.39804911613464355,-0.505784273147583,0.4829498529434204,5.0,6.0,06-03,-0.08990932594646103
03-21,-0.7096133232116699,-1.2266201972961417,-0.32439589500427246,0.010137319564819336,-0.19937944412231445,-0.13392496109008833,0.899303674697876,0.18192791938781738,0.3355391025543204,-0.5647921562194824,0.5401204824447632,5.0,6.0,06-04,-0.10833613439039755
03-22,-0.7096133232116699,-1.2266201972961417,-0.32439589500427246,0.010137319564819336,-0.1727247238159184,-0.13392496109008833,0.4355800151824951,0.2532956600189209,0.3277251720428467,-0.49735426902770996,0.6258760690689082,5.0,6.0,06-05,-0.12836537577889187
03-23,-0.4460430145263663,-1.2063450813293448,-0.32439589500427246,-0.10137367248535156,-0.1727247238159184,-0.13392496109008833,0.4355800151824951,0.24007010459899902,0.3277251720428467,-0.49735426902770996,0.6258760690689082,4.0,7.0,06-06,-0.11390093239870934
03-24,-0.4460430145263663,-1.175933361053466,-0.32439589500427246,-0.10137367248535156,-0.1727247238159184,-0.13392496109008833,0.4355800151824951,0.32679128646850586,0.3742787837982182,-0.42148613929748535,0.8271496295928951,4.0,7.0,06-07,-0.073825641111894
03-25,-0.689340114593505,-1.5915665626525874,-0.32439589500427246,-0.10137367248535156,-0.1727247238159184,-0.13392496109008833,0.4355800151824951,0.312420129776001,0.3742787837982182,-0.42148613929748535,0.4608182907104492,4.0,7.0,06-08,-0.16833771358836772
03-26,-0.5170059204101554,-1.5915665626525874,-0.32439589500427246,-0.10137367248535156,-0.1727247238159184,-0.08105945587158203,0.4355800151824951,0.25493311882019043,0.3742787837982182,-0.42148613929748535,0.4668922424316406,4.0,7.0,06-09,-0.15253892811861894
03-27,-0.9529125690460205,-1.6017043590545654,-0.32439589500427246,-0.10137367248535156,-0.23989534378051847,-0.14684796333312988,0.4355800151824951,0.25493311882019043,0.3742787837982182,-0.33718943595886186,0.6288752555847172,4.0,7.0,06-10,-0.18278655138882718
03-28,-0.9123630523681641,-1.6017043590545654,-0.32439589500427246,-0.10137367248535156,-0.4211490154266362,-0.29956960678100586,0.4355800151824951,0.24791073799133434,0.45319890975952015,-0.3540489673614502,0.695574045181274,4.0,7.0,06-11,-0.1983946236697111
03-29,-0.9123630523681641,-1.6017043590545654,-0.10137414932250977,-0.10137367248535156,-0.34651517868042037,-0.29956960678100586,0.3662533760070801,0.26587510108947754,0.45319890975952015,-0.1685948371887207,0.695574045181274,4.0,7.0,06-12,-0.1591448567130351
03-30,-0.8920879364013672,-1.71321439743042,0.0,-0.2230222225189209,-0.34651517868042037,-0.29956960678100586,0.3662533760070801,0.32336139678955034,0.45319890975952015,-0.17702412605285556,0.695574045181274,4.0,7.0,06-13,-0.16482234001159685
03-31,-0.8920879364013672,-2.138983726501465,-0.12164855003356889,-0.2230222225189209,-0.34651517868042037,-0.29956960678100586,0.3662533760070801,0.30898976325988725,0.45319890975952015,-0.17702412605285556,0.5431191921234131,4.0,7.0,06-14,-0.22975364598360937
04-01,-0.8920879364013672,-2.138983726501465,-0.13178610801696733,-0.2230222225189209,-0.34651517868042037,-0.29956960678100586,0.3662533760070801,0.30898976325988725,0.398501873016357,-0.17702412605285556,0.4192500114440909,4.0,7.0,06-15,-0.24690853465687154
04-02,-0.6893391609191903,-2.0376107692718506,-0.13178610801696733,-0.2230222225189209,-0.2665500640869145,-0.19383955001831055,0.3662533760070801,0.31617617607116744,0.398501873016357,-0.16016483306884677,0.33349442481994584,4.0,7.0,06-16,-0.2079897143624046
04-03,-0.6893391609191903,-2.0376107692718506,-0.13178610801696733,-0.2230222225189209,-0.2665500640869145,-0.19383955001831055,0.3662533760070801,0.31617617607116744,0.398501873016357,-0.16016483306884677,0.8385002613067623,4.0,7.0,06-17,-0.16208009286360311
04-04,-0.7907137870788574,-2.0376107692718506,-0.13178610801696733,-0.2230222225189209,-0.2665500640869145,-0.19383955001831055,0.3662533760070801,0.31617617607116744,0.398501873016357,-0.14330530166625977,0.9909546375274658,4.0,7.0,06-18,-0.15590379454872824
04-05,-0.7907137870788574,-1.5712907314300546,-0.13178610801696733,-0.2230222225189209,-0.2985365390777588,-0.19383955001831055,0.3662533760070801,0.3233613967895508,0.3828740119934082,-0.11801600456237793,1.0957674980163574,4.0,7.0,06-19,-0.10535896908153192
04-06,-0.7298908233642578,-1.621978521347046,-0.13178610801696733,-0.2230222225189209,-0.2985365390777588,-0.19383955001831055,0.3662533760070801,0.34491944313049316,0.31255006790161133,0.008430242538450816,1.0957674980163574,5.0,6.0,06-20,-0.09737573970447895
04-07,-0.9427747726440439,-1.5510170459747314,-0.14192342758178667,-0.2230222225189209,-0.2985365390777588,-0.19383955001831055,0.3662533760070801,0.4024055004119873,0.31255006790161133,0.008430242538450816,0.9147276878356934,5.0,6.0,06-21,-0.12243151664733903
04-08,-0.8920879364013672,-1.4496419429779062,-0.14192342758178667,-0.2230222225189209,-0.2985365390777588,-0.19383955001831055,0.3989553451538086,0.35929083824157715,0.33599185943603516,0.008430242538450816,0.8289716243743896,5.0,6.0,06-22,-0.11521924625743535
04-09,-0.9123630523681641,-1.4597797393798837,-0.14192342758178667,-0.2230222225189209,-0.1279442310333243,-0.19383955001831055,0.3793342113494882,0.308990478515625,0.33599185943603516,0.050578594207761896,0.8956706523895264,5.0,6.0,06-23,-0.0989369479092685
04-10,-0.9326372146606445,-1.5712907314300546,-0.14192342758178667,-0.2230222225189209,-0.1279442310333243,-0.06461358070373535,0.3989553451538086,0.308990478515625,0.3125512599945073,0.13487601280212402,0.8956706523895264,5.0,6.0,06-24,-0.09185342355207955
04-11,-1.034011840820312,-1.5712907314300546,-0.14192342758178667,-0.2230222225189209,-0.1279442310333243,-0.06461358070373535,0.3989553451538086,0.3305473327636719,0.3125512599945073,0.1770243644714351,0.9528412818908691,5.0,6.0,06-25,-0.0900805863467129
04-12,-1.034011840820312,-1.5611541271209717,-0.14192342758178667,-0.2230222225189209,0.010661840438842773,-0.06461358070373535,0.3989553451538086,0.3305473327636719,0.3594334125518803,0.13487601280212402,0.9528412818908691,6.0,5.0,06-26,-0.07612817937677545
04-13,-0.9731869697570805,-1.5611541271209717,-0.14192342758178667,-0.2230222225189209,0.010661840438842773,-0.06461358070373535,0.39241504669189453,0.35929131507873535,0.37506008148193315,0.11801624298095703,0.9528412818908691,6.0,5.0,06-27,-0.0686922290108421
04-14,-0.9731869697570805,-1.652390718460083,-0.14192342758178667,-0.2230222225189209,0.010661840438842773,-0.06461358070373535,0.39241504669189453,0.35929131507873535,0.37506008148193315,0.10958647727966309,0.7241594791412354,6.0,5.0,06-28,-0.09854206171902748
04-15,-0.9731869697570805,-1.6422526836395264,-0.14192342758178667,-0.2230222225189209,0.010661840438842773,-0.08810901641845703,0.307391881942749,0.35929131507873535,0.37506008148193315,0.10958647727966309,0.6574606895446777,6.0,5.0,06-29,-0.11354927583174276
04-16,-1.0745606422424312,-1.713214635848999,-0.14192342758178667,-0.2230222225189209,0.1206512451171875,-0.01950359344482422,0.3792154788970947,0.4737732410430904,0.37506008148193315,0.10958647727966309,0.9623696804046631,6.0,5.0,06-30,-0.06832439249212091
04-17,-1.0745606422424312,-1.713214635848999,-0.14192342758178667,-0.2230222225189209,0.19528532028198287,-0.01950359344482422,0.4127776622772221,0.4737732410430904,0.3047370910644531,0.21075201034546032,0.9071643352508545,6.0,5.0,07-01,-0.060703169215808976
