,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,-10281.356393664248,-5.235603434001523,-12.426030285648023,-2.105267450750093,-11.111111111111109,0.0,0.0,0.0,11.0,-944.3105141920222
05-28,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,-10281.356393664248,-5.235603434001523,-12.426030285648023,-2.105267450750093,-11.111111111111109,0.0,0.0,0.0,11.0,-944.3105141920222
05-29,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,-10281.356393664248,-5.235603434001523,-12.426030285648023,-2.105267450750093,-11.111111111111109,0.0,0.0,0.0,11.0,-944.3105141920222
05-30,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,-10281.356393664248,-5.235603434001523,-12.426030285648023,-2.105267450750093,-11.111111111111109,0.0,0.0,0.0,11.0,-944.3105141920222
05-31,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-2.105267450750093,-11.111111111111109,0.0,0.0,1.0,10.0,-7.98535680705279
06-01,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-2.105267450750093,-11.111111111111109,0.0,0.0,1.0,10.0,-7.98535680705279
06-02,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,11.594197974271296,0.0,2.0,9.0,-7.84347180431408
06-03,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,11.594197974271296,0.0,2.0,9.0,-7.84347180431408
06-04,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,11.594197974271296,0.0,2.0,9.0,-7.84347180431408
06-05,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,11.594197974271296,0.0,2.0,9.0,-7.84347180431408
06-06,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,11.594197974271296,0.0,2.0,9.0,-7.84347180431408
06-07,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,11.594197974271296,0.0,2.0,9.0,-7.84347180431408
06-08,-0.032990445795747426,-30.250300537016287,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,11.594197974271296,0.0,2.0,9.0,-7.84347180431408
06-09,-0.032990445795747426,-2.9326495481044446,0.0,-44.897959183673464,18.220337570415566,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,12.440185738347573,0.0,2.0,9.0,-5.283141008587887
06-10,-0.032990445795747426,0.0,0.0,-44.897959183673464,13.559319807927556,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,12.440185738347573,0.0,2.0,9.0,-5.440265391713664
06-11,-0.032990445795747426,0.0,0.0,-44.897959183673464,13.983048236222716,-5.235603434001523,-12.426030285648023,-12.138730394895582,-11.111111111111109,12.440185738347573,0.0,2.0,9.0,-5.401744625505015
06-12,0.0,0.0,0.0,-44.897959183673464,13.983048236222716,19.600000381469727,-12.426030285648023,-12.138730394895582,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-3.1409633290261976
06-13,0.0,0.0,-42.34875444839857,-44.897959183673464,9.745753850788557,19.600000381469727,-12.426030285648023,-12.138730394895582,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-7.376058677556447
06-14,0.0,0.0,-42.34875444839857,-44.897959183673464,9.745753850788557,19.600000381469727,-12.426030285648023,-12.138730394895582,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-7.376058677556447
06-15,0.0,0.0,-42.34875444839857,-44.897959183673464,9.745753850788557,19.600000381469727,-12.426030285648023,-12.138730394895582,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-7.376058677556447
06-16,0.0,0.0,-42.34875444839857,-44.897959183673464,9.745753850788557,19.600000381469727,-12.426030285648023,-12.138730394895582,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-7.376058677556447
06-17,0.0,6.39517426396862,-42.34875444839857,-44.897959183673464,9.745753850788557,23.600001335144047,-12.426030285648023,-2.890170622255947,-11.111111111111109,12.440185738347573,0.0,4.0,7.0,-5.590264587530759
06-18,0.0,6.39517426396862,-42.34875444839857,0.0,4.6610127112467,23.600001335144047,-12.426030285648023,-2.890170622255947,-11.111111111111109,12.440185738347573,0.0,4.0,7.0,-1.9708811289733388
06-19,0.0,6.39517426396862,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-2.890170622255947,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-1.2178050053530265
06-20,0.0,6.39517426396862,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.163680280038664
06-21,0.0,6.39517426396862,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.163680280038664
06-22,0.0,6.39517426396862,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.163680280038664
06-23,0.0,7.931959473887942,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.023972533682362
06-24,0.0,7.446813836556799,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.068076682530648
06-25,0.0,2.411157423707254,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.525863629153334
06-26,0.0,1.1783446351505171,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.637937519022128
06-27,0.0,1.1783446351505171,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.637937519022128
06-28,0.0,1.1783446351505171,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.637937519022128
06-29,0.0,3.90214338961065,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.3903194504348435
06-30,0.0,3.90214338961065,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.3903194504348435
07-01,0.0,2.1238610656060546,-42.34875444839857,0.0,0.0,36.54485140621417,-12.426030285648023,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-2.551981479889806
07-02,0.0,2.1238610656060546,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-1.7450962131904832
07-03,0.0,4.29731720924629,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-1.5475092910413717
07-05,0.0,4.29731720924629,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-1.5475092910413717
07-06,0.0,4.29731720924629,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-1.5475092910413717
07-07,0.0,4.29731720924629,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-11.111111111111109,12.440185738347573,0.0,3.0,8.0,-1.5475092910413717
07-08,0.0,4.29731720924629,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-13.04347645808254,12.440185738347573,0.0,3.0,8.0,-1.7231788680387738
07-09,0.0,-0.064492700613796,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-13.04347645808254,12.440185738347573,0.0,2.0,9.0,-2.1197070416624184
07-10,0.0,-0.064492700613796,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-13.04347645808254,12.440185738347573,0.0,2.0,9.0,-2.1197070416624184
07-11,0.0,-0.064492700613796,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-13.04347645808254,12.440185738347573,0.0,2.0,9.0,-2.1197070416624184
07-12,0.0,-0.064492700613796,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-13.04347645808254,12.440185738347573,0.0,2.0,9.0,-2.1197070416624184
07-13,0.0,-0.064492700613796,-42.34875444839857,0.0,0.0,36.54485140621417,-3.5502923519554703,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-1.3929258275793837
07-14,0.0,-0.064492700613796,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-1.4489601518474622
07-15,0.0,-0.064492700613796,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-1.4489601518474622
07-16,0.0,-5.3054239039110564,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-1.925408443056304
07-17,0.0,-5.3054239039110564,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-1.925408443056304
07-18,0.0,-5.3054239039110564,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-1.925408443056304
07-19,0.0,-5.3054239039110564,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-1.925408443056304
07-20,0.0,-5.3054239039110564,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-1.925408443056304
07-21,0.0,-5.3054239039110564,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-1.925408443056304
07-22,0.0,-10.413947376993995,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-2.389819667882026
07-23,0.0,-13.997051387697676,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-2.7155563961278144
07-24,0.0,-13.997051387697676,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-2.7155563961278144
07-25,0.0,-13.997051387697676,-42.34875444839857,0.0,0.0,36.54485140621417,-4.16666991890433,-13.29479864379796,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-2.7155563961278144
07-26,0.0,-13.997051387697676,-56.00624396328607,0.0,0.0,36.54485140621417,-9.523814930126678,-9.82658700638052,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-4.128867567827123
07-27,0.0,-11.77953614599774,-56.00624396328607,0.0,0.0,36.54485140621417,-5.952382557381357,-9.82658700638052,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-3.6025996028775533
07-28,0.0,-12.035143146877008,-56.00624396328607,0.0,0.0,36.54485140621417,-5.952382557381357,-9.82658700638052,-13.04347645808254,20.434779093260953,0.0,2.0,9.0,-3.625836602957488
07-29,0.0,-12.035143146877008,-56.00624396328607,0.0,0.0,36.54485140621417,-5.952382557381357,-9.82658700638052,-12.554111213703349,20.434779093260953,0.0,2.0,9.0,-3.5813488534684708
07-30,0.0,-12.035143146877008,-56.00624396328607,0.0,0.0,36.54485140621417,-5.952382557381357,-9.82658700638052,-12.554111213703349,20.434779093260953,0.0,2.0,9.0,-3.5813488534684708
07-31,0.0,-12.035143146877008,-56.00624396328607,0.0,0.0,36.54485140621417,-5.952382557381357,-9.82658700638052,-12.554111213703349,20.434779093260953,0.0,2.0,9.0,-3.5813488534684708
08-01,0.0,-12.035143146877008,-56.00624396328607,0.0,0.0,36.54485140621417,-5.952382557381357,-9.82658700638052,-1.2987000923330156,20.434779093260953,0.0,2.0,9.0,-2.558129660616621
08-02,0.0,-12.035143146877008,-56.00624396328607,0.0,0.0,36.54485140621417,-5.952382557381357,-9.82658700638052,-1.2987000923330156,20.434779093260953,0.0,2.0,9.0,-2.558129660616621
08-03,0.0,-12.075606879498553,-56.00624396328607,0.0,0.0,36.54485140621417,-5.952382557381357,-9.82658700638052,-1.2987000923330156,20.434779093260953,0.0,2.0,9.0,-2.5618081817640337
08-04,0.0,-12.075606879498553,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,-9.82658700638052,-1.2987000923330156,20.434779093260953,0.0,2.0,9.0,-2.074795643997572
08-05,0.0,-13.055623607130453,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,-9.82658700638052,-1.2987000923330156,20.434779093260953,0.0,2.0,9.0,-2.1638880737822905
08-06,0.0,-16.014455154819,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,-9.82658700638052,-1.2987000923330156,20.434779093260953,0.0,2.0,9.0,-2.4328727599357944
08-07,0.0,-16.014455154819,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,-9.82658700638052,-1.2987000923330156,20.434779093260953,0.0,2.0,9.0,-2.4328727599357944
08-08,0.0,-16.014455154819,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,-9.82658700638052,-1.2987000923330156,20.434779093260953,0.0,2.0,9.0,-2.4328727599357944
08-09,0.0,-16.014455154819,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,-9.82658700638052,-1.2987000923330156,20.434779093260953,0.0,2.0,9.0,-2.4328727599357944
08-10,0.0,-16.014455154819,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,12.037041636160678,-1.2987000923330156,20.434779093260953,0.0,3.0,8.0,-0.4452701560684128
08-11,0.0,-16.014455154819,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,16.299559818381756,-1.2987000923330156,20.434779093260953,0.0,3.0,8.0,-0.057768503139224374
08-12,0.0,-16.014455154819,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,20.434779093260953,0.0,3.0,8.0,0.6230483110901163
08-13,0.0,-16.014455154819,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,20.434779093260953,0.0,3.0,8.0,0.6230483110901163
08-14,0.0,-17.16803009889885,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,10.000001036602539,0.0,3.0,8.0,-0.43043832534063503
08-15,0.0,-17.16803009889885,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,10.000001036602539,0.0,3.0,8.0,-0.43043832534063503
08-16,0.0,-17.16803009889885,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,10.000001036602539,0.0,3.0,8.0,-0.43043832534063503
08-17,0.0,-15.942203607433115,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,10.000001036602539,0.0,3.0,8.0,-0.31899955338920416
08-18,0.0,-15.942203607433115,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,10.000001036602539,0.0,3.0,8.0,-0.31899955338920416
08-19,0.0,-15.942203607433115,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,10.000001036602539,0.0,3.0,8.0,-0.31899955338920416
08-20,0.0,-15.942203607433115,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,10.000001036602539,0.0,3.0,8.0,-0.31899955338920416
08-21,0.0,-15.942203607433115,-56.00624396328607,0.0,0.0,36.54485140621417,-0.5952446419502754,23.788544774904498,-1.2987000923330156,9.130436630465397,0.0,3.0,8.0,-0.3980508630380353
08-22,0.0,-15.942203607433115,-56.00624396328607,0.0,0.0,16.943521331532125,-0.5952446419502754,23.788544774904498,-1.2987000923330156,9.130436630465397,0.0,3.0,8.0,-2.179989960736404
08-23,0.0,-15.942203607433115,-9.594386384208464,0.0,0.0,16.943521331532125,-0.5952446419502754,23.788544774904498,-1.2987000923330156,9.130436630465397,0.0,3.0,8.0,2.039269819179741
08-24,0.0,-15.942203607433115,-9.594386384208464,0.0,0.0,16.943521331532125,-0.5952446419502754,30.522087853511803,-1.2987000923330156,9.130436630465397,0.0,3.0,8.0,2.651410099053132
08-25,0.0,-15.942203607433115,-9.594386384208464,0.0,0.0,16.943521331532125,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,1.457974422550251
08-26,0.0,-24.38535661814328,-9.594386384208464,0.0,0.0,16.943521331532125,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,0.6904150579402363
08-27,0.0,-32.88348719211762,-9.594386384208464,0.0,0.0,16.943521331532125,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-0.08214226696652217
08-28,0.0,-36.457190856408985,-9.594386384208464,0.0,0.0,16.943521331532125,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-0.4070244182657372
08-29,0.0,-36.457190856408985,-9.594386384208464,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,2.0,9.0,-1.947344539314112
08-30,0.0,-36.457190856408985,-9.594386384208464,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,2.0,9.0,-1.947344539314112
08-31,0.0,-47.66146874740517,-9.594386384208464,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,2.0,9.0,-2.9659152566774023
09-01,0.0,-64.11296803876887,-9.594386384208464,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,2.0,9.0,-4.461506101346829
09-02,0.0,-63.25272006920818,-9.594386384208464,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,2.0,9.0,-4.383301740477676
09-03,0.0,-59.488375187107366,-9.594386384208464,0.0,0.0,0.0,-0.5952446419502754,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,2.0,9.0,-4.0410885693775995
09-04,0.0,-58.45514647962061,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-2.8882612238649767
09-05,0.0,-58.45514647962061,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-2.8882612238649767
09-06,0.0,-58.45514647962061,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-2.8882612238649767
09-07,0.0,-55.676746919888785,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-2.635679445707538
09-08,0.0,-60.08925042741191,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-3.0368161282096406
09-09,0.0,-60.08925042741191,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-3.0368161282096406
09-10,0.0,-57.18063666927179,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-2.772396695651448
09-11,0.0,-57.18063666927179,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-2.772396695651448
09-12,0.0,-57.18063666927179,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-2.772396695651448
09-13,0.0,-57.18063666927179,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-2.772396695651448
09-14,0.0,-60.75028811966058,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-3.0969104638686105
09-15,0.0,-79.20043999736879,-9.594386384208464,0.0,0.0,0.0,11.052627451201834,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-4.774196998205722
09-16,0.0,-75.22968759545762,-9.594386384208464,0.0,0.0,0.0,15.49999713897705,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-4.008913171870597
09-17,0.0,-69.10639059276562,-9.594386384208464,0.0,-31.11110875635965,0.0,15.49999713897705,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-6.2805324222040175
09-18,0.0,-69.10639059276562,-9.594386384208464,0.0,-31.11110875635965,0.0,15.49999713897705,30.241935251282605,-14.14633993163551,9.130436630465397,0.0,3.0,8.0,-6.2805324222040175
09-19,0.0,-69.10639059276562,-9.594386384208464,0.0,-31.11110875635965,0.0,15.49999713897705,30.241935251282605,-12.195122234882314,9.130436630465397,0.0,3.0,8.0,-6.103148995226453
09-20,0.0,-61.735045269354295,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,15.49999713897705,30.241935251282605,-12.195122234882314,9.130436630465397,0.0,3.0,8.0,-6.292530793803135
09-21,0.0,-61.735045269354295,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,16.748764480845885,30.241935251282605,-12.195122234882314,11.814345354861429,0.0,3.0,8.0,-5.935014787779057
09-22,0.0,-61.735045269354295,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,16.748764480845885,30.241935251282605,-12.195122234882314,11.814345354861429,0.0,3.0,8.0,-5.935014787779057
09-23,0.0,-61.735045269354295,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,12.500000776102164,30.241935251282605,-12.195122234882314,11.814345354861429,0.0,3.0,8.0,-6.321266033664847
09-24,0.0,-61.735045269354295,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,12.500000776102164,30.241935251282605,-12.195122234882314,2.9535838237513197,0.0,3.0,8.0,-7.126789809220313
09-25,0.0,-61.735045269354295,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,12.500000776102164,30.241935251282605,-12.195122234882314,2.9535838237513197,0.0,3.0,8.0,-7.126789809220313
09-26,0.0,-61.735045269354295,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,12.500000776102164,30.241935251282605,-12.195122234882314,2.9535838237513197,0.0,3.0,8.0,-7.126789809220313
09-27,0.0,-53.68567597768031,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,12.500000776102164,30.241935251282605,-12.195122234882314,2.9535838237513197,0.0,3.0,8.0,-6.395028964522678
09-28,0.0,-53.68567597768031,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,12.500000776102164,30.241935251282605,-19.79166686069221,0.0,0.0,2.0,9.0,-7.354131550846423
09-29,0.0,-53.68567597768031,-9.594386384208464,0.0,-31.11110875635965,-9.454545107754797,12.500000776102164,30.241935251282605,-19.79166686069221,0.0,0.0,2.0,9.0,-7.354131550846423
09-30,0.0,-53.68567597768031,-9.594386384208464,0.0,-31.11110875635965,-16.216219699321943,12.500000776102164,30.241935251282605,-19.79166686069221,0.0,0.0,2.0,9.0,-7.9688292409888914
10-01,0.0,-46.575098900601866,-9.594386384208464,0.0,-31.843572368165177,-16.216219699321943,12.500000776102164,30.241935251282605,-19.79166686069221,0.0,0.0,2.0,9.0,-7.3890007441459
10-02,0.0,-46.575098900601866,-9.594386384208464,0.0,-31.843572368165177,-16.216219699321943,12.500000776102164,30.241935251282605,-19.79166686069221,0.0,0.0,2.0,9.0,-7.3890007441459
10-03,0.0,-46.575098900601866,-9.594386384208464,0.0,-31.843572368165177,-16.216219699321943,12.500000776102164,30.241935251282605,-19.79166686069221,0.4329000307776719,0.0,3.0,8.0,-7.349646195893384
10-04,0.0,-41.96801636340642,-9.594386384208464,0.0,-31.843572368165177,-16.216219699321943,12.500000776102164,30.241935251282605,-19.79166686069221,0.4329000307776719,0.0,3.0,8.0,-6.930820510693798
10-05,0.0,-41.96801636340642,0.0,0.0,-31.843572368165177,-16.216219699321943,12.500000776102164,30.241935251282605,-19.79166686069221,0.4329000307776719,0.0,3.0,8.0,-6.058603566674847
10-06,0.0,-44.784419534990256,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,30.241935251282605,-19.79166686069221,0.4329000307776719,0.0,3.0,8.0,-5.702752217382077
10-07,0.0,-44.45409540443716,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,30.241935251282605,-19.79166686069221,0.4329000307776719,0.0,3.0,8.0,-5.672722750968161
10-08,0.0,-44.45409540443716,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,30.241935251282605,-19.79166686069221,0.4329000307776719,0.0,3.0,8.0,-5.672722750968161
10-09,0.0,-44.45409540443716,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,30.241935251282605,-19.79166686069221,0.4329000307776719,0.0,3.0,8.0,-5.672722750968161
10-10,0.0,-44.45409540443716,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,30.241935251282605,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-5.7200711917199305
10-11,0.0,-44.45409540443716,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,30.241935251282605,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-5.7200711917199305
10-12,0.0,-44.45409540443716,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,30.241935251282605,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-5.7200711917199305
10-13,0.0,-44.401941755170576,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,30.241935251282605,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-5.715329950877514
10-14,0.0,-44.401941755170576,0.0,0.0,-31.843572368165177,-16.216219699321943,19.230768789906453,34.716982761707555,-20.312499708961692,0.4329000307776719,0.0,3.0,8.0,-5.308507449929791
