,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,1.1922067777447865e-09,1.5896128857662006e-10,-2.7818281012059737e-10,1.5721304436056016e-07,4.1457736301708775e-06,0.001651182130444795,-0.08067553862929344,3.677008986473084,9.988665580749512,-0.6058101654052734,7.0,3.0,04-09,1.1800767590343757
01-26,0.0,1.1922067777447865e-09,1.5896128857662006e-10,-2.7818281012059737e-10,1.5721304436056016e-07,4.1457736301708775e-06,0.001651182130444795,-0.08079075999557972,3.677008986473084,10.170549392700195,-0.6058101654052734,7.0,3.0,04-10,1.19660117636023
01-27,0.0,1.1922067777447865e-09,1.5896128857662006e-10,0.0,1.5721304436056016e-07,4.1457736301708775e-06,0.001659323985222727,-0.08070434629917145,3.677008986473084,10.1610369682312,-0.6058101654052734,7.0,3.0,04-11,1.1957450064839004
01-28,0.0,8.345457658265333e-10,3.5766234418588283e-10,0.0,1.5749123249975125e-07,4.1457736301708775e-06,0.001663395029027015,-0.08047364838421345,3.680485129356384,10.1610369682312,-0.6058101654052734,7.0,3.0,04-12,1.1960823621167451
01-29,0.0,8.345457658265333e-10,3.5766234418588283e-10,0.0,1.567758936005248e-07,4.1457736301708775e-06,0.001663395029027015,-0.08047364838421345,3.680485129356384,10.1610369682312,-0.7958102226257324,7.0,3.0,04-13,1.1788096295771269
01-30,0.0,8.345457658265333e-10,3.5766234418588283e-10,1.1922107745476748e-10,1.5448869206124982e-07,4.1457736301708775e-06,0.001663395029027015,-0.08047364838421345,3.593876957893372,10.170549392700195,-0.7858102321624756,8.0,2.0,04-14,1.1727100151499688
01-31,0.0,8.345457658265333e-10,3.5766234418588283e-10,1.1922107745476748e-10,1.5448869206124982e-07,4.1457736301708775e-06,0.001663395029027015,-0.07897578738629818,3.555639863014221,10.170549392700195,-0.5625791549682617,8.0,2.0,04-15,1.1896638190875122
02-01,0.0,8.345457658265333e-10,3.5766234418588283e-10,1.1922107745476748e-10,1.5448869206124982e-07,4.107036431832967e-06,0.001663395029027015,-0.07883176393806934,3.5442813634872437,10.170549392700195,-0.5625791549682617,8.0,2.0,04-16,1.188644317740608
02-02,0.0,8.345457658265333e-10,3.5766234418588283e-10,1.1127281318579207e-09,1.5448869206124982e-07,4.107036431832967e-06,0.001663395029027015,-0.0745504554361105,3.56513774394989,10.187084197998047,-0.5725791454315186,8.0,2.0,04-17,1.191523636358127
02-03,0.0,8.742864210375956e-10,3.5766234418588283e-10,1.1127281318579207e-09,1.5448869206124982e-07,4.107036431832967e-06,0.001663395029027015,-0.07460806518793106,3.548540711402893,10.187084197998047,-0.5725791454315186,8.0,2.0,04-18,1.190009577970938
02-04,0.0,8.742864210375956e-10,3.5766234418588283e-10,1.1127281318579207e-09,1.5448869206124982e-07,4.111867895062461e-06,0.001663395029027015,-0.0747808963060379,3.548540711402893,10.187084197998047,-0.7278702259063721,8.0,2.0,04-19,1.1758764955380747
02-05,0.0,8.742864210375956e-10,3.5766234418588283e-10,1.1127281318579207e-09,1.5448869206124982e-07,4.111867895062461e-06,0.0017183528398163614,-0.07668358087539673,3.548540711402893,10.187084197998047,-0.7278702259063721,8.0,2.0,04-20,1.1757085203782047
02-06,0.0,8.742864210375956e-10,3.5766234418588283e-10,6.755849213391232e-10,1.5448869206124982e-07,4.111867895062461e-06,0.0017087626765714956,-0.07668358087539673,3.5627388954162598,10.187084197998047,-0.7763986587524414,8.0,2.0,04-21,1.1725867167933783
02-07,0.0,8.742864210375956e-10,4.768838657298602e-10,7.153251324609755e-10,1.5448869206124982e-07,4.111867895062461e-06,0.0015011446812422946,-0.07671238481998444,3.5854557752609253,10.187084197998047,-0.7596359252929688,8.0,2.0,04-22,1.1761542796591222
02-08,0.0,8.742864210375956e-10,4.768838657298602e-10,5.166223004948733e-10,1.5448869206124982e-07,4.111867895062461e-06,0.0015011446812422946,-0.07813940942287445,3.5854557752609253,10.187084197998047,-0.7596359252929688,8.0,2.0,04-23,1.1760245501317046
02-09,0.0,7.948055547046806e-10,4.768838657298602e-10,5.166223004948733e-10,1.5448869206124982e-07,4.111867895062461e-06,0.0015011446812422946,-0.07945146225392817,3.5854557752609253,10.013467788696287,-0.7596359252929688,8.0,2.0,04-24,1.1601219626578598
02-10,0.0,7.948055547046806e-10,4.768838657298602e-10,5.166223004948733e-10,1.5448869206124982e-07,4.111867895062461e-06,0.0012243205710547045,-0.08073446340858936,3.5875118970870967,10.013467788696287,-0.7596359252929688,8.0,3.0,04-25,1.160167080527071
02-11,0.0,7.948055547046806e-10,5.166236327625029e-10,5.166223004948733e-10,1.5448869206124982e-07,4.116983632229676e-06,0.0011429016158217564,-0.0804173368960619,3.5875118970870967,10.013467788696287,-0.7596359252929688,8.0,3.0,04-26,1.1601885089555048
02-12,0.0,5.16623188673293e-10,5.166236327625029e-10,5.166223004948733e-10,1.5448869206124982e-07,4.116983632229676e-06,0.0010675891098799184,-0.08263714797794819,3.5875118970870967,9.947328567504883,-0.7596359252929688,8.0,3.0,04-27,1.153967204859376
02-13,0.0,5.16623188673293e-10,5.166236327625029e-10,-3.179234653316598e-10,1.5448869206124982e-07,4.110162706183473e-06,0.000988205792964436,-0.08263714797794819,3.5875118970870967,9.980398178100586,-0.7596359252929688,7.0,4.0,04-28,1.156966315734223
02-14,0.0,5.16623188673293e-10,6.358438220388507e-10,-7.948175451133466e-11,1.5448869206124982e-07,4.110162706183473e-06,0.0009536028519505637,-0.08292519673705101,3.5875118970870967,9.980398178100586,-0.7814018726348877,7.0,4.0,04-29,1.1549582613083709
02-15,0.0,5.16623188673293e-10,5.96104055006208e-10,-7.948175451133466e-11,1.5444895851146612e-07,4.110162706183473e-06,0.0009536028519505637,-0.08270903117954731,3.629225373268128,9.980398178100586,-0.821401834487915,7.0,4.0,04-30,1.155133686745283
02-16,0.0,4.768834216406501e-10,3.9740299939694523e-10,-7.948175451133466e-11,1.5444895851146612e-07,4.110162706183473e-06,0.0009536028519505637,-0.08338632062077522,3.629225373268128,10.066006183624268,-0.821401834487915,7.0,4.0,05-01,1.1628546609129204
02-17,0.0,4.768834216406501e-10,5.96104055006208e-10,-7.948175451133466e-11,1.5444895851146612e-07,4.110162706183473e-06,0.0010248444305034354,-0.08273756504058838,3.632064938545227,10.113565921783447,-0.821401834487915,7.0,4.0,05-02,1.1675018700759858
02-18,-5.96104055006208e-10,4.768834216406501e-10,5.96104055006208e-10,-7.948175451133466e-11,1.5444895851146612e-07,4.110162706183473e-06,0.0010350216907681897,-0.08404961787164211,3.5938278436660767,10.113565921783447,-0.821401834487915,7.0,4.0,05-03,1.1639074181627092
02-19,-1.9870149969847262e-10,4.768834216406501e-10,5.96104055006208e-10,-7.948175451133466e-11,1.5444895851146612e-07,4.110162706183473e-06,0.0010757310228655117,-0.08341539464890957,3.5938278436660767,10.113565921783447,-0.8990473747253418,7.0,4.0,05-04,1.1569100902276916
02-20,3.97406552110624e-11,4.768834216406501e-10,5.96104055006208e-10,-2.7818147785296787e-10,1.5444895851146612e-07,4.110162706183473e-06,0.0010309506469639018,-0.08341539464890957,3.5938278436660767,10.138368129730225,-0.7328734397888184,8.0,3.0,05-05,1.1742674868228862
02-21,3.97406552110624e-11,4.768834216406501e-10,5.96104055006208e-10,-2.7818147785296787e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0010350216907681897,-0.08341539464890957,3.6007798910140987,9.99782133102417,-0.9037563800811768,8.0,3.0,05-06,1.1465880656567582
02-22,3.97406552110624e-11,4.768834216406501e-10,5.563633997951456e-10,-3.974025553077354e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0010350216907681897,-0.08219079859554768,3.6007798910140987,9.99782133102417,-0.7255220413208008,8.0,3.0,05-07,1.1629025142617375
02-23,3.97406552110624e-11,6.755844772499131e-10,5.563633997951456e-10,-3.974025553077354e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0010350216907681897,-0.08187394216656685,3.6042560338974,10.08876371383667,-0.7255220413208008,8.0,3.0,05-08,1.1715148217456903
02-24,3.97406552110624e-11,6.755844772499131e-10,5.563633997951456e-10,-3.974025553077354e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0010350216907681897,-0.08292596600949764,3.6042560338974,10.08876371383667,-0.7255220413208008,8.0,3.0,05-09,1.1714191832145149
02-25,3.97406552110624e-11,6.755844772499131e-10,5.563633997951456e-10,-3.974025553077354e-10,1.5444895851146612e-07,4.0979418827191685e-06,0.0010859083995455876,-0.0814849454909563,3.5973037481307983,10.08876371383667,-0.647876501083374,8.0,3.0,05-10,1.1779814706416192
02-26,3.97406552110624e-11,6.755844772499131e-10,5.563633997951456e-10,-3.974025553077354e-10,1.570628818114983e-07,4.0979418827191685e-06,0.001065553879016079,-0.08719299919903277,3.5973037481307983,10.08876371383667,-0.5702309608459473,8.0,3.0,05-11,1.1845193919709596
02-27,3.97406552110624e-11,6.755844772499131e-10,5.563633997951456e-10,-3.5766234418588283e-10,1.570628818114983e-07,4.291630148145488e-06,0.0010696245735744014,-0.08719299919903277,3.628539562225342,9.765356063842773,-0.6999368667602539,8.0,3.0,05-12,1.146167257662678
02-28,3.97406552110624e-11,6.755844772499131e-10,5.166236327625029e-10,-3.1792168897482043e-10,1.570628818114983e-07,4.291630148145488e-06,0.0012161785998614505,-0.08733702450990677,3.8200180530548096,9.765356063842773,-0.6028797626495361,8.0,3.0,05-13,1.1723979961768236
02-29,0.0,0.0,5.166236327625029e-10,0.0,0.0,0.0,0.0012161785998614505,0.0,0.0,0.0,-0.6111137866973877,2.0,1.0,05-14,-0.055445237052809335
03-01,3.97406552110624e-11,6.755844772499131e-10,6.755853654283327e-10,-3.974034434861551e-10,1.570628818114983e-07,4.291630148145488e-06,0.0012161785998614505,-0.08843238465487957,3.773164391517639,9.765356063842773,-0.6011137962341309,8.0,3.0,05-15,1.1681995366143456
03-02,3.97406552110624e-11,6.755844772499131e-10,6.755853654283327e-10,-6.755844772499131e-10,1.570628818114983e-07,4.291630148145488e-06,0.001309810279053636,-0.0885764081031084,3.785942554473877,9.781890869140623,-0.6011137962341309,8.0,3.0,05-16,1.1708597708149702
03-03,3.97406552110624e-11,6.755844772499131e-10,9.14026632159448e-10,-9.935066103139434e-10,1.570628818114983e-07,4.291630148145488e-06,0.0012182141217635944,-0.08635661192238331,3.7471671104431152,9.781890869140623,-0.6108193397521973,8.0,3.0,05-17,1.166645881032709
03-04,3.97406552110624e-11,7.153251324609755e-10,9.14026632159448e-10,-9.935066103139434e-10,1.570628818114983e-07,4.310997837819741e-06,0.001177504498627968,-0.08823022618889809,3.7471671104431152,9.781890869140623,-0.6108193397521973,8.0,3.0,05-18,1.1664718533525071
03-05,3.97406552110624e-11,7.153251324609755e-10,9.14026632159448e-10,-9.935066103139434e-10,1.570628818114983e-07,4.2867879983532475e-06,0.0011591853835852815,-0.08585189655423164,3.7471671104431152,9.633076667785645,-0.6108193397521973,8.0,3.0,05-19,1.1531578338029438
03-06,3.97406552110624e-11,7.153251324609755e-10,9.14026632159448e-10,-7.153246883717657e-10,1.570628818114983e-07,4.289345810093438e-06,0.0011917529191123322,-0.08585189655423164,3.7471671104431152,8.853092670440674,-0.5040569305419922,8.0,3.0,05-20,1.0919588321881035
03-07,3.974025553077354e-10,7.153251324609755e-10,9.14026632159448e-10,-7.153246883717657e-10,1.570628818114983e-07,4.289345810093438e-06,0.0011917529191123322,-0.08585189655423164,3.748146176338196,8.786508083343506,-0.5040569305419922,8.0,3.0,05-21,1.0859946939295193
03-08,3.974025553077354e-10,7.153251324609755e-10,9.14026632159448e-10,-1.5101284667196067e-09,1.570628818114983e-07,4.289345810093438e-06,0.0011917529191123322,-0.0849726814776659,3.748146176338196,8.786508083343506,-0.5040569305419922,8.0,3.0,05-22,1.0860746225005884
03-09,3.974025553077354e-10,7.153251324609755e-10,7.153238001933461e-10,-4.013765764199206e-09,1.570628818114983e-07,4.289345810093438e-06,0.0011571498616831375,-0.08576547540724277,3.800287365913391,8.786508083343506,-0.5040569305419922,8.0,3.0,05-23,1.090739512490211
03-10,3.974025553077354e-10,7.153251324609755e-10,7.153238001933461e-10,-2.7023374649104426e-09,1.570628818114983e-07,4.289345810093438e-06,0.0011571498616831375,-0.08524672128260136,3.7933350801467896,8.824556350708008,-0.5040569305419922,8.0,3.0,05-24,1.0936135794932993
03-11,3.974025553077354e-10,4.371432105187978e-10,1.072985922334624e-09,-2.7023374649104426e-09,1.5738079994775947e-07,4.289345810093438e-06,0.0011777559120673686,-0.08397825993597507,3.775954842567444,8.824556350708008,-0.5040569305419922,8.0,3.0,05-25,1.092150745876487
03-12,1.987010556092628e-10,3.974021112185255e-11,1.072985922334624e-09,-2.7023374649104426e-09,1.5738079994775947e-07,4.289345810093438e-06,0.0012039376888424158,-0.08397825993597507,3.775954842567444,8.824556350708008,-0.2517087459564209,8.0,3.0,05-26,1.1150938700370543
03-13,1.987010556092628e-10,3.974021112185255e-11,1.072985922334624e-09,-2.424156431146685e-09,1.5738079994775947e-07,4.289345810093438e-06,0.0011795117752626536,-0.08397825993597507,3.7518181800842285,8.824556350708008,-0.018772125244140625,8.0,3.0,05-27,1.1340734639092058
03-14,1.987010556092628e-10,3.974021112185255e-11,1.072985922334624e-09,-2.0267534317497393e-09,1.5498468641794716e-07,4.289345810093438e-06,0.0011795117752626536,-0.08397825993597507,3.766016364097595,8.757972717285156,0.2341647148132324,9.0,2.0,05-28,1.1523054083318582
03-15,1.987010556092628e-10,-1.1922107745476748e-10,1.072985922334624e-09,-1.9075323542949722e-09,1.5738079994775947e-07,4.289345810093438e-06,0.0011795117752626536,-0.08441033773124218,3.663790106773377,8.54301929473877,0.2341647148132324,8.0,3.0,05-29,1.1234316123946313
03-16,1.987010556092628e-10,-2.7818236603138757e-10,1.072985922334624e-09,-2.34467467663535e-09,1.5269750619495426e-07,4.289345810093438e-06,0.0011795117752626536,-0.08332949317991734,3.667266249656677,8.989638805389404,0.2341647148132324,8.0,3.0,05-30,1.164447657195164
03-17,1.987010556092628e-10,-2.7818236603138757e-10,6.755840331607033e-10,-1.907532798384181e-09,1.5269750619495426e-07,4.289345810093438e-06,0.0012303986586630349,-0.08364634960889816,3.587316155433655,9.037198543548584,0.2341647148132324,8.0,3.0,05-31,1.1614789003251929
03-18,1.987010556092628e-10,2.7818325420980727e-10,6.755840331607033e-10,-1.907532798384181e-09,1.5269750619495426e-07,4.29019843295464e-06,0.0012141148326918485,-0.08602472394704819,3.587316155433655,9.037198543548584,0.6541645526885986,9.0,2.0,06-01,1.1994430076997595
03-19,1.987010556092628e-10,1.9870283196610212e-10,6.755840331607033e-10,-1.907532798384181e-09,1.5269750619495426e-07,4.29019843295464e-06,0.0012344697024673226,-0.0842805802822113,3.587316155433655,9.037198543548584,0.5541646480560303,9.0,2.0,06-02,1.1905125162290835
03-20,1.987010556092628e-10,1.9870283196610212e-10,6.755840331607033e-10,-1.9870127765386773e-09,1.5269750619495426e-07,4.29019843295464e-06,0.0012242923257872462,-0.0842805802822113,3.587316155433655,8.979326725006104,0.3641645908355713,9.0,2.0,06-03,1.1679777841182564
03-21,2.7818236603138757e-10,1.9870283196610212e-10,6.755840331607033e-10,-1.5896097771417315e-09,1.5269750619495426e-07,4.29019843295464e-06,0.0012242923257872462,-0.0842805802822113,3.587316155433655,8.931766986846924,0.3835759162902832,9.0,2.0,06-04,1.1654188375521124
03-22,2.7818236603138757e-10,5.166240768517127e-10,6.755840331607033e-10,-1.5498708982875089e-09,1.5269750619495426e-07,4.29019843295464e-06,0.0012242923257872462,-0.08448221534490585,3.587316155433655,8.931766986846924,0.5035760402679443,9.0,2.0,06-05,1.1763096093041694
03-23,2.7818236603138757e-10,5.166240768517127e-10,6.755840331607033e-10,-1.5498708982875089e-09,1.5879668424645385e-07,4.29019843295464e-06,0.0012263278476893902,-0.08939750492572784,3.587316155433655,9.05542278289795,0.5035760402679443,9.0,2.0,06-06,1.1871043864033768
03-24,4.768829775514405e-10,5.166240768517127e-10,8.742855328591759e-10,-1.5498708982875089e-09,1.5879668424645385e-07,4.29019843295464e-06,0.0012212828296469525,-0.08755242265760899,3.587316155433655,9.188591003417967,-0.06905984878540039,8.0,3.0,06-07,1.1473200563228454
03-25,4.768829775514405e-10,5.166240768517127e-10,8.742855328591759e-10,-1.5498708982875089e-09,1.5879668424645385e-07,4.29019843295464e-06,0.0012294246844248846,-0.08704793453216553,3.702026963233948,9.188591003417967,0.0368196964263916,9.0,2.0,06-08,1.1674203275039643
03-26,4.768829775514405e-10,5.166240768517127e-10,8.742855328591759e-10,-1.6690906434746464e-09,1.5879668424645385e-07,4.29019843295464e-06,0.0012192473077448085,-0.0878407210111618,3.702026963233948,9.188591003417967,0.2268195152282715,9.0,2.0,06-09,1.1846200415791446
03-27,4.768829775514405e-10,5.166240768517127e-10,8.742855328591759e-10,-1.6690906434746464e-09,-4.5743746568405186e-09,1.7432012100471186e-07,0.0012273891625227409,-0.0878407210111618,3.702026963233948,-0.3234076499938965,0.13299989700317386,7.0,4.0,06-10,0.3113641862126395
03-28,4.768829775514405e-10,5.166240768517127e-10,7.948051106154708e-10,-1.6690906434746464e-09,-4.5743746568405186e-09,1.7432012100471186e-07,0.0012273891625227409,-0.0878407210111618,0.2259454727172852,-0.5707197189331055,0.039999961853027344,7.0,4.0,06-11,-0.03558067694058765
03-29,4.768829775514405e-10,5.166240768517127e-10,7.948051106154708e-10,-1.7088295223288696e-09,1.7426060594516457e-09,1.7432012100471186e-07,-0.00040098803583532566,-0.008562088012695312,0.2259454727172852,-0.5231595039367676,0.039999961853027344,7.0,4.0,06-12,-0.02419790629752509
03-30,4.768829775514405e-10,3.179234653316598e-10,7.948051106154708e-10,-1.6690906434746464e-09,3.267423664965463e-09,1.7432012100471186e-07,-0.00042541371658444415,-0.009354881942272186,0.2259454727172852,-0.5231595039367676,0.039999961853027344,7.0,4.0,06-13,-0.0242721988652042
03-31,4.768829775514405e-10,4.371432105187978e-10,7.948051106154708e-10,-1.6690906434746464e-09,3.267423664965463e-09,1.7432012100471186e-07,-0.0004416973097249865,-0.009513430297374724,0.2259454727172852,-0.5231595039367676,0.039999961853027344,7.0,4.0,06-14,-0.02428809266784268
04-01,4.768829775514405e-10,4.371432105187978e-10,5.563633997951456e-10,-1.6690906434746464e-09,3.267423664965463e-09,1.7432012100471186e-07,-0.00045391009189188475,-0.009671993553638458,0.26418232917785645,-0.5231595039367676,0.039999961853027344,7.0,4.0,06-15,-0.020827539923870046
04-02,4.768829775514405e-10,4.371432105187978e-10,5.563633997951456e-10,-1.6690906434746464e-09,3.3763285500754132e-09,-7.747576091787777e-08,-0.00048444222193211317,-0.009671993553638458,0.26418232917785645,-0.5231595039367676,0.039999961853027344,6.0,5.0,06-16,-0.0208303384526898
04-03,4.768829775514405e-10,4.371432105187978e-10,5.563633997951456e-10,-1.6690906434746464e-09,3.3763285500754132e-09,-7.747576091787777e-08,-0.0004478037590160966,-0.009671993553638458,0.2919907569885254,-0.7133998870849609,0.039999961853027344,6.0,5.0,06-17,-0.0355935490776542
04-04,4.768829775514405e-10,4.371432105187978e-10,5.563633997951456e-10,-1.3909087215324693e-09,3.3763285500754132e-09,-7.747576091787777e-08,-0.0004478037590160966,-0.009671993553638458,0.31979942321777344,-0.8655924797058105,0.039999961853027344,6.0,5.0,06-18,-0.04690117872432871
04-05,4.768829775514405e-10,1.1921974518713796e-10,5.563633997951456e-10,-1.86778992272707e-09,3.3763285500754132e-09,-7.747576091787777e-08,-0.0004478037590160966,-0.006025172770023346,0.3232753276824951,-0.9036402702331544,0.039999961853027344,6.0,5.0,06-19,-0.049712548367402486
04-06,4.768829775514405e-10,0.0,5.563633997951456e-10,-1.86778992272707e-09,3.3763285500754132e-09,-7.747576091787777e-08,-0.0004640874685719608,-0.0066594108939170855,0.17032814025878906,-0.8180322647094727,0.039999961853027344,5.0,6.0,06-20,-0.0558934305358292
04-07,4.768829775514405e-10,0.0,5.563633997951456e-10,-1.86778992272707e-09,3.3763285500754132e-09,-7.747576091787777e-08,-0.00043762626592069864,-0.0066594108939170855,0.17032814025878906,-0.8180322647094727,0.039999961853027344,5.0,6.0,06-21,-0.05589102497195182
04-08,4.768829775514405e-10,-1.5896128857662006e-10,5.563633997951456e-10,-1.86778992272707e-09,3.3763285500754132e-09,-1.01686964626424e-07,-0.00044576823711395264,-0.0066594108939170855,0.198136568069458,-0.8180322647094727,0.029999971389770508,5.0,6.0,06-22,-0.05427281851685601
04-09,4.768829775514405e-10,0.0,5.563633997951456e-10,-1.86778992272707e-09,3.3763285500754132e-09,-1.01686964626424e-07,-0.0004824065836146474,-0.00507383793592453,0.198136568069458,-0.8180322647094727,0.019999980926513672,5.0,6.0,06-23,-0.05504109630711089
04-10,3.5766234418588283e-10,0.0,3.5766234418588283e-10,-1.788312609107834e-09,3.3763285500754132e-09,-1.01686964626424e-07,-0.00043966178782284265,-0.00507383793592453,0.198136568069458,-0.8085198402404785,-0.07999992370605469,4.0,7.0,06-24,-0.06326334499858605
04-11,3.5766234418588283e-10,0.0,3.5766234418588283e-10,-1.788312609107834e-09,5.663530089350388e-09,-1.9368826542631726e-07,-0.00043966178782284265,-0.005390949547290802,0.16685199737548828,-0.7990083694458008,-0.009999990463256836,4.0,7.0,06-25,-0.05890792390603693
