,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,1.6800003051757812,2.700000762939453,1.670000076293945,-0.12000083923339845,0.2800006866455078,-0.690000057220459,0.23000001907348636,-0.7599999904632568,0.2899999618530273,0.5099999904632568,-0.3199999928474426,7.0,4.0,04-12,0.4972728111527183
01-29,2.180000305175781,1.7000007629394531,2.1200008392333984,-0.4699993133544922,0.40000057220458973,-0.4700002670288086,0.19000005722045896,-0.7599999904632568,0.2899999618530273,0.5099999904632568,-0.3899999856948853,7.0,4.0,04-13,0.4818184484135021
01-30,1.4500007629394531,1.7000007629394531,2.1200008392333984,-0.2700004577636719,0.4099998474121094,-0.3400001525878906,0.4500000476837158,-0.7599999904632568,0.440000057220459,0.5099999904632568,-0.3500000238418579,7.0,4.0,04-14,0.4872728802941062
01-31,1.2000007629394531,1.7000007629394531,1.3000011444091797,-0.279998779296875,0.8199996948242188,-0.3399996757507324,0.4500000476837158,-0.7599999904632568,0.440000057220459,0.5299999713897705,-0.33000001311302185,7.0,4.0,04-15,0.430000362071124
02-01,1.2000007629394531,0.6100006103515625,1.0999984741210938,-1.5,1.4800004959106443,0.23000001907348636,0.4500000476837158,-0.7200000286102295,0.440000057220459,0.5299999713897705,-0.3199999928474426,8.0,3.0,04-16,0.3181818561120467
02-02,0.6500015258789062,0.20000076293945312,0.7099990844726562,-1.6000003814697266,1.4800004959106443,0.23000001907348636,0.4500000476837158,-0.7200000286102295,0.4000000953674317,0.4000000953674317,-0.3999999910593033,8.0,3.0,04-17,0.16363652050495148
02-03,1.9499988555908203,0.3200016021728516,0.020000457763671875,-3.25,1.4800004959106443,-0.25,0.7899999618530273,-0.7200000286102295,0.4500000476837158,0.4000000953674317,-0.3999999910593033,7.0,4.0,04-18,0.07181831787933002
02-04,0.8999996185302734,-0.5499992370605469,0.18000030517578125,-3.25,1.3599996566772459,0.19999980926513672,0.7000000476837158,-0.8900001049041748,0.3599998950958252,0.4000000953674317,-0.3800000101327896,7.0,4.0,04-19,-0.08818181130019101
02-05,1.6000003814697266,-0.7399997711181641,0.18000030517578125,-3.30000114440918,0.5100002288818359,-0.559999942779541,0.559999942779541,-0.8900001049041748,0.3599998950958252,0.4000000953674317,-0.43000002205371857,6.0,5.0,04-20,-0.21000001240860333
02-06,1.75,-0.7399997711181641,0.18000030517578125,-2.889999389648437,0.6499996185302734,-0.4899997711181641,0.8099999427795409,-0.8900001049041748,0.3599998950958252,0.4000000953674317,-0.3999999910593033,6.0,5.0,04-21,-0.11454537917267192
02-07,1.75,-0.7399997711181641,0.3900012969970703,-2.639999389648437,0.6099996566772461,-0.3000001907348633,0.9900000095367432,-0.8900001049041748,0.4900000095367432,0.4000000953674317,-0.4099999964237213,6.0,5.0,04-22,-0.031818034974011505
02-08,1.75,-0.6999988555908203,0.06999969482421875,-2.7199993133544917,0.7600002288818359,-0.3000001907348633,0.9900000095367432,-0.869999885559082,0.4600000381469727,0.4200000762939453,-0.4299999922513962,6.0,5.0,04-23,-0.0518180172551762
02-09,1.8500003814697263,0.35000038146972656,0.06999969482421875,-2.2500009536743164,0.7600002288818359,-0.3000001907348633,0.8399999141693115,-0.9600000381469728,0.7300000190734863,0.5799999237060547,-0.3499999940395355,7.0,4.0,04-24,0.11999994245442475
02-10,0.09000015258789062,1.4500007629394531,-0.15999984741210938,-2.2400007247924805,0.7600002288818359,-0.3000001907348633,1.1099998950958252,-0.9600000381469728,0.8499999046325684,0.5299999713897705,-0.3499999940395355,6.0,5.0,04-25,0.07090910185467113
02-11,-0.4500007629394531,0.5399990081787109,-0.15999984741210938,-2.2400007247924805,0.4600000381469727,-0.08000040054321289,0.9800000190734864,-0.7200000286102295,0.6499998569488525,0.5299999713897705,-0.29999998211860657,5.0,6.0,04-26,-0.07181844115257263
02-12,-0.04999923706054688,0.4300003051757813,0.8999996185302734,-2.4900007247924805,1.2100000381469729,0.04999971389770508,1.0900001525878906,-0.880000114440918,0.6499998569488525,0.5299999713897705,-0.25,7.0,4.0,04-27,0.10818178003484552
02-13,-2.0,0.460000991821289,0.8999996185302734,-2.8799991607666016,1.5099992752075195,0.010000228881835938,1.069999933242798,-0.880000114440918,0.7200000286102295,0.21000003814697266,-0.25,7.0,4.0,04-28,-0.1027271964333274
02-14,-2.0,0.460000991821289,0.8999996185302734,-3.3099994659423833,1.420000076293945,0.4200000762939453,1.069999933242798,-0.7400000095367432,0.7200000286102295,0.13000011444091794,-0.2399999797344208,7.0,4.0,04-29,-0.10636351054364984
02-15,-2.0,0.480001449584961,1.479999542236328,-3.539999961853028,1.7699995040893557,0.4200000762939453,1.069999933242798,-0.7400000095367432,0.7200000286102295,0.13000011444091794,-0.2800000011920929,7.0,4.0,04-30,-0.04454539309848438
02-16,-2.0,0.970001220703125,0.8999996185302734,-3.8799991607666016,2.0299997329711914,0.4200000762939453,1.069999933242798,-0.619999885559082,0.7200000286102295,0.04999995231628418,-0.21000000834465027,7.0,4.0,05-01,-0.04999986290931702
02-17,-0.6499996185302734,1.4099998474121094,-0.010000228881835938,-4.25,2.0299997329711914,0.4200000762939453,1.799999713897705,-0.559999942779541,0.7200000286102295,0.04999995231628418,-0.21000000834465027,6.0,5.0,05-02,0.06818177754228766
02-18,-1.2000007629394531,1.260000228881836,0.6599998474121094,-4.25,2.0299997329711914,0.2599997520446777,1.900000095367432,-0.75,0.8300001621246338,0.04999995231628418,-0.21000000834465027,7.0,4.0,05-03,0.052727181803096435
02-19,-1.5499992370605469,1.3600006103515625,1.170000076293945,-4.25,2.0,0.2599997520446777,1.900000095367432,-0.75,0.8300001621246338,0.04999995231628418,-0.2400000095367432,7.0,4.0,05-04,0.07090921835465865
02-20,-2.6000003814697266,-0.03999900817871094,1.170000076293945,-3.84000015258789,1.8699998855590818,0.2899999618530273,1.910000324249268,-0.75,0.8300001621246338,-0.16000008583068848,-0.21999996900558472,5.0,6.0,05-05,-0.13999992609024048
02-21,-2.549999237060547,-0.03999900817871094,1.170000076293945,-3.5799999237060547,1.9600000381469729,0.4699997901916504,1.910000324249268,-0.75,0.6200001239776611,-0.16000008583068848,-0.2399999797344208,5.0,6.0,05-06,-0.10818162560462953
02-22,-2.549999237060547,-0.03999900817871094,1.1599998474121094,-2.9200000762939453,2.2200002670288086,0.4699997901916504,1.910000324249268,-0.8399999141693115,0.3600001335144043,-0.16000008583068848,-0.1899999976158142,5.0,6.0,05-07,-0.052727086977525185
02-23,-2.149999618530273,-0.3099994659423828,-0.6800003051757812,-2.5500001907348637,2.430000305175781,0.4699997901916504,2.0800001621246342,-0.869999885559082,0.3600001335144043,-0.16000008583068848,-0.16999998688697815,4.0,7.0,05-08,-0.1409090134230527
02-24,-2.4499998092651367,-0.07999992370605469,0.5199985504150391,-2.380000114440918,2.430000305175781,0.4699997901916504,2.260000228881836,-0.6799998283386229,0.3600001335144043,-0.16000008583068848,-0.16999998688697815,5.0,6.0,05-09,0.010909023610028351
02-25,-2.5500001907348637,-0.6899986267089844,0.5399990081787109,-2.380000114440918,2.450000762939453,0.07999992370605469,2.260000228881836,-0.6799998283386229,0.3600001335144043,-0.16000008583068848,-0.1599999964237213,5.0,6.0,05-10,-0.08454534411430359
02-26,-0.8999996185302734,-1.239999771118164,-0.8800010681152344,-2.369999885559082,2.3299999237060547,0.07999992370605469,1.2200000286102295,-0.6799998283386229,0.3600001335144043,-0.21000003814697266,-0.1199999749660492,4.0,7.0,05-11,-0.21909092502160507
02-27,-1.3500003814697266,-1.239999771118164,-0.8800010681152344,-1.9300003051757808,2.5099992752075195,0.14999961853027344,1.2799999713897705,-0.6799998283386229,0.3499999046325684,-0.2799999713897705,-0.0899999737739563,4.0,7.0,05-12,-0.19636386632919312
02-28,-0.6499996185302734,-1.239999771118164,-0.8800010681152344,-2.649999618530273,1.9399995803833008,0.7199997901916504,1.2799999713897705,-0.6799998283386229,0.4099998474121094,-0.2799999713897705,-0.1199999749660492,4.0,7.0,05-13,-0.19545460560105066
02-29,0.0,0.0,-0.21000099182128906,0.0,0.0,0.0,1.2799999713897705,0.0,0.0,0.0,-0.12000000476837157,1.0,2.0,05-14,0.08636354316364635
03-01,-0.6499996185302734,-0.7899990081787109,-0.5599994659423828,-2.930000305175781,1.6400003433227541,1.2199997901916504,1.2799999713897705,-0.7799999713897705,0.6599998474121094,-0.2799999713897705,-0.12000000476837157,4.0,7.0,05-15,-0.11909076300534335
03-02,-1.5499992370605469,-1.5500011444091797,-0.5599994659423828,-2.7800006866455083,1.6000003814697266,1.2199997901916504,1.2799999713897705,-0.6600000858306885,0.6599998474121094,-0.2699999809265137,-0.12000000476837157,4.0,7.0,05-16,-0.2481818741018122
03-03,-1.5499992370605469,-2.55000114440918,-0.5,-2.7100000381469727,1.6000003814697266,1.2199997901916504,1.3399999141693115,-0.6000001430511475,0.5399999618530273,-0.2699999809265137,-0.10999998450279236,4.0,7.0,05-17,-0.32636368003758515
03-04,-3.3500003814697266,-2.8499984741210938,-0.6199989318847656,-2.7100000381469727,1.8500003814697263,1.1499996185302734,1.4800000190734863,-0.6400001049041748,1.0099999904632568,-0.2699999809265137,-0.12000000476837157,4.0,7.0,05-18,-0.460908900607716
03-05,-3.75,-3.200000762939453,-0.6199989318847656,-2.7799997329711914,1.260000228881836,1.329999923706055,1.5299999713897705,-0.6400001049041748,1.0099999904632568,-0.2699999809265137,-0.09000000357627869,4.0,7.0,05-19,-0.5654544911601327
03-06,-3.6499996185302734,-3.200000762939453,-0.6199989318847656,-2.700000762939453,0.9499998092651368,1.329999923706055,1.7000000476837158,-0.6400001049041748,1.0099999904632568,-0.3399999141693115,0.05000001192092896,5.0,6.0,05-20,-0.5554545738480308
03-07,-4.050000190734863,-3.200000762939453,-1.0599994659423828,-2.700000762939453,0.75,1.0,1.7000000476837158,-0.6400001049041748,1.130000114440918,-0.3399999141693115,0.07999999821186066,5.0,6.0,05-21,-0.6663637310266495
03-08,-4.050000190734863,-2.84000015258789,-1.6099987030029297,-2.5500001907348637,0.9700002670288086,0.8499999046325684,1.0199999809265137,-0.559999942779541,1.2799999713897705,-0.09999990463256836,0.10000000894069673,5.0,6.0,05-22,-0.6809089955958453
03-09,-3.3000001907348637,-1.1499996185302734,-1.6099987030029297,-2.5,0.8200006484985352,0.8499999046325684,0.4100000858306885,-0.3499999046325684,1.25,-0.09999990463256836,0.10000000894069673,5.0,6.0,05-23,-0.5072725157846104
03-10,-3.999999046325684,-0.25,-1.3999996185302734,-2.5,0.8200006484985352,1.4399995803833008,0.4100000858306885,-0.309999942779541,1.25,0.0,0.10000000894069673,5.0,6.0,05-24,-0.4036362076347525
03-11,-4.15000057220459,-0.6999988555908203,-1.3500003814697266,-2.5,0.630000114440918,1.5399999618530271,0.4600000381469727,-0.31999993324279785,0.8499999046325684,0.0,0.10000000894069673,5.0,6.0,05-25,-0.494545428590341
03-12,-4.500000953674316,-0.39999961853027344,-1.3500003814697266,-2.450000762939453,0.630000114440918,2.0099997520446777,0.309999942779541,-0.31999993324279785,0.8499999046325684,0.0,0.1199999898672104,5.0,6.0,05-26,-0.4636365405537866
03-13,-4.6599998474121085,-0.39999961853027344,-1.3500003814697266,-2.299999237060547,1.4399995803833008,2.1100001335144043,0.5699999332427979,-0.31999993324279785,0.7899999618530273,0.0,0.18000000715255735,5.0,6.0,05-27,-0.3581817637790333
03-14,-3.7100000381469727,-0.39999961853027344,-2.479999542236328,-3.700000762939453,1.2599992752075195,1.9900002479553225,0.5699999332427979,-0.31999993324279785,0.7899999618530273,-0.09000015258789062,0.18000000715255735,5.0,6.0,05-28,-0.5372727838429537
03-15,-3.7100000381469727,-0.09999847412109376,-1.980001449584961,-3.399999618530273,1.079999923706055,1.9900002479553225,0.5699999332427979,-0.31999993324279785,0.6400001049041748,-0.09000015258789062,0.15000000596046448,5.0,6.0,05-29,-0.4699999500404705
03-16,-4.40000057220459,-0.04999923706054688,-1.6200008392333984,-3.1999998092651367,1.1799993515014648,1.9900002479553225,0.5699999332427979,-0.31999993324279785,0.5899999141693115,-0.3299999237060547,0.15000000596046448,5.0,6.0,05-30,-0.4945455328984694
03-17,-4.800000190734863,-0.5900001525878906,-2.639999389648437,-3.34000015258789,1.1799993515014648,1.690000057220459,0.5299999713897705,0.15000009536743164,0.5899999141693115,-0.3299999237060547,0.17000000178813934,6.0,5.0,05-31,-0.6718182198025964
03-18,-3.4499988555908203,-0.25,-2.639999389648437,-3.34000015258789,1.1799993515014648,1.309999942779541,0.5299999713897705,0.07999992370605469,0.7699999809265137,-0.3299999237060547,0.18000000715255735,6.0,5.0,06-01,-0.5418181040070273
03-19,-2.5,0.0,-2.639999389648437,-2.9400005340576167,1.2100000381469729,1.2599997520446775,0.1699998378753662,-0.1400001049041748,0.7699999809265137,-0.4599997997283936,0.18000000715255735,5.0,6.0,06-02,-0.4627272920175032
03-20,-1.3500003814697266,0.0,-2.3199996948242188,-3.109999656677246,1.4499998092651367,1.239999771118164,0.1699998378753662,-0.1400001049041748,0.7699999809265137,-0.5099999904632568,0.24000000208616254,5.0,6.0,06-03,-0.3236364024606618
03-21,-1.3500003814697266,0.0,-1.6900005340576172,-3.0600004196166988,1.4499998092651367,1.1500000953674316,0.1699998378753662,-0.20000004768371585,0.7699999809265137,-0.4199998378753662,0.17999999225139618,5.0,6.0,06-04,-0.2727274095470255
03-22,-1.3500003814697266,-0.2299995422363281,-1.8400001525878904,-2.649999618530273,1.8400001525878904,1.1500000953674316,0.1699998378753662,-0.04999995231628418,0.6799998283386229,-0.4599997997283936,0.17999999225139618,5.0,6.0,06-05,-0.23272723094983536
03-23,-1.8999996185302732,-1.7999992370605469,-2.4400005340576167,-2.740001678466797,1.739999771118164,1.1500000953674316,0.1699998378753662,-0.1700000762939453,0.7300000190734863,-0.4599997997283936,0.17999999225139618,5.0,6.0,06-06,-0.5036364753137935
03-24,-2.3800010681152344,-1.75,-4.1499996185302725,-3.090001106262207,1.739999771118164,1.329999923706055,0.1699998378753662,-0.20000004768371585,0.6599998474121094,-0.4599997997283936,0.1599999964237213,5.0,6.0,06-07,-0.7245456603440371
03-25,-2.5300006866455083,-1.3500003814697266,-4.1499996185302725,-3.090001106262207,1.2200002670288086,1.1399998664855957,0.1699998378753662,-0.21000003814697266,0.6599998474121094,-0.4599997997283936,0.1300000101327896,5.0,6.0,06-08,-0.7700001638044011
03-26,-3.0,-1.7999992370605469,-4.1499996185302725,-3.140000343322754,1.5700006484985352,1.130000114440918,0.1699998378753662,-0.31999993324279785,0.6599998474121094,-0.4399998188018799,0.2499999850988388,5.0,6.0,06-09,-0.8245453197847713
03-27,-3.399999618530273,-1.7999992370605469,-4.3799991607666025,-2.9900007247924805,1.5499992370605469,1.1100001335144043,0.1699998378753662,-0.31999993324279785,0.6599998474121094,-0.4399998188018799,0.3700000196695328,5.0,6.0,06-10,-0.8609090379693292
03-28,-3.399999618530273,-1.7999992370605469,-0.9300003051757812,-3.200000762939453,1.6000003814697266,1.1100001335144043,0.1699998378753662,-0.31999993324279785,0.5999999046325684,-0.4099998474121094,0.3200000077486038,5.0,6.0,06-11,-0.5690908581018448
03-29,-3.399999618530273,-1.7000007629394531,-0.4300003051757813,-3.1000003814697266,1.670000076293945,1.5300002098083496,0.5799999237060547,-0.3599998950958252,0.5999999046325684,-0.4399998188018799,0.3200000077486038,5.0,6.0,06-12,-0.4300000599839471
03-30,-3.049999237060547,-2.430000305175781,-1.8500003814697263,-3.180000305175781,1.8199996948242188,1.5300002098083496,0.4399998188018799,-0.6099998950958252,0.5999999046325684,-0.4399998188018799,0.3200000077486038,5.0,6.0,06-13,-0.6227273006330837
03-31,-3.149999618530273,-2.779998779296875,-2.049999237060547,-2.7199993133544917,1.8199996948242188,1.920000076293945,0.4399998188018799,-0.8099999427795409,0.5999999046325684,-0.4399998188018799,0.3200000077486038,5.0,6.0,06-14,-0.6227270188656719
04-01,-4.1499996185302725,-2.3499984741210938,-2.5699996948242188,-2.7199993133544917,1.8199996948242188,1.8599996566772459,0.6899998188018799,-0.75,0.4200000762939453,-0.4399998188018799,0.2800000086426735,5.0,6.0,06-15,-0.7190906967629086
04-02,-2.049999237060547,-2.040000915527344,-2.5699996948242188,-2.7199993133544917,1.6000003814697266,1.8599996566772459,0.6899998188018799,-0.8199999332427979,0.4200000762939453,-0.4399998188018799,0.239999994635582,5.0,6.0,06-16,-0.5299999077211727
04-03,-2.700000762939453,-2.6400012969970703,-2.5699996948242188,-2.479999542236328,1.0399999618530271,1.5900001525878906,0.6899998188018799,-0.8199999332427979,0.4200000762939453,-0.4399998188018799,0.1599999964237213,5.0,6.0,06-17,-0.7045455493710258
04-04,-2.700000762939453,-2.6400012969970703,-1.3999996185302734,-1.9499988555908203,1.1400003433227541,1.5900001525878906,0.6899998188018799,-0.8199999332427979,0.4200000762939453,-0.4399998188018799,0.1499999761581421,5.0,6.0,06-18,-0.5418181744488803
04-05,-2.700000762939453,-2.9400005340576167,-1.3999996185302734,-1.4300003051757812,1.5900001525878906,1.5900001525878906,0.5799999237060547,-0.8599998950958252,0.4200000762939453,-0.4399998188018799,0.1499999761581421,5.0,6.0,06-19,-0.4945455139333552
04-06,-3.1000003814697266,-3.900001525878906,-1.8600006103515625,-1.6999988555908203,1.5900001525878906,1.5900001525878906,0.5799999237060547,-0.7099997997283936,0.23000001907348636,-0.4399998188018799,0.1499999761581421,5.0,6.0,06-20,-0.6881818879734386
04-07,-3.1500015258789062,-3.450000762939453,-0.21000099182128906,-1.6999988555908203,1.5900001525878906,1.5900001525878906,0.7299997806549072,-0.7699999809265137,0.23000001907348636,-0.5299999713897705,0.07999998331069946,5.0,6.0,06-21,-0.5081820000301708
04-08,-2.899999618530273,-4.1000003814697275,0.020000457763671875,-1.6999988555908203,1.380000114440918,1.0399999618530271,0.7099997997283936,-0.930000066757202,0.23000001907348636,-0.5299999713897705,0.0899999737739563,6.0,5.0,06-22,-0.6081816879185763
04-09,-2.8500003814697266,-3.05000114440918,0.020000457763671875,-1.75,0.7100000381469727,1.0500001907348633,1.0999999046325684,-0.980000138282776,0.23000001907348636,-0.5299999713897705,0.12000000476837157,6.0,5.0,06-23,-0.5390910018574108
04-10,-3.3199996948242188,-3.970001220703125,1.2800006866455078,-2.229999542236328,0.5900001525878906,1.0300002098083496,1.0999999046325684,-0.980000138282776,0.23000001907348636,-0.5299999713897705,0.06999999284744263,6.0,5.0,06-24,-0.6118181456219066
04-11,-3.729999542236328,-3.970001220703125,-0.09000015258789062,-2.229999542236328,0.9700002670288086,0.7300000190734863,1.0999999046325684,-0.970000147819519,-0.25,-0.5299999713897705,0.09999999403953552,4.0,7.0,06-25,-0.8063636720180511
04-12,-3.729999542236328,-3.020000457763672,-0.6899986267089844,-2.4400005340576167,0.9700002670288086,0.6599998474121094,0.8399999141693115,-1.0900000333786009,-0.25,-0.5499999523162842,0.0599999725818634,4.0,7.0,06-26,-0.8399999222972176
04-13,-3.680000305175781,-3.25,-1.5499992370605469,-1.3500003814697266,0.4300003051757813,0.6599998474121094,0.9299998283386229,-1.1100000143051147,-0.25,-0.5199999809265137,0.0599999725818634,4.0,7.0,06-27,-0.8754545423117551
04-14,-3.5,-3.3500003814697266,-1.6599998474121094,-1.5000009536743164,0.4300003051757813,0.1899995803833008,0.3100001811981201,-1.100000023841858,-0.21000003814697266,-0.5199999809265137,0.06999999284744263,4.0,7.0,06-28,-0.9854546514424409
04-15,-4.719999313354492,-3.790000915527344,-1.1300010681152344,-1.5000009536743164,-0.1099996566772461,-0.380000114440918,0.04999995231628418,-1.0099999904632568,-0.21000003814697266,-0.5199999809265137,0.14000000059604645,2.0,9.0,06-29,-1.198182007128542
04-16,-3.049999237060547,-2.450000762939453,-1.1300010681152344,-1.3499994277954102,-0.060000419616699226,-0.4699997901916504,0.19000005722045896,-1.0099999904632568,-0.21000003814697266,-0.6200001239776611,0.14999999105930328,2.0,9.0,06-30,-0.9100000736388292
04-17,-4.75,-2.1900005340576167,-1.2900009155273438,0.3000001907348633,-0.01999950408935547,-0.5700001716613771,0.440000057220459,-1.0099999904632568,-0.21000003814697266,-0.6200001239776611,0.15999998152256012,3.0,8.0,07-01,-0.8872728225859728
04-18,-5.100000381469727,-2.1900005340576167,-1.1400012969970703,-0.380000114440918,0.0,-0.6100001335144043,0.440000057220459,-0.8199999332427979,-0.11999988555908205,-0.6200001239776611,0.1899999976158142,2.0,9.0,07-02,-0.9409093044020912
04-19,-5.100000381469727,-2.1900005340576167,-1.0699996948242188,-0.3299999237060547,0.05000019073486328,-0.6100001335144043,0.19000005722045896,-0.8199999332427979,-0.25,-0.6400001049041748,0.1899999976158142,3.0,8.0,07-03,-0.9618182236498052
04-20,-5.25,-3.2399997711181636,-1.0699996948242188,-0.25,0.05000019073486328,-0.6100001335144043,0.009999990463256836,-0.6800000667572021,-0.2200000286102295,-0.6400001049041748,0.1899999976158142,3.0,8.0,07-04,-1.0645454200831326
04-21,-5.25,-4.3400001525878915,-0.25,-0.25,0.05000019073486328,-0.7100000381469727,0.04999995231628418,-0.5899999141693115,-0.2200000286102295,-0.5899999141693115,0.20999999344348907,3.0,8.0,07-05,-1.080909082835371
