,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,-0.0049999989569187156,-0.00989999994635582,0.00019999999494757506,0.0003000000142492353,-0.02070000022649765,0.0,-0.011099999770522121,-0.0009000000136438758,-0.006050000432878733,2.0,9.0,03-27,-0.0048318181216018274
01-13,0.0,0.0,-0.0049999989569187156,-0.00989999994635582,0.00019999999494757506,0.0003000000142492353,-0.013699999079108238,-0.008799999952316284,-0.010999999940395357,-0.0007999999797903001,-0.006050000432878733,2.0,9.0,03-28,-0.004977272570778785
01-14,0.0,0.0,-0.0049999989569187156,-0.00989999994635582,0.00019999999494757506,0.00020000003860332072,-0.015400000847876072,-0.005099998787045479,-0.010999999940395357,-0.0007999999797903001,-0.006899999920278789,2.0,9.0,03-29,-0.004881818031373603
01-15,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00019999999494757506,0.00020000003860332072,-0.007500000298023223,-0.009999999776482582,-0.010999999940395357,-0.0005999999702908099,-0.0064999996684491634,2.0,9.0,03-30,-0.0037909089838980095
01-16,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.00020000003860332072,-0.007500000298023223,-0.009999999776482582,-0.010999999940395357,-0.0009000000136438758,-0.007599999895319343,2.0,9.0,03-31,-0.0039272726426133895
01-17,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.0001000000338535756,-0.005300000309944153,-0.009999999776482582,-0.006999999284744264,-0.0005999999702908099,-0.0064999996684491634,2.0,9.0,04-01,-0.003245454378140328
01-18,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.0001000000338535756,-0.005300000309944153,-0.006500000134110451,-0.006999999284744264,-0.0005999999702908099,-0.005999999819323421,2.0,9.0,04-02,-0.0028818180607314307
01-19,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.0001000000338535756,-0.005300000309944153,-0.003600001335144043,-0.006500000134110451,-0.0006000000576023012,-0.0060999998822808274,2.0,9.0,04-03,-0.0025818182607922195
01-20,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.0001000000338535756,-0.006000000983476639,-0.0017999988049268727,0.0020000003278255467,-0.0006000000576023012,-0.0060999998822808274,3.0,8.0,04-04,-0.0017090907772812484
01-21,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.00020000003860332072,-0.002199999988079071,-0.006000000983476639,0.0012500006705522535,-0.0006000000576023012,-0.0060999998822808274,3.0,8.0,04-05,-0.0018045453987063165
01-22,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.0001000000338535756,-0.002299999818205833,-0.00520000047981739,0.0012500006705522535,-0.0006000000576023012,-0.006199999945238233,3.0,8.0,04-06,-0.0017590907981767405
01-23,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.0001000000338535756,-0.009800000116229056,-0.00520000047981739,-0.0003999993205070496,-0.0005500000552274287,-0.005999999586492778,2.0,9.0,04-07,-0.002568181700718759
01-24,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.00020000003860332072,-0.008100001141428947,-0.00520000047981739,0.000100000761449337,-0.0006000000576023012,-0.008000000379979609,3.0,8.0,04-08,-0.0025454545856601644
01-25,0.0,0.0,-0.0049999989569187156,-0.0015000002458691595,0.00010000001930166036,0.00020000003860332072,-0.008100001141428947,-0.008000001311302185,-0.0020000003278255467,-0.0004000000189989805,-0.00659999973140657,2.0,9.0,04-09,-0.002845454697804102
01-26,0.0,0.0,0.0,-0.0015000002458691595,0.00010000001930166036,0.00020000003860332072,-0.007300000637769698,-0.010130001232028008,-0.0010000001639127733,0.0,-0.00659999973140657,2.0,9.0,04-10,-0.002384545632098293
01-27,0.0,0.0,0.0,-0.0015000002458691595,0.00010000001930166036,0.00020000003860332072,-0.002900000661611557,-0.008099999278783798,-0.0006999997422099112,0.0004000000189989805,-0.00659999973140657,3.0,8.0,04-11,-0.0017363635984524574
01-28,0.0,0.0,0.0,-0.0015000002458691595,0.0,0.0001000000338535756,0.012000000104308128,-0.012399999424815178,-0.0004000002518296242,0.0004000000189989805,-0.005599999567493796,3.0,8.0,04-12,-0.0006727272120770067
01-29,0.0,0.0,0.01499999687075615,-0.0015000002458691595,-0.00010000001930166036,0.00020000003860332072,0.005899999290704727,-0.012399999424815178,-0.0004000002518296242,0.0004000000189989805,-0.004399999976158142,4.0,7.0,04-13,0.00024545420918994665
01-30,0.0,0.0,0.01499999687075615,-0.0015000002458691595,0.0,0.0,0.005799999460577965,-0.012399999424815178,-0.0004000002518296242,0.0003000000724568963,-0.005399999674409628,3.0,8.0,04-14,0.00012727243698794734
01-31,0.0,0.0,0.01499999687075615,-0.0015000002458691595,0.0,0.0001000000338535756,0.007799999788403511,-0.012999998405575752,-9.99998301267624e-05,0.0003000000142492353,-0.00470000016503036,4.0,7.0,04-15,0.0003545452782418579
02-01,0.0,0.0,0.05100000090897083,-0.0015000002458691595,0.0,0.000350000016624108,0.007799999788403511,-0.010299999266862873,-0.0007999995723366737,9.999994654208422e-05,-0.004399999976158142,4.0,7.0,04-16,0.0038409092363012455
02-02,0.0,0.0,0.060000000521540635,-0.0064999996684491634,0.0,0.000350000016624108,0.007699999958276749,-0.011799998581409454,0.0,0.0010000000474974509,-0.0040000001899898035,4.0,7.0,04-17,0.004250000191280957
02-03,0.0,0.0,0.05500000063329935,-0.00699999975040555,0.0,0.000350000016624108,0.007200000807642938,-0.008999999612569809,0.0007499996572732924,0.0010000000474974509,-0.0040000001899898035,5.0,6.0,04-18,0.004027272873579271
02-04,0.0,0.0,0.03000000212341547,-0.00699999975040555,0.0,0.00020000003860332072,0.00731000117957592,-0.011799998581409454,0.0007499996572732924,0.0010000000474974509,-0.004200000315904617,5.0,6.0,04-19,0.001478182218058712
02-05,0.0,0.0,0.020000000484287742,-0.00699999975040555,-0.00010000001930166036,0.0,0.004350000061094761,-0.011899998411536215,0.0007499996572732924,0.0011000000522471962,-0.003600000170990825,4.0,7.0,04-20,0.0003272729002426124
02-06,0.0,0.0,0.020000000484287742,-0.00699999975040555,0.0,0.00010000000474974512,0.00449999887496233,-0.011899998411536215,0.0009499993175268172,0.0026000000652857125,-0.0035500000230968,5.0,6.0,04-21,0.0005181818692521615
02-07,0.0,0.0,0.020000000484287742,-0.00699999975040555,-0.00019999999494757506,0.00019999995129182927,0.004399999044835568,-0.010989999398589134,0.0004999991506338121,0.002199999988079071,-0.0037000000011175867,5.0,6.0,04-22,0.0004918181340061975
02-08,0.0,0.0,0.009000000543892384,-0.003500000108033419,-0.00010000001930166036,0.00019999995129182927,0.004399999044835568,-0.01290000043809414,0.0004999991506338121,0.005400000198278576,-0.0029000001959502697,5.0,6.0,04-23,9.090738868425516e-06
02-09,0.0,0.0,0.02389999944716692,-0.003500000108033419,0.0,0.00019999995129182927,0.006999999284744264,-0.01295000035315752,-9.99998301267624e-05,0.008299999928567559,-0.0027000000700354576,4.0,7.0,04-24,0.0018318180227652192
02-10,0.0,0.0,0.019000002183020115,-0.003500000108033419,0.0,0.00029999998514540493,0.006499999202787876,-0.016200000420212746,-0.0009000003337860107,0.0063000000664033,-0.0027000000700354576,4.0,7.0,04-25,0.0008000000459353694
02-11,0.0,0.0,0.009000000543892384,-0.003500000108033419,-9.999997564591469e-05,0.00029999998514540493,0.006499999202787876,-0.007000001147389412,-0.000100000761449337,0.0063000000664033,-0.003200000151991844,4.0,7.0,04-26,0.0007454543321562762
02-12,0.0,0.7799999862909317,0.013000001199543476,-0.001999999862164259,-0.00019999999494757506,0.0004999999946448952,0.006000000052154064,-0.0071000009775161734,-0.000100000761449337,0.00610000011511147,-0.0023199999704957013,5.0,6.0,04-27,0.07217090782598297
02-13,0.0,0.5199999958276749,0.013000001199543476,-0.001999999862164259,-0.0003000000288011506,0.0005999999702908099,0.006100000813603401,-0.0071000009775161734,0.0002999994903802872,0.004300000204239041,-0.002499999944120645,6.0,5.0,04-28,0.04839999969937543
02-14,0.0,0.5199999958276749,0.013000001199543476,-0.001999999862164259,-0.00020000000949949023,0.003199999977368861,0.004100000485777855,-0.008500000461935997,-0.0014999993145465849,0.003449999843724072,-0.0029000001959502697,5.0,6.0,04-29,0.04805909068090841
02-15,0.0,0.5199999958276749,0.013000001199543476,-0.001999999862164259,-0.00020000000949949023,0.001500000071246177,0.004100000485777855,-0.012000000104308128,0.0004000002518296242,0.002800000132992864,-0.002499999944120645,6.0,5.0,04-30,0.04773636345899748
02-16,0.0,0.5199999958276749,0.0027000000700354576,-0.001999999862164259,-0.00020000000949949023,0.001500000071246177,0.004100000485777855,-0.010999999940395357,9.99998301267624e-05,0.0015999999595806005,-0.002719999989494681,6.0,5.0,05-01,0.04673454513117163
02-17,0.0,0.5199999958276749,0.004999999888241291,-0.001999999862164259,-0.00020000000949949023,0.001500000071246177,0.005699999630451202,-0.011130001395940779,-0.0009000003337860107,0.0015500000445172188,-0.002719999989494681,5.0,6.0,05-02,0.04698181762465869
02-18,0.0,0.5199999958276749,0.008000000379979609,-0.001999999862164259,-0.00020000000949949023,0.0012100000167265534,0.005499999038875103,-0.014609999023377897,-0.0004000002518296242,0.0015500000445172188,-0.002719999989494681,5.0,6.0,05-03,0.04693909056103704
02-19,0.0,0.5199999958276749,0.0070000002160668364,-0.001999999862164259,-0.00020000000949949023,0.0014000000082887713,0.0031999992206692696,-0.012019999325275421,-0.0004000002518296242,0.0015500000445172188,-0.002499999944120645,5.0,6.0,05-04,0.0469118178113025
02-20,0.0,0.5199999958276749,0.0070000002160668364,-0.001999999862164259,-9.999997564591469e-05,0.0014000000082887713,0.0054999999701976785,-0.012019999325275421,-0.0004000002518296242,0.0033000002149492502,-0.002099999925121665,5.0,6.0,05-05,0.04732545426337642
02-21,0.0,0.5199999958276749,0.0070000002160668364,-0.001999999862164259,-0.00020000000949949023,0.0007999999797903001,0.0037000011652708045,-0.012019999325275421,0.0005000000819563867,0.00439999985974282,-0.0027000000700354576,6.0,5.0,05-06,0.04722545435122976
02-22,0.0,0.5199999958276749,0.0048000002279877645,-0.001999999862164259,-0.00020000000949949023,0.0007000000332482159,0.0037000011652708045,-0.013999998569488524,0.0,0.002900000079534948,-0.0023999998811632395,5.0,6.0,05-07,0.04668181809194556
02-23,0.0,0.5199999958276749,0.002100001089274884,-0.001999999862164259,-0.00020000000949949023,0.0007000000332482159,0.00520000047981739,-0.013799998909235,-0.0009000003337860107,0.002719999989494681,-0.002499999944120645,5.0,6.0,05-08,0.04648363621460951
02-24,0.0,0.5199999958276749,-0.0029999995604157448,-0.001999999862164259,-0.00020000000949949023,0.0007000000332482159,0.006499999202787876,-0.016499998979270458,-0.0005499999970197678,0.0031000000890344377,-0.002499999944120645,4.0,7.0,05-09,0.045959090618205
02-25,0.0,0.5199999958276749,-0.0029999995604157448,-0.001999999862164259,-9.999997564591469e-05,0.0014000000082887713,0.0033999988809227943,-0.01759999990463257,-0.0009999992325901985,0.0031000000890344377,-0.0020000003278255467,4.0,7.0,05-10,0.04565454508569515
02-26,0.0,0.5199999958276749,-0.0029999995604157448,-0.001999999862164259,-9.999997564591469e-05,0.001900000061141327,0.0035999994724988937,-0.018500000238418586,-0.0009999992325901985,0.0031000000890344377,-0.002300000051036477,4.0,7.0,05-11,0.045609090593643486
02-27,0.0,0.5199999958276749,-0.0029999995604157448,-0.001999999862164259,-9.999997564591469e-05,0.00199999992037192,0.0012499997392296787,-0.018500000238418586,-0.0009999992325901985,0.0034000001614913344,-0.001500000013038516,4.0,7.0,05-12,0.045504545160590416
02-28,0.0,0.5199999958276749,-0.0029999995604157448,-0.001999999862164259,-0.00019999999494757506,0.002799999958369881,0.0009999992325901985,-0.017999999225139618,0.0005999999120831492,0.0031400002189911893,-0.001600000075995922,5.0,6.0,05-13,0.04570363603918602
02-29,0.0,0.0,-0.0011999998241662981,0.0,0.0,0.0,0.0009999992325901985,0.0,0.0,0.0,-0.0012000002898275852,1.0,2.0,05-14,-0.00012727280740033496
03-01,0.0,0.5199999958276749,-0.005899999290704727,-0.00279999990016222,0.0,0.002200000046286732,0.002449999563395977,-0.01954999938607216,0.0005900003015995028,0.002899999963119626,-0.0012000002898275852,5.0,6.0,05-15,0.04533545425775545
03-02,0.0,0.5199999958276749,-0.005899999290704727,-0.001999999862164259,0.0,0.002200000046286732,0.005000000819563866,-0.018300000578165054,0.0017799995839595797,0.002499999944120645,-0.0012000002898275852,5.0,6.0,05-16,0.04582545420006765
03-03,0.0,0.5199999958276749,-0.009899999480694529,-0.001999999862164259,0.0,0.0021000000415369877,0.004859999753534794,-0.017699998803436756,0.001679999753832817,0.002800000132992864,-0.002300000283867121,5.0,6.0,05-17,0.045412727007219066
03-04,0.0,0.5199999958276749,-0.009699999820441008,-0.001999999862164259,-9.999997564591469e-05,0.0018000000272877517,0.002890000119805336,-0.016010000370442867,0.0011999998241662981,0.002800000132992864,-0.002199999988079071,5.0,6.0,05-18,0.04533454508319582
03-05,0.0,0.5199999958276749,-0.009699999820441008,-0.001999999862164259,-9.999997564591469e-05,0.0021000000415369877,0.00344999972730875,-0.016000000759959214,0.0011999998241662981,0.002900000079534948,-0.0017999999690800905,5.0,6.0,05-19,0.04545909046481194
03-06,0.0,0.5199999958276749,-0.009699999820441008,-0.001999999862164259,-9.999997564591469e-05,0.003200000210199505,0.0027000000700354576,-0.016000000759959214,0.0007999995723366737,0.002899999963119626,-0.001700000138953328,5.0,6.0,05-20,0.04546363591692749
03-07,0.0,0.5199999958276749,-0.0050999997183680534,-0.0031999999191612005,-0.00019999999494757506,0.005809999944176525,0.0027000000700354576,-0.016000000759959214,0.0014999993145465849,0.0030999999726191163,-0.00139999995008111,5.0,6.0,05-21,0.04610999952604867
03-08,0.0,0.5199999958276749,-0.0054999999701976785,-0.003899999894201757,0.0,0.006109999900218099,0.002960000187158585,-0.015300000086426737,0.0008500004187226294,0.0035999998217448592,-0.001500000013038516,5.0,6.0,05-22,0.04611999965378676
03-09,0.0,0.5199999958276749,-0.0050999997183680534,-0.004199999908450991,0.0,0.006109999900218099,-0.001999998465180397,-0.01640000008046627,0.00030000042170286184,0.004200000199489296,-0.001500000013038516,4.0,7.0,05-23,0.04558272710578008
03-10,0.0,0.5199999958276749,-0.0050999997183680534,-0.004199999908450991,0.0,0.006109999900218099,0.0004999991506338121,-0.018300000578165054,0.0004000002518296242,0.004599999985657632,-0.001500000013038516,5.0,6.0,05-24,0.04568272680890832
03-11,0.0,0.5199999958276749,-0.007999999448657036,-0.004199999908450991,-9.999997564591469e-05,0.006399999896530062,-0.0005999989807605742,-0.017199999652802944,0.0005000000819563867,0.004599999985657632,-0.0011000002268701794,4.0,7.0,05-25,0.04548181796351194
03-12,0.0,0.5199999958276749,-0.007999999448657036,-0.009199999796692282,0.0,0.00659999984782189,-0.0029999986290931697,-0.010499999858438969,0.0005000000819563867,0.004599999985657632,-0.000800000037997961,4.0,7.0,05-26,0.04547272708838467
03-13,0.0,0.5199999958276749,-0.02299999911338091,-0.004199999908450991,0.0,0.006499999901279807,-0.002179998904466629,-0.010499999858438969,0.0013999994844198227,0.004610000003594904,0.00029999995604157453,5.0,6.0,05-27,0.044811817944388495
03-14,0.0,0.5199999958276749,-0.02299999911338091,-0.004299999913200736,-9.999997564591469e-05,0.006400000187568367,-0.002179998904466629,-0.009690000675618649,0.0015000002458691595,0.006999999983236194,0.0010000001639127733,5.0,6.0,05-28,0.04514818162054077
03-15,0.0,0.5199999958276749,-0.038000001572072506,-0.0044999998644925645,-9.999997564591469e-05,0.00439999985974282,-7.999874651432037e-05,-0.010000000707805157,0.0014999997802078724,0.006799999973736703,0.003710000310093165,5.0,6.0,05-29,0.04397545408044772
03-16,0.0,0.5199999958276749,-0.038000001572072506,-0.004699999873992057,-9.999997564591469e-05,0.00439999985974282,0.004220000468194486,-0.01010000053793192,0.0007999995723366737,0.006800000148359686,0.003710000310093165,6.0,5.0,05-30,0.04427545402061448
03-17,0.0,0.5199999958276749,-0.04000000189989805,-0.004599999898346141,-9.999997564591469e-05,0.004299999913200736,0.003039998933672905,-0.013100001029670237,0.0009999992325901985,0.00619999977061525,0.0036100002471357584,6.0,5.0,05-31,0.043668181011029934
03-18,0.0,0.5199999958276749,-0.03900000173598528,-0.004599999898346141,-9.999997564591469e-05,0.0057999998098239285,0.00246999878436327,-0.00930000003427267,0.0009999992325901985,0.00619999977061525,0.0014999997802078724,6.0,5.0,06-01,0.04399727196009322
03-19,0.0,0.5199999958276749,-0.03900000173598528,-0.004599999898346141,0.0,0.005699999979697168,0.0049999989569187156,-0.009999999776482582,0.0009999992325901985,0.0062999998044688255,0.0023999998811632395,6.0,5.0,06-02,0.04425454475197264
03-20,0.0,0.5199999958276749,-0.03900000173598528,-0.004099999903701246,-0.00010000001930166036,0.005999999935738742,0.003699999302625656,-0.009999999776482582,0.0005999999120831492,0.00490000011632219,0.0014999997802078724,6.0,5.0,06-03,0.04395454485810743
03-21,0.0,0.5199999958276749,-0.038000001572072506,-0.004299999913200736,-0.00010000001930166036,0.005600000149570406,0.003699999302625656,-0.008199999108910559,-0.0010999999940395355,0.005459999927552417,0.0011000002268701794,5.0,6.0,06-04,0.04401454498425168
03-22,0.0,0.5199999958276749,-0.038000001572072506,-0.00439999985974282,-0.00019999999494757506,0.00439999985974282,0.004699999466538429,-0.010999999940395357,-0.0011999998241662981,0.0055000002321321535,0.0011000002268701794,5.0,6.0,06-05,0.043718181311057626
03-23,0.0,-0.25999999046325684,-0.038000001572072506,-0.00439999985974282,-9.999997564591469e-05,0.00439999985974282,0.004100000485777855,-0.010900000110268593,0.000100000761449337,0.0044999998644925645,0.0011000002268701794,5.0,6.0,06-06,-0.027199999162059448
03-24,0.0,-0.25999999046325684,-0.038000001572072506,-0.0044999998644925645,-9.999997564591469e-05,0.00439999985974282,0.002500000409781933,-0.010099999606609344,-0.001900000497698784,0.00474999990547076,0.0010000001639127733,4.0,7.0,06-07,-0.02744999924007888
03-25,0.0,-0.25999999046325684,-0.038000001572072506,-0.0044999998644925645,-9.999997564591469e-05,0.004899999941699207,-0.002699999138712883,-0.007170001044869424,-0.001900000497698784,0.00474999990547076,0.00139999995008111,3.0,8.0,06-08,-0.027574544796317987
03-26,0.0,-0.25999999046325684,-0.038000001572072506,-0.0044999998644925645,-9.999997564591469e-05,0.004999999771825968,-0.003699999302625656,-0.009800001047551632,-0.001900000497698784,0.004849999939324334,0.002499999944120645,3.0,8.0,06-09,-0.02778636300618845
03-27,0.0,-0.25999999046325684,-0.038000001572072506,-0.004599999898346141,-9.999997564591469e-05,0.004999999771825968,-0.003699999302625656,-0.009800001047551632,-0.0010999999940395355,0.004999999946448952,0.002300000051036477,3.0,8.0,06-10,-0.027727272044020614
03-28,0.0,-0.25999999046325684,-0.03700000140815973,-0.0044999998644925645,0.0,0.005499999853782357,-0.003699999302625656,-0.015500000678002834,-0.0020000003278255467,0.004599999898346141,0.0024000001139938827,3.0,8.0,06-11,-0.02819999928893098
03-29,0.0,-0.25999999046325684,-0.03700000140815973,-0.00439999985974282,0.0,0.005499999853782357,-0.003799999132752419,-0.007999999448657036,-0.0020000003278255467,0.004300000204239041,0.0024000001139938827,3.0,8.0,06-12,-0.027545453678943555
03-30,0.0,-0.25999999046325684,-0.03900000173598528,-0.004299999913200736,0.0,0.005499999853782357,-0.006130000576376915,-0.010500000789761543,-0.0018999995663762095,0.004699999990407378,0.0024000001139938827,3.0,8.0,06-13,-0.02811181755334308
03-31,0.0,-0.25999999046325684,-0.038000001572072506,-0.004199999908450991,0.0,0.005599999858532101,-0.00520000047981739,-0.014849999919533731,-0.0014999993145465849,0.0044999998644925645,0.002500000176951289,3.0,8.0,06-14,-0.028286362887063824
04-01,0.0,-0.25999999046325684,-0.03900000173598528,-0.004199999908450991,0.0,0.005400000023655593,-0.006049999967217445,-0.01510000042617321,-0.0013999994844198227,0.0044999998644925645,0.0020000003278255467,3.0,8.0,06-15,-0.028531817433593624
04-02,0.0,-0.25999999046325684,-0.03900000173598528,-0.004199999908450991,0.0,0.005400000198278576,-0.007999999448657036,-0.015000000596046446,-0.0013999994844198227,0.004599999898346141,0.0023999998811632395,3.0,8.0,06-16,-0.02865454469627532
04-03,0.0,-0.25999999046325684,-0.03900000173598528,-0.003899999894201757,0.0,0.005099999776575714,-0.008100000210106373,-0.015000000596046446,-0.0012499997392296787,0.0040999998163897535,0.002499999944120645,3.0,8.0,06-17,-0.02868636300924912
04-04,0.0,-0.25999999046325684,-0.04000000189989805,-0.004199999908450991,0.0,0.003999999782536179,-0.008100000210106373,-0.011099999770522121,-0.0004000002518296242,0.00394999998388812,0.002600000239908695,3.0,8.0,06-18,-0.028477272045248275
04-05,0.0,-0.25999999046325684,-0.044000000692904,-0.004199999908450991,0.0,0.0044999998644925645,-0.004400000907480718,-0.011800000444054605,-0.000100000761449337,0.004119999968679622,0.002199999988079071,3.0,8.0,06-19,-0.02851636303239502
04-06,0.0,-0.25999999046325684,-0.044000000692904,-0.00439999985974282,0.0,0.0044999998644925645,-0.007599999196827411,-0.009999999776482582,9.99998301267624e-05,0.00439999985974282,0.002199999988079071,4.0,7.0,06-20,-0.02861818094970658
04-07,0.0,-0.25999999046325684,-0.044000000692904,-0.0044999998644925645,0.0,0.00439999985974282,-0.0130000002682209,-0.00826999917626381,0.0,0.0035999998217448592,0.002099999925121665,3.0,8.0,06-21,-0.02906090825986625
04-08,0.0,-0.25999999046325684,-0.04670000076293945,-0.0044999998644925645,0.0,0.0034000001614913344,-0.0071000000461936,-0.009100000374019146,-0.0012599998153746126,0.0035999998217448592,0.0017999997362494469,3.0,8.0,06-22,-0.029078181055162782
04-09,0.0,-0.25999999046325684,-0.04670000076293945,-0.0044999998644925645,0.0,0.004300000204239041,-0.005899999290704727,-0.00950000062584877,-0.0012599998153746126,0.003299999865703285,0.0016999999061226845,3.0,8.0,06-23,-0.02895999916786836
04-10,0.0,-0.25999999046325684,-0.04670000076293945,-0.0044999998644925645,0.00010000001930166036,0.004200000199489296,-0.006339999847114086,-0.00950000062584877,-0.0014600004069507122,0.0025999998906627297,0.0021999997552484274,4.0,7.0,06-24,-0.029036362918718205
04-11,0.0,-0.25999999046325684,-0.0616999976336956,-0.004599999898346141,0.0,0.004300000204239041,-0.006339999847114086,-0.007000001147389412,-0.0005000000819563867,0.0031000000890344377,0.0021999997552484274,3.0,8.0,06-25,-0.03004908991120332
04-12,0.0,-0.25999999046325684,-0.057700000703334815,-0.004599999898346141,0.0,0.004400000034365803,-0.006339999847114086,-0.0070000002160668364,0.0008999994024634361,0.003800000064074993,0.002999999793246389,4.0,7.0,06-26,-0.02941272653036073
04-13,0.0,-0.25999999046325684,-0.06600000010803342,-0.004599999898346141,-0.00010000001930166036,0.004400000034365803,-0.01240000035613775,-0.006000000983476639,0.0007999995723366737,0.0034699998795986176,0.002999999793246389,4.0,7.0,06-27,-0.03067545386809136
04-14,0.0,-0.25999999046325684,-0.06530000036582351,-0.004699999873992057,-0.00010000001930166036,0.004400000034365803,-0.01160000078380108,-0.008899999782443047,-0.0001999996602535248,0.003599999938160181,0.0028999997302889824,3.0,8.0,06-28,-0.030899999204186974
04-15,0.0,-0.25999999046325684,-0.06400000024586916,-0.004699999873992057,-0.00010000001930166036,0.005649999831803143,-0.011500000953674316,-0.008499999530613422,-0.0001999996602535248,0.003599999938160181,0.002249999903142452,3.0,8.0,06-29,-0.03068181737035048
04-16,0.0,-0.25999999046325684,-0.06400000024586916,-0.003200000093784184,0.0,0.006299999891780317,-0.008950000628829002,-0.007799999788403511,-0.0001999996602535248,0.00279999990016222,0.001700000138953328,3.0,8.0,06-30,-0.030304544631772762
04-17,0.0,-0.25999999046325684,-0.03900000173598528,-0.002800000031129457,-0.00010000001930166036,0.0072999995900318035,-0.008150000125169754,-0.007799999788403511,-0.0001499997451901436,0.001099999761208892,0.0015500001609325411,3.0,8.0,07-01,-0.028004544763296668
04-18,0.0,-0.25999999046325684,-0.02900000009685755,-0.0027000000118277967,0.0,0.009399999747984113,-0.008150000125169754,-0.006100000813603401,4.99999150633812e-05,0.002099999925121665,0.001700000138953328,4.0,7.0,07-02,-0.026609090162144803
04-19,0.0,-0.25999999046325684,-0.01800000015646219,-0.0027000000118277967,0.0,0.009399999747984113,-0.008299998939037323,-0.006100000813603401,-0.0011999998241662981,-0.0010999999940395355,0.001700000138953328,2.0,9.0,07-03,-0.026027271846859632
04-20,0.0,-0.25999999046325684,-0.03289999905973673,-0.0027000000118277967,0.0,0.009399999747984113,-0.008199999108910559,-0.004200000315904617,-0.0011999998241662981,-0.0010999999940395355,0.001700000138953328,2.0,9.0,07-04,-0.027199998990082262
04-21,0.0,0.0,-0.028000001795589924,-0.0027000000118277967,0.0,0.009299999801442029,-0.010699999518692492,-0.004500000737607479,-0.00030000042170286184,-0.0012000002898275852,0.0015000002458691595,2.0,9.0,07-05,-0.003327272975266996
