,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.1475001871585846,-0.09081220626831056,7.27459442615509,-0.3071460723876953,3.4503002166748047,0.7601537704467773,-0.5859527587890625,-0.14668941497802734,-14.322754383087158,-2.2100000381469727,4.0,6.0,04-13,-0.5482551157474518
01-30,0.0,0.1475001871585846,-0.09081220626831056,7.5126590728759775,-0.20966243743896484,3.9456939697265625,0.03173160552978516,-0.5859527587890625,-0.14668941497802734,-14.369818210601807,-2.0799999237060547,4.0,6.0,04-14,-0.5313954651355743
01-31,0.0,0.1475001871585846,-0.09696877002716063,7.609455108642577,-0.5888347625732422,3.761973381042482,-0.41424083709716797,-0.5859527587890625,-0.20396709442138672,-14.369818210601807,-2.0899999141693115,3.0,7.0,04-15,-0.6209866973486814
02-01,0.0,0.1467197686433792,-0.12929213047027588,7.587906360626223,-0.5993890762329102,3.724785804748535,-0.41424083709716797,-0.6842775344848633,-0.20396709442138672,-14.369818210601807,-1.8400001525878904,3.0,7.0,04-16,-0.6165066456252878
02-02,0.0,0.1657349020242691,-0.09235119819641112,7.634081959724426,-0.5993890762329102,3.724785804748535,0.13979434967041016,-0.6842775344848633,0.1701831817626953,-14.475712299346926,-1.9100000858306885,5.0,5.0,04-17,-0.5388318178328599
02-03,0.0,0.1610526293516159,-0.08003771305084229,7.434797406196594,-0.5993890762329102,3.669744491577149,-0.6620998382568359,-0.6842775344848633,0.1816396713256836,-14.475712299346926,-1.9100000858306885,4.0,6.0,04-18,-0.6331165771592747
02-04,0.0,0.15210436284542084,-0.015391945838928224,7.434797406196594,-0.9168825149536132,3.541309356689453,-0.35592079162597656,-0.6842775344848633,0.14727115631103516,-14.475712299346926,-1.9199998378753664,4.0,6.0,04-19,-0.644791149280288
02-05,0.0,0.1591624617576599,-0.06310689449310303,7.434797406196594,-0.8823184967041016,3.373981475830078,-0.3756494522094727,-0.6842775344848633,0.14727115631103516,-14.475712299346926,-2.200000047683716,4.0,6.0,04-20,-0.6878047477115284
02-06,0.0,0.1591624617576599,-0.06310689449310303,7.510969758033752,-0.6836280822753906,3.652860641479492,-0.3756494522094727,-0.6842775344848633,0.3596477508544922,-14.475712299346926,-2.179999828338623,4.0,6.0,04-21,-0.6163394071839072
02-07,0.0,0.1591624617576599,-0.03540158271789552,7.641165494918822,-0.28044605255126953,3.0901889801025386,-0.3756494522094727,-0.5880556106567383,0.3596477508544922,-14.475712299346926,-1.999999761581421,4.0,6.0,04-22,-0.5913727337663824
02-08,0.0,0.1565091907978058,-0.03847992420196533,7.646997570991516,-0.3412971496582031,3.1831512451171875,-0.3756494522094727,-0.5880556106567383,0.4378929138183594,-14.353396892547607,-2.0999999046325684,4.0,6.0,04-23,-0.5793025466528806
02-09,0.0,0.15289340913295746,-0.05695009231567383,7.646997570991516,-0.3412971496582031,3.1831512451171875,-0.4922866821289063,-0.2291698455810547,0.4378929138183594,-14.11689043045044,-2.2299997806549072,4.0,6.0,04-24,-0.5496053492481058
02-10,0.0,0.17590588331222534,-0.0846552848815918,7.60144579410553,-0.3412971496582031,3.1831512451171875,-0.8276252746582031,-0.2291698455810547,0.4378929138183594,-14.016370296478273,-2.2299997806549072,4.0,7.0,04-25,-0.57552016323263
02-11,0.0,0.17969493567943573,-0.04155826568603516,7.60144579410553,-0.20697021484375,2.868305206298828,-1.0317440032958984,-0.2398614883422852,0.4378929138183594,-14.016370296478273,-2.299999952316284,4.0,7.0,04-26,-0.6135604882782156
02-12,0.0,0.18342359364032745,-0.04001915454864502,7.60144579410553,-0.008898735046386719,2.666479110717773,-1.9033889770507808,-0.0650634765625,0.4378929138183594,-14.122265338897705,-1.9599997997283936,4.0,7.0,04-27,-0.6554903699593111
02-13,0.0062430351972579965,0.19013477861881256,-0.04001915454864502,7.47048819065094,-0.204279899597168,2.336219787597656,-1.7993288040161133,-0.0650634765625,0.6502695083618164,-14.021745681762695,-1.7200000286102295,5.0,6.0,04-28,-0.6542801586064425
02-14,0.0007803738117218018,0.19013477861881256,-0.06618523597717285,7.47048819065094,0.2373971939086914,2.410591125488281,-1.7993288040161133,-0.1292123794555664,0.6502695083618164,-14.021745681762695,-1.4399998188018799,6.0,5.0,04-29,-0.5906191590157422
02-15,0.0007803738117218018,0.19169554114341736,-0.04001915454864502,7.612834572792053,0.4449872970581055,2.410591125488281,-1.7993288040161133,-0.1533956527709961,0.6502695083618164,-14.216476917266846,-1.06000018119812,6.0,5.0,04-30,-0.5416420264677568
02-16,0.0007803738117218018,0.1929701715707779,-0.05694985389709473,7.474491596221924,0.5194988250732422,2.410591125488281,-1.7993288040161133,-0.1533956527709961,0.6502695083618164,-14.22176742553711,-1.0300002098083496,6.0,5.0,05-01,-0.5466218495910818
02-17,0.0023411363363265987,0.19256265461444846,-0.05233263969421387,7.372003078460692,0.5194988250732422,2.410591125488281,-0.5594673156738281,-0.1533956527709961,0.6273584365844727,-14.22176742553711,-1.0300002098083496,6.0,5.0,05-02,-0.44478254426609387
02-18,0.0023411363363265987,0.1989010125398636,-0.003077983856201172,7.372003078460692,0.5194988250732422,0.6570453643798828,-0.2841644287109375,-0.1533956527709961,0.2034912109375,-14.22176742553711,-1.0300002098083496,6.0,5.0,05-03,-0.6126477339050986
02-19,0.0007803738117218018,0.1992911547422409,-0.010773897171020508,7.372003078460692,0.5194988250732422,0.7120895385742188,-0.9256792068481444,-0.06599712371826172,0.2034912109375,-14.22176742553711,-1.2100000381469729,6.0,5.0,05-04,-0.6751875918019902
02-20,-0.0007803738117218018,0.19556273519992828,-0.010773897171020508,7.364306569099426,0.3346729278564453,0.6387004852294922,-0.7544384002685547,-0.06599712371826172,0.2034912109375,-14.233534812927244,-1.190000295639038,5.0,6.0,05-05,-0.6835264522920955
02-21,-0.0007803738117218018,0.19556273519992828,-0.010773897171020508,7.506653428077698,0.2980384826660156,0.4368743896484375,-0.3679275512695313,-0.06599712371826172,0.2034912109375,-14.268831253051758,-1.2700002193450928,5.0,6.0,05-06,-0.6676081974398006
02-22,-0.0007803738117218018,0.19556273519992828,0.05694997310638428,7.415550351142883,0.17489147186279294,0.4368743896484375,-0.3679275512695313,0.019535064697265625,0.18057823181152344,-14.24237871170044,-1.0899999141693115,7.0,4.0,05-07,-0.6564676666801627
02-23,-0.0007803738117218018,0.1970021277666092,0.04463648796081543,7.461102604866028,0.3114919662475586,0.4368743896484375,-0.6012039184570312,0.1834068298339844,0.18057823181152344,-14.252326011657715,-1.0999999046325684,7.0,4.0,05-08,-0.6490197791294618
02-24,-0.0007803738117218018,0.20222191512584686,0.08311605453491211,7.4724894762039185,0.3114919662475586,0.3267860412597656,-0.7032651901245117,0.1834068298339844,-0.3461647033691406,-14.14651584625244,-1.0999999046325684,6.0,5.0,05-09,-0.7015648849985816
02-25,-0.005618706345558167,0.19310888648033145,0.07234179973602295,7.4724894762039185,0.23822593688964844,0.0285797119140625,-0.6157855987548828,0.1834068298339844,-0.3461647033691406,-14.14651584625244,-1.0399999618530271,6.0,5.0,05-10,-0.7241756523197348
02-26,-0.0023411065340042114,0.19680266082286835,0.0954298973083496,7.447862863540648,0.2630634307861328,-0.04016685485839844,0.08033180236816406,-0.02416324615478516,-0.3461647033691406,-14.14651584625244,-1.0900001525878906,5.0,6.0,05-11,-0.6878055686300452
02-27,-0.007803767919540404,0.1956841200590133,0.0954298973083496,7.434010148048401,0.13887977600097656,-0.021085739135742188,-0.5122966766357422,-0.02416324615478516,-0.3461647033691406,-14.16128635406494,-1.000000238418579,4.0,7.0,05-12,-0.7462542531165209
02-28,-0.007803767919540404,0.1956841200590133,0.12313532829284668,7.533120274543762,0.13866901397705078,-0.021085739135742188,-0.3636398315429688,-0.03485393524169922,-0.26792144775390625,-14.577118873596193,-0.6200001239776611,4.0,7.0,05-13,-0.7183468165722761
02-29,0.0,0.0,0.0954298973083496,0.0,0.0,0.0,-0.3636398315429688,0.0,0.0,0.0,-0.7100000381469727,1.0,2.0,05-14,-0.08892817930741742
03-01,-0.007803767919540404,0.1949037611484528,0.023088335990905758,7.89368462562561,-0.03621959686279297,0.3507537841796875,-0.05746269226074219,-0.03485393524169922,-0.26792144775390625,-14.221216678619385,-0.8900001049041748,4.0,7.0,05-15,-0.641186156056144
03-02,-0.007803767919540404,0.21130895614624026,0.05233204364776611,7.83105206489563,-0.19765853881835932,0.3507537841796875,-0.23613548278808594,0.2382659912109375,-0.26792144775390625,-13.999014616012573,-0.8900001049041748,5.0,6.0,05-16,-0.6286201016469435
03-03,-0.007803767919540404,0.2143525332212448,0.02000927925109864,7.939234972000122,-0.19765853881835932,0.5892734527587891,-0.25443363189697266,0.2382659912109375,-0.26792144775390625,-13.866751670837402,-0.8100001811981201,5.0,6.0,05-17,-0.5821302736347372
03-04,-0.007803767919540404,0.20577697455883026,0.02000927925109864,7.939234972000122,-0.2831363677978516,0.5892734527587891,-0.25443363189697266,0.2382659912109375,-0.26792144775390625,-13.866751670837402,-0.93999981880188,5.0,6.0,05-18,-0.6024987304752524
03-05,-0.007803767919540404,0.2144651561975479,0.02000927925109864,7.914607644081116,-0.2344980239868164,0.7566051483154297,-0.027730941772460938,0.44583797454833984,-0.26792144775390625,-13.866751670837402,-0.8199999332427979,5.0,6.0,05-19,-0.5339255075563084
03-06,-0.007803767919540404,0.2126010209321976,-0.02924525737762451,8.086349964141847,-0.02338886260986328,0.7566051483154297,-0.027730941772460938,0.44583797454833984,-0.26792144775390625,-13.7190842628479,-0.5,4.0,7.0,05-20,-0.4612527665766803
03-07,-0.013422474265098572,0.2126010209321976,-0.0123138427734375,7.960159420967102,-0.2440195083618164,0.9239292144775392,-0.027730941772460938,0.1678600311279297,-0.06310749053955078,-13.305538177490234,-0.2400000095367432,4.0,7.0,05-21,-0.42196206883950665
03-08,-0.013422474265098572,0.2152542918920517,0.07234179973602295,8.296095967292786,-0.3785533905029297,0.9239292144775392,-0.027730941772460938,0.1999359130859375,-0.14135074615478516,-13.205018043518065,-0.2899999618530273,5.0,6.0,05-22,-0.3953198519620029
03-09,-0.013422474265098572,0.21301712095737452,0.08157670497894287,8.427052617073059,-0.440643310546875,0.9239292144775392,-0.34534454345703125,0.1999359130859375,-0.14135074615478516,-13.205018043518065,-0.2899999618530273,5.0,6.0,05-23,-0.4172970462929119
03-10,-0.011705636978149414,0.19969867169857025,0.09542953968048096,8.330258965492249,-0.440643310546875,1.1441020965576172,0.036591529846191406,-0.062259674072265625,-0.0971975326538086,-13.157403707504272,-0.3600001335144043,5.0,6.0,05-24,-0.3930117447267879
03-11,-0.016387939453125,0.2032016962766648,0.09542953968048096,8.330258965492249,-0.5261201858520508,1.1441020965576172,0.15323162078857422,-0.062259674072265625,-0.0971975326538086,-13.157403707504272,-0.38000011444091797,5.0,6.0,05-25,-0.39210411228916864
03-12,-0.016387939453125,0.21613867580890656,0.09542953968048096,8.364121198654175,-0.5261201858520508,0.5305652618408203,-0.010293006896972656,-0.2152070999145508,-0.0971975326538086,-13.157403707504272,-0.07999992370605469,4.0,7.0,05-26,-0.4451231563633137
03-13,-0.016387939453125,0.22173134982585907,0.10620379447937013,8.364121198654175,-0.8090496063232422,0.5305652618408203,-0.010293006896972656,-0.2152070999145508,-0.2983951568603516,-13.439788579940796,-0.08999991416931152,4.0,7.0,05-27,-0.5142272453416478
03-14,-0.016387939453125,0.22173134982585907,0.10620379447937013,7.975863456726074,-0.8082237243652344,-0.12995338439941406,-0.010293006896972656,-0.2152070999145508,-0.2983951568603516,-13.354589223861694,0.20000004768371585,4.0,7.0,05-28,-0.5753864442760294
03-15,-0.016387939453125,0.21720516681671145,0.1616150140762329,8.027107715606691,-0.956618309020996,-0.3716506958007813,-0.010293006896972656,-0.27935791015625,-0.2983951568603516,-13.3651704788208,0.6100001335144043,4.0,7.0,05-29,-0.5710859515450217
03-16,-0.016387939453125,0.2197023630142212,0.13544881343841553,7.895837306976317,-0.882110595703125,-0.3716506958007813,-0.010293006896972656,-0.27935791015625,-0.3095731735229492,-13.486852407455444,0.6100001335144043,4.0,7.0,05-30,-0.5904761010950262
03-17,-0.016387939453125,0.2111182063817978,0.1462230682373047,7.85598087310791,-0.882110595703125,-0.3533039093017578,-0.2927408218383789,-0.2356586456298828,0.1953716278076172,-13.650858402252195,0.4900002479553223,5.0,6.0,05-31,-0.5938514809716832
03-18,-0.017324388027191162,0.2248875796794892,0.17238938808441162,7.85598087310791,-0.6378870010375977,-0.3533039093017578,-0.2927408218383789,-0.11548519134521484,0.1953716278076172,-13.650858402252195,0.3900001049041748,5.0,6.0,06-01,-0.5662700127471577
03-19,-0.017324388027191162,0.221592664718628,0.17238938808441162,7.85598087310791,-0.8862504959106445,0.2357807159423828,-0.6643848419189453,-0.3339824676513672,0.1953716278076172,-14.062669277191162,0.2699999809265137,6.0,5.0,06-02,-0.6375905654647134
03-20,-0.017324388027191162,0.2152542769908905,0.17085027694702148,7.950460076332092,-1.093841552734375,-0.03943443298339844,-0.6643848419189453,-0.3339824676513672,0.1953716278076172,-13.956859111785887,-0.030000209808349613,4.0,7.0,06-03,-0.6912627951665358
03-21,-0.022630944848060608,0.2152542769908905,0.15853679180145264,7.998175024986267,-0.8862504959106445,-0.3146495819091797,-0.6643848419189453,-0.3339824676513672,-0.2972288131713867,-13.64747142791748,0.5799999237060547,4.0,7.0,06-04,-0.6558756868947636
03-22,-0.022630944848060608,0.22071696817874908,0.13237035274505615,7.71348512172699,-0.8506536483764648,0.4848098754882813,-0.6643848419189453,-0.3339824676513672,-0.3545083999633789,-14.035749435424805,0.9199998378753662,5.0,6.0,06-05,-0.6173206892880526
03-23,-0.022630944848060608,0.21934692561626434,0.2047123908996582,7.658074259757996,-0.8754901885986328,0.4848098754882813,-0.6643848419189453,-0.28052425384521484,-0.08935546875,-14.130979061126707,0.9199998378753662,5.0,6.0,06-06,-0.597856497222727
03-24,-0.018572993576526642,0.2284079194068909,0.2047123908996582,7.658074259757996,-0.8754901885986328,0.6682853698730469,-0.5454587936401367,-0.28052425384521484,-0.08935546875,-14.130979061126707,0.5199997425079346,5.0,6.0,06-07,-0.6055364615537904
03-25,-0.019509442150592804,0.22341354191303253,0.2047123908996582,7.658074259757996,-0.8144330978393555,0.4253692626953125,-1.018305778503418,-0.4195117950439453,-0.08935546875,-14.130979061126707,0.3599998950958252,5.0,6.0,06-08,-0.6927750266411088
03-26,-0.026532843708992004,0.2263182997703552,0.2047123908996582,7.641143321990968,-0.7413749694824219,0.5354576110839844,-0.4682741165161133,-0.23378944396972656,-0.08935546875,-14.130979061126707,0.5799999237060547,5.0,6.0,06-09,-0.5911522141911767
03-27,-0.026532843708992004,0.22408118844032288,0.2416527271270752,0.3530182838439941,-0.6084985733032227,-0.11155128479003906,-0.4682741165161133,-0.23378944396972656,-0.08935546875,1.0422325134277344,0.9600002765655518,5.0,6.0,06-10,0.11663484166968953
03-28,-0.026532843708992004,0.22408118844032288,0.2401137351989746,0.4441189765930176,-0.3601341247558594,-0.5949459075927734,-0.4682741165161133,-0.23378944396972656,-0.4811468124389648,0.7565445899963379,0.8999998569488525,5.0,6.0,06-11,0.03636682710864327
03-29,-0.026532843708992004,0.03840327262878418,0.22164368629455566,0.6490983963012695,-0.3973855972290039,-0.5949459075927734,-0.07432842254638672,-0.44791603088378906,-0.4811468124389648,0.7565445899963379,0.7100002765655518,5.0,6.0,06-12,0.03213041885332628
03-30,-0.026532843708992004,0.023116528987884518,0.15545785427093506,0.71173095703125,-0.28561878204345703,-0.5949459075927734,-0.9514083862304688,-0.44791603088378906,-0.4124116897583008,0.5872478485107422,0.7100002765655518,5.0,6.0,06-13,-0.04829819771376523
03-31,-0.02731321752071381,0.0343019962310791,0.2277997732162476,0.71173095703125,-0.28561878204345703,0.0,-0.8473491668701172,-0.44791603088378906,-0.4124116897583008,0.6348626613616943,0.9000000953674316,5.0,6.0,06-14,0.044371508739211335
04-01,-0.02544029802083969,0.033556222915649414,0.2277997732162476,0.71173095703125,-0.1614398956298828,0.4833946228027344,-0.5797643661499023,0.09832382202148438,-0.504058837890625,0.6348626613616943,0.6499998569488525,7.0,4.0,06-15,0.14263313805515115
04-02,-0.02138233184814453,0.04697874188423157,0.2277997732162476,0.8142209053039551,-0.28561878204345703,0.0371856689453125,-1.0554695129394531,0.21849727630615234,-0.504058837890625,0.687767744064331,0.8500001430511475,7.0,4.0,06-16,0.09235643527724527
04-03,-0.019509442150592804,0.04325026273727417,0.2277997732162476,0.6092424392700195,-0.5091514587402344,-0.018589019775390625,-1.0554695129394531,0.21849727630615234,-0.504058837890625,0.7459635734558105,0.9099998474121094,6.0,5.0,06-17,0.05890680917284705
04-04,-0.015607550740242003,0.04325026273727417,0.16007554531097412,0.31885480880737305,-0.4222221374511719,-0.018589019775390625,-1.0554695129394531,0.21849727630615234,-0.504058837890625,0.7512540817260742,0.8700001239776611,6.0,5.0,06-18,0.03145318546078422
04-05,-0.015607550740242003,0.05406281352043152,0.18008482456207275,0.15373468399047852,-0.36013126373291016,-0.2788810729980469,-1.3825178146362305,0.5790176391601562,-0.504058837890625,0.7565443515777588,0.930000066757202,6.0,5.0,06-19,0.010204349051822315
04-06,-0.015607550740242003,0.04958876967430115,0.13083100318908691,0.43273401260375977,-0.4222240447998047,-0.2788810729980469,-1.0406036376953125,0.611790657043457,-0.5957050323486328,0.7882876396179199,0.930000066757202,6.0,5.0,06-20,0.05365552820942618
04-07,-0.015607550740242003,0.06226545572280884,0.1385270357131958,0.43273401260375977,-0.4222240447998047,-0.2788810729980469,-1.2041254043579102,0.611790657043457,-0.5957050323486328,0.7565441131591797,0.8400001525878906,6.0,5.0,06-21,0.0295743928714232
04-08,-0.015607550740242003,0.057045727968215935,0.1385270357131958,0.43273401260375977,-0.4346446990966797,-0.4276180267333984,-1.6352348327636719,0.4697675704956055,-0.5957050323486328,0.7565441131591797,0.7000002861022949,6.0,5.0,06-22,-0.050381035967306656
04-09,-0.017168298363685608,0.08165353536605835,0.1385270357131958,0.43273401260375977,-0.7575149536132812,-0.8552379608154297,-1.6352348327636719,0.2949705123901367,-0.5957050323486328,0.7565441131591797,0.5299999713897705,6.0,5.0,06-23,-0.14785744520750913
04-10,-0.01794867962598801,0.08538201451301575,0.1385270357131958,0.43273401260375977,-1.279083251953125,-0.9110107421875,-1.4419775009155271,0.2949705123901367,-0.5957050323486328,0.6877675056457521,0.5199999809265137,6.0,5.0,06-24,-0.18966764956712728
04-11,-0.01794867962598801,0.08538201451301575,0.10774314403533937,0.19928693771362305,-0.7450952529907227,-0.9110107421875,-1.4419775009155271,0.2949705123901367,-0.5957050323486328,0.6877675056457521,0.5899999141693115,6.0,5.0,06-25,-0.1587806526910175
04-12,-0.01794867962598801,0.08277210593223573,0.12467455863952635,-0.20497846603393555,-0.7078437805175781,-0.9110107421875,-0.7135553359985352,0.4369945526123047,-0.5384273529052734,0.7459630966186523,0.4199998378753662,5.0,6.0,06-26,-0.1166691095991568
04-13,-0.01794867962598801,0.08277210593223573,0.08773362636566162,-0.20497846603393555,-0.5960788726806641,-0.9110107421875,-0.26758289337158203,0.5243930816650391,-0.7675447463989258,0.7459630966186523,0.4199998378753662,5.0,6.0,06-27,-0.08220751380378549
04-14,-0.01794867962598801,0.06301125884056091,0.16623246669769287,-0.2220602035522461,-0.5960788726806641,-0.8924217224121094,0.5351667404174805,0.5243930816650391,-1.053940773010254,0.7406728267669678,0.309999942779541,6.0,5.0,06-28,-0.0402703576467254
04-15,-0.021850578486919403,0.06301125884056091,0.17085003852844238,-0.2220602035522461,-0.6954259872436523,-0.8552341461181641,0.8770780563354492,0.5243930816650391,-1.053940773010254,0.7406728267669678,0.3799998760223389,6.0,5.0,06-29,-0.008409686386585236
04-16,-0.021850578486919403,0.06934955716133118,0.17085003852844238,-0.2220602035522461,-0.5712432861328125,-0.8552341461181641,0.2378530502319336,0.5243930816650391,-1.053940773010254,0.7406728267669678,0.5499999523162842,6.0,5.0,06-30,-0.03920095278458162
04-17,-0.021850578486919403,0.07904359698295592,0.1400665044784546,-0.03416299819946289,-0.7575159072875977,-0.6879062652587891,-0.0594625473022461,0.5243930816650391,-1.0653972625732422,0.6771864891052246,0.5799999237060547,5.0,6.0,07-01,-0.05687326937913895
04-18,-0.021850578486919403,0.07904359698295592,0.19701623916625974,-0.11957025527954104,-0.8941173553466797,-0.9667854309082032,-0.0594625473022461,0.5243930816650391,-1.0883073806762695,0.6507339477539062,0.3999998569488525,5.0,6.0,07-02,-0.11808243868025868
04-19,-0.021850578486919403,0.07307803630828857,0.2000945806503296,-0.16512060165405273,-1.0803918838500977,-0.9667854309082032,-0.0594625473022461,0.5243930816650391,-1.0883073806762695,0.5607950687408447,0.3999998569488525,5.0,6.0,07-03,-0.14759616350585766
04-20,-0.021850578486919403,0.06748536229133606,0.2031729221343994,-0.2448339462280273,-1.0803918838500977,-0.9667854309082032,-0.0594625473022461,0.5243930816650391,-1.0883073806762695,0.5607950687408447,0.3999998569488525,5.0,6.0,07-04,-0.1550714068792083
