,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.5176470875740051,4.5552942752838135,0.2588235139846802,1.6000000834465034,-0.3294118046760559,-0.047058820724487305,-0.14117646217346191,-0.12329411506652832,-0.17882350087165833,0.1635293960571289,-0.04000002145767212,5.0,6.0,04-07,0.5668663301251151
01-24,0.5176470875740051,4.5552942752838135,0.2588235139846802,1.4588236212730408,-0.4705882668495178,-0.047058820724487305,-0.14117646217346191,-0.12329411506652832,-0.1505882441997528,0.1635293960571289,-0.04000002145767212,5.0,6.0,04-08,0.5437647239728407
01-25,0.5176470875740051,4.5552942752838135,0.2588235139846802,1.4117648005485537,-0.4705882668495178,-0.047058820724487305,-0.14117646217346191,-0.12329411506652832,-0.14117643237113953,0.1635293960571289,-0.04000002145767212,5.0,6.0,04-09,0.5403422686186704
01-26,0.5176470875740051,4.5552942752838135,0.2588235139846802,1.3929412961006165,-0.4705882668495178,-0.047058820724487305,-0.14117646217346191,-0.12329411506652832,-0.14117643237113953,0.1635293960571289,-0.04000002145767212,5.0,6.0,04-10,0.5386310409415852
01-27,4.7623531222343445,4.5552942752838135,0.2588235139846802,1.3929412961006165,-0.4705882668495178,-0.047058820724487305,-0.14117646217346191,-0.12329411506652832,-0.1035294234752655,0.1635293960571289,-0.04000002145767212,5.0,6.0,04-11,0.9279358630830592
01-28,4.7623531222343445,4.5552942752838135,0.2588235139846802,1.3929412961006165,-0.4705882668495178,-0.0941176414489746,-0.14117646217346191,-0.12329411506652832,-0.1035294234752655,0.1635293960571289,-0.04000002145767212,5.0,6.0,04-12,0.9236577884717421
01-29,4.7623531222343445,4.5552942752838135,0.2588235139846802,1.2894119024276731,-0.4705882668495178,-0.0941176414489746,-0.14117646217346191,-0.12329411506652832,-0.1035294234752655,0.1635293960571289,-0.04000002145767212,5.0,6.0,04-13,0.9142460254105654
01-30,4.7623531222343445,4.5552942752838135,0.2588235139846802,1.0070589780807495,-0.4235294461250305,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1035294234752655,0.1635293960571289,-0.04000002145767212,5.0,6.0,04-14,0.8757433539087122
01-31,4.7623531222343445,4.5552942752838135,0.2588235139846802,1.0070589780807495,-0.4235294461250305,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1035294234752655,0.1635293960571289,-0.04000002145767212,5.0,6.0,04-15,0.8757433539087122
02-01,4.7623531222343445,4.5552942752838135,0.2588235139846802,0.1882352828979492,-0.4235294461250305,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1035294234752655,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-16,0.8021230182864449
02-02,4.7623531222343445,4.5552942752838135,0.2588235139846802,0.1882352828979492,-0.4235294461250305,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1035294234752655,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-17,0.8021230182864449
02-03,4.7623531222343445,4.5552942752838135,0.11388230323791505,0.1882352828979492,-0.4235294461250305,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.094117671251297,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-18,0.7898021584207361
02-04,4.7623531222343445,4.5552942752838135,0.11388230323791505,0.1882352828979492,-0.4235294461250305,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.094117671251297,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-19,0.7898021584207361
02-05,4.7623531222343445,4.5552942752838135,0.11388230323791505,0.1882352828979492,-0.4235294461250305,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.094117671251297,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-20,0.7898021584207361
02-06,4.7623531222343445,4.5552942752838135,0.11388230323791505,0.1882352828979492,-0.4235294461250305,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1882353127002716,0.1635293960571289,-0.03100001811981201,5.0,6.0,04-21,0.781246009198102
02-07,4.7623531222343445,4.5552942752838135,0.11388230323791505,0.1882352828979492,-0.4705882668495178,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1882353127002716,0.13764703273773193,-0.03100001811981201,5.0,6.0,04-22,0.7746149924668398
02-08,4.7623531222343445,4.5552942752838135,0.11388230323791505,-0.1882352828979492,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1882353127002716,0.13764703273773193,-0.03100001811981201,4.0,7.0,04-23,0.7489465502175418
02-09,4.7623531222343445,4.5552942752838135,-0.4037647843360901,-0.1882352828979492,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1882353127002716,0.16364705562591553,-0.03100001811981201,3.0,8.0,04-24,0.7042513625188307
02-10,4.7623531222343445,4.5552942752838135,-0.4037647843360901,-0.1882352828979492,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.2352941334247589,0.2576470375061035,-0.03100001811981201,3.0,8.0,04-25,0.7085187408057126
02-11,3.623529613018036,4.5552942752838135,-0.4037647843360901,-0.1882352828979492,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.2823529541492462,0.2576470375061035,-0.03100001811981201,3.0,8.0,04-26,0.6007112562656403
02-12,3.623529613018036,4.5552942752838135,-0.4037647843360901,-0.1882352828979492,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.2823529541492462,0.2576470375061035,-0.03100001811981201,3.0,8.0,04-27,0.6007112562656403
02-13,3.623529613018036,4.5552942752838135,-0.4037647843360901,-0.1882352828979492,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.2823529541492462,0.2576470375061035,-0.03100001811981201,3.0,8.0,04-28,0.6007112562656403
02-14,3.623529613018036,4.5552942752838135,-1.2320000529289246,-0.1882352828979492,-0.4705882668495178,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1882353127002716,0.2576470375061035,-0.03100001811981201,3.0,8.0,04-29,0.5254171355204149
02-15,3.623529613018036,4.5552942752838135,-1.2320000529289246,-0.1882352828979492,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1411764919757843,0.2576470375061035,-0.03100001811981201,3.0,8.0,04-30,0.53825136477297
02-16,3.623529613018036,4.5552942752838135,-1.2320000529289246,0.0941176414489746,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1411764919757843,0.08823531866073607,-0.03100001811981201,4.0,7.0,05-01,0.5485187470912933
02-17,3.623529613018036,4.5552942752838135,-1.2320000529289246,0.0941176414489746,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1411764919757843,0.08823531866073607,-0.03100001811981201,4.0,7.0,05-02,0.5485187470912933
02-18,3.623529613018036,4.5552942752838135,-1.2320000529289246,0.0941176414489746,-0.3764705657958984,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1411764919757843,0.08823531866073607,-0.03100001811981201,4.0,7.0,05-03,0.5485187470912933
02-19,3.623529613018036,4.5552942752838135,-1.2320000529289246,0.0941176414489746,-0.4705882668495178,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1411764919757843,0.08823531866073607,-0.03100001811981201,4.0,7.0,05-04,0.5399625924500552
02-20,3.623529613018036,4.5552942752838135,-1.2320000529289246,0.0,-0.4705882668495178,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1411764919757843,-0.07882356643676758,-0.03299999237060547,2.0,9.0,05-05,0.5160374560139396
02-21,3.623529613018036,4.5552942752838135,-1.2320000529289246,0.0,-0.2823529839515686,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1411764919757843,-0.07882356643676758,-0.03299999237060547,2.0,9.0,05-06,0.5331497544592078
02-22,3.623529613018036,4.5552942752838135,-1.9567059874534607,0.0,-0.2823529839515686,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1411764919757843,-0.07882356643676758,-0.03299999237060547,2.0,9.0,05-07,0.467267396775159
02-23,3.623529613018036,4.5552942752838135,-1.9567059874534607,0.0,-0.2823529839515686,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1411764919757843,-0.07882356643676758,-0.03299999237060547,2.0,9.0,05-08,0.467267396775159
02-24,3.623529613018036,3.623529553413391,-1.9567059874534607,0.0,-0.2823529839515686,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.1129412055015564,-0.07882356643676758,-0.03299999237060547,2.0,9.0,05-09,0.3851283571936868
02-25,3.623529613018036,-4.141176223754884,-1.9567059874534607,0.0,-0.2823529839515686,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.10917648673057556,-0.07882356643676758,-0.03299999237060547,1.0,10.0,05-10,-0.32041173902424896
02-26,3.623529613018036,-2.0705881118774414,-1.9567059874534607,0.0,-0.2823529839515686,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.10917648673057556,-0.07882356643676758,-0.03299999237060547,1.0,10.0,05-11,-0.13217645612629975
02-27,3.623529613018036,-2.0705881118774414,-1.9567059874534607,0.047058820724487305,-0.047058939933776855,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.10917648673057556,-0.1729412078857422,-0.0729999840259552,2.0,9.0,05-12,-0.1187005259773948
02-28,3.623529613018036,-2.0705881118774414,-1.9567059874534607,0.047058820724487305,-0.047058939933776855,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.10917648673057556,-0.1729412078857422,-0.0729999840259552,2.0,9.0,05-13,-0.1187005259773948
02-29,0.0,0.0,-1.9567059874534607,0.0,0.0,0.0,-0.14117646217346191,0.0,0.0,0.0,-0.1029999852180481,0.0,3.0,05-14,-0.2000802213495428
03-01,3.623529613018036,-2.0705881118774414,-0.9214118123054504,-0.0941176414489746,-0.047058939933776855,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,-0.10917648673057556,-0.2200000286102295,-0.1029999852180481,1.0,10.0,05-15,-0.04442244497212497
03-02,3.623529613018036,1.9670588970184328,-0.9214118123054504,0.09411776065826416,-0.047058939933776855,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.2200000286102295,-0.1029999852180481,3.0,8.0,05-16,0.34967381845821033
03-03,3.623529613018036,1.9670588970184328,-1.0249411463737488,0.09411776065826416,-0.047058939933776855,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.2200000286102295,-0.10500001907348633,3.0,8.0,05-17,0.3400802395560525
03-04,3.623529613018036,1.9670588970184328,-1.0249411463737488,0.09411776065826416,0.14117640256881714,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.2200000286102295,-0.10500001907348633,4.0,7.0,05-18,0.3571925434199246
03-05,3.623529613018036,2.0705883502960205,-1.0249411463737488,0.09411776065826416,0.14117640256881714,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.2200000286102295,-0.10500001907348633,4.0,7.0,05-19,0.3666043118997054
03-06,3.623529613018036,2.0705883502960205,-1.0249411463737488,0.0,-0.14117646217346191,-0.28235292434692383,-0.14117646217346191,-0.12329411506652832,0.0,-0.2200000286102295,-0.10500001907348633,2.0,9.0,05-20,0.33237970959056506
03-07,3.623529613018036,2.0705883502960205,-1.9567059874534607,0.0,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.17882350087165833,-0.27000004053115845,-0.10500001907348633,3.0,8.0,05-21,0.2679411904378371
03-08,3.623529613018036,2.0705883502960205,-1.9567059874534607,-0.32941174507141113,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,-0.27000004053115845,0.08499997854232788,4.0,7.0,05-22,0.2484224790876562
03-09,3.623529613018036,-0.4141178131103516,-2.5778824687004094,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,-0.2400000095367432,0.08499997854232788,3.0,8.0,05-23,-0.09537434307011693
03-10,3.623529613018036,-1.5529412031173706,-2.4743530154228206,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,-0.2400000095367432,0.08499997854232788,3.0,8.0,05-24,-0.1894919736818834
03-11,3.623529613018036,-1.5529412031173706,-2.4743530154228206,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,-0.2400000095367432,0.08499997854232788,3.0,8.0,05-25,-0.1894919736818834
03-12,3.623529613018036,-1.5529412031173706,-2.4743530154228206,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,0.0,0.06499999761581421,3.0,8.0,05-26,-0.16949197108095346
03-13,3.623529613018036,-0.5176470279693604,-2.4743530154228206,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,0.0,0.06499999761581421,3.0,8.0,05-27,-0.07537431879477068
03-14,3.623529613018036,-0.5176470279693604,-3.6131767630577087,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,0.0,0.0690000057220459,3.0,8.0,05-28,-0.17854011329737576
03-15,3.623529613018036,-0.5176470279693604,-3.6131767630577087,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,-0.27000004053115845,0.0690000057220459,3.0,8.0,05-29,-0.20308557152748108
03-16,2.2776472568511963,-0.5176470279693604,-4.13082355260849,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,-0.27000004053115845,0.0690000057220459,3.0,8.0,05-30,-0.3724973120472648
03-17,2.2776472568511963,-0.5176470279693604,-4.5449413657188416,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.1035294234752655,-0.27000004053115845,0.0690000057220459,3.0,8.0,05-31,-0.4101443859663877
03-18,2.2776472568511963,-0.5176470279693604,-4.5449413657188416,-1.0352941751480105,-0.14117646217346191,-0.1882352828979492,-0.14117646217346191,-0.12329411506652832,0.0658823549747467,-0.27000004053115845,0.08899998664855957,3.0,8.0,06-01,-0.4117486666549336
03-19,2.2776472568511963,-0.5176470279693604,-4.5449413657188416,-0.5647059679031372,-0.14117646217346191,-0.1882352828979492,0.0,-0.12329411506652832,0.0658823549747467,-0.27000004053115845,0.08899998664855957,3.0,8.0,06-02,-0.3561336967078122
03-20,2.2776472568511963,-0.5176470279693604,-4.5449413657188416,-0.5647059679031372,-0.14117646217346191,-0.1882352828979492,0.0,-0.12329411506652832,0.0658823549747467,-0.27000004053115845,0.08899998664855957,3.0,8.0,06-03,-0.3561336967078122
03-21,2.2776472568511963,-0.5176470279693604,-2.6814116835594177,-0.5647059679031372,0.0,-0.1882352828979492,0.0,-0.12329411506652832,0.0658823549747467,-0.27000004053115845,0.08899998664855957,3.0,8.0,06-04,-0.17388768358664078
03-22,2.2776472568511963,-0.5176470279693604,-2.6814116835594177,-0.7058824300765991,0.0,-0.1882352828979492,0.0,-0.12329411506652832,0.0658823549747467,-0.27000004053115845,0.11799997091293335,3.0,8.0,06-05,-0.1840855452147397
03-23,2.2776472568511963,-0.5176470279693604,-0.8178823590278625,-0.8000000715255737,0.0,-0.1882352828979492,0.0,-0.12329411506652832,0.0658823549747467,-0.27000004053115845,0.11799997091293335,3.0,8.0,06-06,-0.023229937661777843
03-24,1.8635294437408447,-0.5176470279693604,-0.4037647843360901,-0.8000000715255737,0.0,-0.1882352828979492,0.0,-0.12329411506652832,0.0658823549747467,-0.27000004053115845,0.11799997091293335,3.0,8.0,06-07,-0.023229959336194133
03-25,1.8635294437408447,-0.5176470279693604,-0.4037647843360901,-0.8000000715255737,0.0,-0.1882352828979492,0.0,-0.12329411506652832,0.0658823549747467,-0.27000004053115845,0.11799997091293335,3.0,8.0,06-08,-0.023229959336194133
03-26,-1.242353081703186,-3.7270588874816895,-0.4037647843360901,-0.8941174745559692,0.0,-0.047058820724487305,0.0,-0.12329411506652832,0.0658823549747467,-1.1200000643730164,0.028999984264373783,2.0,9.0,06-09,-0.6784331717274406
03-27,-1.242353081703186,-3.7270588874816895,-0.4037647843360901,-0.5647057294845581,0.0,0.08470582962036133,0.0,-0.12329411506652832,0.0658823549747467,-1.1200000643730164,0.06000000238418578,3.0,8.0,06-10,-0.6336898614059795
03-28,-1.242353081703186,-3.7270588874816895,-0.3002353310585022,-0.4705883264541626,0.0,0.08470582962036133,0.0,-0.12329411506652832,0.0658823549747467,-0.12000000476837155,0.06000000238418578,3.0,8.0,06-11,-0.524812869050286
03-29,-1.242353081703186,-3.7270588874816895,-0.0931764841079712,-0.5835294723510742,0.0941176414489746,0.08470582962036133,0.0,-0.12329411506652832,0.0658823549747467,-0.12000000476837155,0.06000000238418578,4.0,7.0,06-12,-0.5077005651864138
03-30,0.0,-3.7270588874816895,-0.4037647843360901,-0.5835294723510742,0.0941176414489746,0.08470582962036133,0.0,-0.028235256671905518,0.094117671251297,-0.12000000476837155,0.06000000238418578,4.0,7.0,06-13,-0.4117861146276647
03-31,0.0,-2.588235378265381,-0.4037647843360901,-0.5835294723510742,0.0941176414489746,0.08470582962036133,0.0,-0.028235256671905518,0.094117671251297,-0.12000000476837155,0.06000000238418578,4.0,7.0,06-14,-0.3082567046989094
04-01,-0.20705890655517573,-2.588235378265381,-0.4037647843360901,-0.5835294723510742,-0.24470585584640506,0.08470582962036133,0.0,-0.028235256671905518,0.094117671251297,-0.12000000476837155,0.06000000238418578,3.0,8.0,06-15,-0.3578823777762326
04-02,-0.20705890655517573,-2.588235378265381,-0.4037647843360901,-0.5835294723510742,-0.15058815479278564,0.08470582962036133,0.0,0.0,0.094117671251297,-0.12000000476837155,0.06000000238418578,3.0,8.0,06-16,-0.3467593816193668
04-03,-0.20705890655517573,-2.588235378265381,-0.14494121074676514,-0.5835294723510742,-0.15058815479278564,0.08470582962036133,0.0,0.0,0.094117671251297,-0.12000000476837155,0.06000000238418578,3.0,8.0,06-17,-0.323229965838519
04-04,-0.20705890655517573,-2.588235378265381,-0.14494121074676514,-0.5835294723510742,0.09411770105361936,0.08470582962036133,0.0,0.12329411506652832,0.094117671251297,-0.12000000476837155,0.0989999771118164,5.0,6.0,06-18,-0.28622997078028595
04-05,-0.20705890655517573,-2.588235378265381,-0.14494121074676514,-0.5835294723510742,0.2352941632270813,0.08470582962036133,0.0,0.12329411506652832,0.094117671251297,-0.12000000476837155,0.0989999771118164,5.0,6.0,06-19,-0.27339574694633484
04-06,-0.20705890655517573,-2.588235378265381,-0.14494121074676514,-0.5835294723510742,0.2352941632270813,0.08470582962036133,0.0,0.12329411506652832,0.094117671251297,-0.12000000476837155,0.0989999771118164,5.0,6.0,06-20,-0.27339574694633484
04-07,-0.20705890655517573,-2.588235378265381,-0.14494121074676514,-0.5835294723510742,0.2352941632270813,0.08470582962036133,-0.22023531794548035,0.12329411506652832,0.08470585942268373,-0.12000000476837155,0.0989999771118164,5.0,6.0,06-21,-0.2942727587439797
04-08,-4.451764941215514,-2.588235378265381,-0.14494121074676514,-0.5835294723510742,0.2352941632270813,0.08470582962036133,-0.22023531794548035,0.12329411506652832,0.08470585942268373,-0.12000000476837155,0.0989999771118164,5.0,6.0,06-22,-0.6801551255312833
04-09,-4.451764941215514,-2.588235378265381,-0.14494121074676514,-0.5835294723510742,0.18823522329330444,0.08470582962036133,-0.22023531794548035,0.12329411506652832,0.08470585942268373,-0.12000000476837155,0.0989999771118164,5.0,6.0,06-23,-0.6844332109798085
04-10,-4.451764941215514,-4.037647128105164,-0.14494121074676514,-0.5835294723510742,0.2352941632270813,0.08470582962036133,-0.22023531794548035,0.12329411506652832,0.08470585942268373,-0.12000000476837155,0.0989999771118164,5.0,6.0,06-24,-0.8119198300621726
04-11,-4.451764941215514,-4.037647128105164,-0.14494121074676514,-0.3011765480041504,0.188235342502594,0.2729411125183105,-0.22023531794548035,0.12329411506652832,0.08470585942268373,-0.09999996423721312,0.0989999771118164,5.0,6.0,06-25,-0.7715989730574868
04-12,-4.451764941215514,-4.037647128105164,-0.14494121074676514,-0.3011765480041504,0.188235342502594,0.2729411125183105,-0.22023531794548035,0.12329411506652832,0.08470585942268373,-0.09999996423721312,0.0989999771118164,5.0,6.0,06-26,-0.7715989730574868
04-13,-4.451764941215514,-4.037647128105164,-0.14494121074676514,0.28235292434692383,0.188235342502594,0.2729411125183105,-0.22023531794548035,0.12329411506652832,0.08470585942268373,-0.09999996423721312,0.0989999771118164,6.0,5.0,06-27,-0.7185508392073892
04-14,-4.451764941215514,-4.037647128105164,0.0,0.28235292434692383,0.188235342502594,0.2729411125183105,-0.22023531794548035,0.12329411506652832,0.08470585942268373,-0.09999996423721312,0.0989999771118164,6.0,5.0,06-28,-0.7053743655031378
04-15,-4.451764941215514,-4.037647128105164,0.0,0.28235292434692383,0.188235342502594,0.2729411125183105,-0.22023531794548035,0.12329411506652832,0.08470585942268373,-0.09999996423721312,0.0989999771118164,6.0,5.0,06-29,-0.7053743655031378
04-16,-4.451764941215514,-3.623529553413391,0.0,0.28235292434692383,0.188235342502594,0.2729411125183105,0.04705876111984253,0.12329411506652832,0.08470585942268373,-0.09999996423721312,0.0989999771118164,7.0,4.0,06-30,-0.64342785152522
04-17,-4.451764941215514,-3.9341177940368652,0.0,0.28235292434692383,0.188235342502594,0.2729411125183105,0.04705876111984253,0.12329411506652832,0.08470585942268373,-0.11500000953674315,0.0989999771118164,7.0,4.0,07-01,-0.6730267866091295
04-18,-4.451764941215514,-3.9341177940368652,0.0,0.28235292434692383,0.5176469683647156,0.2729411125183105,0.04705876111984253,0.12329411506652832,0.08470585942268373,0.004999995231628418,0.0989999771118164,8.0,3.0,07-02,-0.6321711838245392
04-19,-4.451764941215514,-3.9341177940368652,0.0,0.28235292434692383,0.5176469683647156,0.2729411125183105,0.04705876111984253,0.12329411506652832,0.08470585942268373,0.004999995231628418,0.0989999771118164,8.0,3.0,07-03,-0.6321711838245392
04-20,-4.451764941215514,-3.9341177940368652,0.0,0.28235292434692383,0.5176469683647156,0.2729411125183105,0.04705876111984253,0.12329411506652832,0.08470585942268373,0.004999995231628418,0.0989999771118164,8.0,3.0,07-04,-0.6321711838245392
