,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.6799993515014648,-0.05000019073486328,0.4600000381469727,1.9499998092651367,0.05000019073486328,1.3899993896484375,0.8600006103515625,1.3400001525878906,-0.2799997329711914,-5.050000190734863,7.0,3.0,05-01,0.12272722070867365
02-17,0.0,0.6799993515014648,-0.05000019073486328,0.4600000381469727,1.9499998092651367,0.05000019073486328,1.3899993896484375,0.8600006103515625,1.3400001525878906,-0.2799997329711914,-5.050000190734863,7.0,3.0,05-02,0.12272722070867365
02-18,0.0,0.6799993515014648,-0.05000019073486328,0.4600000381469727,1.9499998092651367,0.05000019073486328,1.3899993896484375,0.8600006103515625,1.4900007247924805,-0.2799997329711914,-5.050000190734863,7.0,3.0,05-03,0.13636363636363635
02-19,0.0,0.6799993515014648,-0.05000019073486328,0.4600000381469727,1.7799997329711914,0.05000019073486328,0.13000011444091794,0.8600006103515625,1.4900007247924805,-0.2799997329711914,-5.050000190734863,7.0,3.0,05-04,0.006363695318048651
02-20,0.0,0.6799993515014648,-0.05000019073486328,0.4600000381469727,1.7799997329711914,0.05000019073486328,0.13000011444091794,0.8600006103515625,1.4900007247924805,-0.2799997329711914,-5.460000038146973,7.0,3.0,05-05,-0.0309090180830522
02-21,0.0,0.6799993515014648,-0.05000019073486328,0.4600000381469727,1.7799997329711914,0.05000019073486328,0.13000011444091794,0.8600006103515625,1.6400003433227541,-0.2799997329711914,-5.460000038146973,7.0,3.0,05-06,-0.017272689125754616
02-22,0.0,0.6799993515014648,-0.05000019073486328,0.4600000381469727,1.4099998474121094,0.05000019073486328,0.13000011444091794,0.8600006103515625,1.6400003433227541,-0.9699993133544922,-5.460000038146973,7.0,3.0,05-07,-0.1136362769386985
02-23,0.0,0.6799993515014648,-0.05000019073486328,0.4600000381469727,1.4099998474121094,0.05000019073486328,0.13000011444091794,0.8600006103515625,1.6400003433227541,-0.9699993133544922,-5.460000038146973,7.0,3.0,05-08,-0.1136362769386985
02-24,0.0,0.6799993515014648,-0.05000019073486328,0.5799999237060547,1.4099998474121094,-0.4699993133544922,0.13000011444091794,0.8600006103515625,1.6400003433227541,-0.9699993133544922,-5.460000038146973,6.0,4.0,05-09,-0.14999987862326886
02-25,0.0,0.6799993515014648,-0.05000019073486328,0.5799999237060547,1.510000228881836,-0.4699993133544922,0.13000011444091794,0.35000038146972656,1.3900003433227541,-0.9699993133544922,-5.460000038146973,6.0,4.0,05-10,-0.2099998647516424
02-26,0.0,0.6799993515014648,-0.05000019073486328,0.12999916076660156,1.510000228881836,-0.869999885559082,-0.05000019073486328,0.35000038146972656,1.3900003433227541,-0.9699993133544922,-5.460000038146973,5.0,5.0,05-11,-0.30363637750799005
02-27,0.0,0.6799993515014648,-0.05000019073486328,0.1400003433227539,1.8999996185302732,-0.869999885559082,-0.05000019073486328,0.35000038146972656,1.3900003433227541,-0.9699993133544922,-4.789999961853027,5.0,5.0,05-12,-0.2063635912808505
02-28,0.0,0.6799993515014648,-0.05000019073486328,0.1400003433227539,1.8999996185302732,-0.6599998474121094,-0.05000019073486328,0.3400001525878906,-0.4399995803833008,-0.9699993133544922,-4.789999961853027,4.0,6.0,05-13,-0.3545454198663885
02-29,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,-4.789999961853027,0.0,3.0,05-14,-0.444545485756614
03-01,0.0,0.6799993515014648,-0.05000019073486328,0.1400003433227539,2.789999961853028,-0.6599998474121094,-0.05000019073486328,0.4900007247924805,-0.4399995803833008,-0.2799997329711914,-4.789999961853027,4.0,6.0,05-15,-0.19727264751087534
03-02,0.0,0.6799993515014648,-0.05000019073486328,0.4799995422363281,2.789999961853028,-0.6599998474121094,-0.05000019073486328,0.4900007247924805,-0.4399995803833008,0.05999946594238281,-4.789999961853027,5.0,5.0,05-16,-0.13545461134477094
03-03,0.0,0.19999980926513672,-0.05000019073486328,0.06999969482421875,2.789999961853028,-0.6599998474121094,-0.7200002670288086,0.4900007247924805,-0.4399995803833008,0.2200002670288086,-4.789999961853027,5.0,5.0,05-17,-0.26272721724076703
03-04,0.0,0.2999992370605469,-0.05000019073486328,0.06999969482421875,2.789999961853028,-0.6599998474121094,-0.7200002670288086,0.4900007247924805,-0.4399995803833008,0.2200002670288086,-4.789999961853027,5.0,5.0,05-18,-0.25363636016845703
03-05,0.0,0.2999992370605469,-0.05000019073486328,0.06999969482421875,2.789999961853028,-0.6599998474121094,-0.7200002670288086,0.4900007247924805,-0.4399995803833008,0.2200002670288086,-4.789999961853027,5.0,5.0,05-19,-0.25363636016845703
03-06,0.0,0.2999992370605469,-0.05000019073486328,-0.06999969482421875,2.439999580383301,-0.6599998474121094,-0.7200002670288086,0.4900007247924805,-0.4399995803833008,0.2200002670288086,-4.789999961853027,4.0,6.0,05-20,-0.2981817939064719
03-07,0.0,0.2999992370605469,-0.05000019073486328,-0.06999969482421875,2.439999580383301,-0.6599998474121094,-0.7200002670288086,0.4900007247924805,-0.4399995803833008,0.2200002670288086,-4.789999961853027,4.0,6.0,05-21,-0.2981817939064719
03-08,0.0,0.2999992370605469,-0.05000019073486328,-0.1700000762939453,2.0599994659423833,-0.6599998474121094,-0.7200002670288086,0.4900007247924805,-0.4399995803833008,0.2200002670288086,-4.789999961853027,4.0,6.0,05-22,-0.34181820262562146
03-09,0.0,0.2999992370605469,-0.05000019073486328,-0.1700000762939453,2.0599994659423833,-0.6599998474121094,-0.7200002670288086,0.4900007247924805,-0.4399995803833008,0.2200002670288086,-4.789999961853027,4.0,6.0,05-23,-0.34181820262562146
03-10,0.0,0.2999992370605469,-0.25,-0.1700000762939453,2.0599994659423833,-0.6599998474121094,-0.7200002670288086,0.4900007247924805,-0.4399995803833008,0.2200002670288086,-4.789999961853027,4.0,6.0,05-24,-0.3600000034679066
03-11,0.0,0.2999992370605469,-0.25,-0.1700000762939453,2.1599998474121094,-0.6599998474121094,-0.7299995422363281,0.4900007247924805,-0.04999923706054688,0.2200002670288086,-4.789999961853027,4.0,6.0,05-25,-0.316363508051092
03-12,0.0,0.2999992370605469,-0.25,-0.1700000762939453,2.1599998474121094,-0.6599998474121094,-1.2999992370605469,0.4900007247924805,-0.04999923706054688,0.2200002670288086,-4.789999961853027,4.0,6.0,05-26,-0.36818166212602094
03-13,0.0,0.2999992370605469,-0.25,-0.1700000762939453,2.1099996566772456,-0.6599998474121094,-1.2999992370605469,0.4900007247924805,-0.04999923706054688,0.2200002670288086,-4.789999961853027,4.0,6.0,05-27,-0.3727271340110085
03-14,0.0,0.2999992370605469,-0.25,-0.1700000762939453,2.1099996566772456,-0.6599998474121094,-1.2999992370605469,0.4900007247924805,-0.04999923706054688,0.2200002670288086,-4.789999961853027,4.0,6.0,05-28,-0.3727271340110085
03-15,0.0,0.2999992370605469,-0.5500001907348633,-0.1700000762939453,2.1099996566772456,-0.6599998474121094,-1.2999992370605469,0.4900007247924805,-0.04999923706054688,0.2200002670288086,-4.789999961853027,4.0,6.0,05-29,-0.3999998786232688
03-16,0.0,0.2999992370605469,-0.5500001907348633,-0.1700000762939453,1.7899999618530271,-0.6599998474121094,-1.2999992370605469,0.4900007247924805,0.05000019073486328,0.2200002670288086,-4.789999961853027,5.0,5.0,05-30,-0.4199999028986151
03-17,0.0,0.2999992370605469,-0.5500001907348633,-0.1700000762939453,1.7899999618530271,0.989999771118164,-1.2999992370605469,0.4900007247924805,0.3299999237060547,0.2200002670288086,-4.789999961853027,6.0,4.0,05-31,-0.2445454163984819
03-18,0.0,0.2999992370605469,-0.5500001907348633,-0.1700000762939453,1.5699996948242188,0.989999771118164,-1.2999992370605469,0.20000076293945312,0.8799991607666016,0.2200002670288086,-4.789999961853027,6.0,4.0,06-01,-0.24090914292769
03-19,0.0,0.2999992370605469,-0.5500001907348633,-0.1700000762939453,1.5600004196166992,0.6499996185302734,-1.3499994277954102,0.4200000762939453,0.8799991607666016,0.8100004196166992,-4.789999961853027,6.0,4.0,06-02,-0.20363642952658914
03-20,0.0,0.2999992370605469,-0.5500001907348633,-1.1499996185302734,1.9299993515014648,-0.10000038146972656,-1.3499994277954102,0.4200000762939453,0.8599996566772461,0.8100004196166992,-4.789999961853027,5.0,5.0,06-03,-0.32909098538485443
03-21,0.0,0.2999992370605469,-0.5500001907348633,-1.1499996185302734,1.9299993515014648,-0.10000038146972656,-1.3499994277954102,0.4200000762939453,0.8599996566772461,0.8100004196166992,-4.789999961853027,5.0,5.0,06-04,-0.32909098538485443
03-22,0.0,0.2999992370605469,-0.5500001907348633,-1.25,1.8599996566772459,-0.10000038146972656,-1.3499994277954102,0.4200000762939453,0.7100000381469727,0.8100004196166992,-4.789999961853027,5.0,5.0,06-05,-0.3581818667325107
03-23,0.0,0.1399993896484375,-0.5500001907348633,-1.25,1.8599996566772459,-0.10000038146972656,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-06,-0.3263636502352628
03-24,0.0,0.1399993896484375,-0.35000038146972656,-1.25,1.8599996566772459,-0.09000015258789062,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-07,-0.3072727376764471
03-25,0.0,0.1399993896484375,-0.35000038146972656,-1.25,1.8599996566772459,-0.3400001525878906,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-08,-0.3300000104037198
03-26,0.0,0.1399993896484375,-0.35000038146972656,-1.25,1.579999923706055,-0.3400001525878906,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-09,-0.355454531582919
03-27,0.0,0.1399993896484375,-0.35000038146972656,-1.25,1.6799993515014648,-0.3400001525878906,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-10,-0.346363674510609
03-28,0.0,0.1399993896484375,-0.35000038146972656,-0.8999996185302734,1.6799993515014648,-0.3400001525878906,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-11,-0.31454545801336115
03-29,0.0,0.1399993896484375,-0.35000038146972656,-1.5899991989135742,1.6799993515014648,-0.3400001525878906,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-12,-0.3772726925936612
03-30,0.0,0.07999992370605469,-0.35000038146972656,-1.5899991989135742,1.729999542236328,-0.3400001525878906,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-13,-0.3781817176125266
03-31,0.0,0.07999992370605469,-0.6000003814697266,-1.5899991989135742,1.729999542236328,-0.3400001525878906,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-14,-0.4009089903397994
04-01,0.0,0.07999992370605469,-0.6000003814697266,-1.5899991989135742,1.729999542236328,-0.3400001525878906,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,5.0,5.0,06-15,-0.4009089903397994
04-02,0.0,-0.11999988555908205,-0.6000003814697266,-1.5899991989135742,1.729999542236328,-0.10000038146972656,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,4.0,6.0,06-16,-0.3972726301713424
04-03,0.0,-0.11999988555908205,-0.6000003814697266,-1.489999771118164,1.729999542236328,-0.10000038146972656,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,4.0,6.0,06-17,-0.3881817730990323
04-04,0.0,-0.11999988555908205,-0.4000000953674317,-1.5899991989135742,0.7399997711181641,-0.10000038146972656,-1.3499994277954102,0.5600004196166992,1.079999923706055,0.8100004196166992,-4.789999961853027,4.0,6.0,06-18,-0.469090765172785
04-05,0.0,-0.11999988555908205,-0.4000000953674317,-1.5899991989135742,0.7399997711181641,-0.10000038146972656,-1.3499994277954102,0.8400001525878906,1.079999923706055,0.0,-4.789999961853027,3.0,7.0,06-19,-0.517272645776922
04-06,0.0,-0.26000022888183594,-0.4000000953674317,-1.5899991989135742,0.7399997711181641,-0.10000038146972656,-1.3499994277954102,0.8400001525878906,0.9700002670288086,0.0,-4.789999961853027,3.0,7.0,06-20,-0.5399999185041948
04-07,0.0,-0.26000022888183594,-0.4000000953674317,-1.5899991989135742,0.7399997711181641,-0.21000003814697266,-1.3499994277954102,0.8400001525878906,0.9700002670288086,0.0,-4.789999961853027,3.0,7.0,06-21,-0.5499998872930353
04-08,0.0,-0.26000022888183594,-0.4000000953674317,-1.5899991989135742,0.7399997711181641,-0.21000003814697266,-1.3499994277954102,0.9500007629394532,0.9700002670288086,0.0,-4.789999961853027,3.0,7.0,06-22,-0.5399998318065297
04-09,0.0,-0.15999984741210938,-0.4000000953674317,-2.1199998855590816,0.9600000381469728,-0.2400007247924805,-1.3499994277954102,0.9500007629394532,0.9700002670288086,0.0,-4.789999961853027,3.0,7.0,06-23,-0.561818079514937
04-10,0.0,-0.15999984741210938,-0.4000000953674317,-2.1199998855590816,0.9600000381469728,-0.2400007247924805,-1.3499994277954102,0.9500007629394532,1.0,0.0,-4.789999961853027,3.0,7.0,06-24,-0.5590908310630105
04-11,0.0,-0.15999984741210938,-0.4000000953674317,-2.1199998855590816,0.9600000381469728,-0.2400007247924805,-1.3499994277954102,0.9500007629394532,0.9099998474121094,0.0,-4.789999961853027,3.0,7.0,06-25,-0.5672726631164551
04-12,0.0,-0.15999984741210938,-0.4000000953674317,-3.3100004196166988,1.0,-0.2400007247924805,-1.3499994277954102,0.9500007629394532,1.2799997329711914,0.0,-4.789999961853027,3.0,7.0,06-26,-0.6381818164478649
04-13,0.0,-0.15999984741210938,-0.4000000953674317,-3.3100004196166988,0.5100002288818359,-0.2400007247924805,-1.3499994277954102,0.9500007629394532,1.1899995803833008,0.0,-4.789999961853027,3.0,7.0,06-27,-0.6909090822393243
04-14,0.0,-0.39999961853027344,-0.4000000953674317,-3.3100004196166988,0.5100002288818359,-0.2400007247924805,-1.3499994277954102,0.9500007629394532,1.1899995803833008,0.0,-4.789999961853027,3.0,7.0,06-28,-0.7127272432500665
04-15,0.0,-0.39999961853027344,-0.4000000953674317,-3.3100004196166988,0.5200004577636719,-0.2400007247924805,-1.3499994277954102,0.9500007629394532,1.1899995803833008,0.0,-4.789999961853027,3.0,7.0,06-29,-0.7118181315335359
04-16,0.0,-0.39999961853027344,-0.4000000953674317,-3.2399997711181636,0.3400001525878906,-0.5300006866455078,-1.3499994277954102,0.9500007629394532,1.1899995803833008,0.0,-4.789999961853027,3.0,7.0,06-30,-0.7481817332181063
04-17,0.0,-0.39999961853027344,-0.4000000953674317,-3.2399997711181636,0.1700000762939453,-0.5300006866455078,-1.3499994277954102,0.9500007629394532,1.079999923706055,0.0,-4.789999961853027,3.0,7.0,07-01,-0.7736362543973055
04-18,0.0,-0.39999961853027344,-0.4700002670288086,-3.2399997711181636,0.1700000762939453,-1.7200002670288086,-1.3499994277954102,0.9500007629394532,1.079999923706055,-0.3100004196166992,-4.789999961853027,3.0,7.0,07-02,-0.916363542730158
04-19,0.0,-0.39999961853027344,-0.2899999618530273,-3.2399997711181636,0.1700000762939453,-1.7200002670288086,-1.3499994277954102,0.9500007629394532,1.079999923706055,-0.3100004196166992,-4.789999961853027,3.0,7.0,07-03,-0.8999998786232688
04-20,0.0,-0.39999961853027344,-0.2399997711181641,-3.2399997711181636,0.1700000762939453,-1.7200002670288086,-1.3499994277954102,0.9500007629394532,1.079999923706055,-0.3100004196166992,-4.789999961853027,3.0,7.0,07-04,-0.8954544067382812
04-21,0.0,0.15000057220458984,-0.2399997711181641,-3.2399997711181636,0.1700000762939453,-1.7200002670288086,-1.3499994277954102,0.9500007629394532,1.079999923706055,-0.3100004196166992,-4.789999961853027,4.0,6.0,07-05,-0.8454543893987482
04-22,0.0,0.15000057220458984,-0.2399997711181641,-3.2399997711181636,0.1700000762939453,-1.7200002670288086,-0.2199993133544922,0.6000003814697266,1.079999923706055,-0.3100004196166992,0.5900001525878906,5.0,5.0,07-06,-0.28545440327037463
04-23,0.0,0.15000057220458984,-0.2399997711181641,-3.2399997711181636,0.1700000762939453,-1.4499998092651367,-0.2199993133544922,0.6000003814697266,1.079999923706055,-0.3100004196166992,0.5900001525878906,5.0,5.0,07-07,-0.26090890711004083
04-24,0.0,0.25,-0.2399997711181641,-3.2399997711181636,0.1700000762939453,-1.4499998092651367,-0.2199993133544922,0.6000003814697266,1.079999923706055,-0.3100004196166992,0.5900001525878906,5.0,5.0,07-08,-0.25181805003773083
04-25,0.0,0.25,-0.2399997711181641,-3.2399997711181636,0.1700000762939453,-1.9400005340576167,-0.2199993133544922,0.6000003814697266,1.079999923706055,-0.3100004196166992,0.5900001525878906,5.0,5.0,07-09,-0.2963635704734109
