,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.1637248992919922,-0.1093364953994751,0.033642053604125984,0.1009262204170227,0.12720918655395508,0.35681504011154186,0.0932438373565676,-0.04999732971191406,0.2770500183105469,-0.7786070108413701,6.0,4.0,03-31,-0.010252670808271941
01-17,0.0,-0.1637248992919922,-0.1093364953994751,0.033642053604125984,0.1009262204170227,0.12720918655395508,0.35681504011154186,0.0932438373565676,-0.04999732971191406,0.2770500183105469,-0.7786070108413701,6.0,4.0,04-01,-0.010252670808271941
01-18,0.0,-0.1637248992919922,-0.1093364953994751,0.033642053604125984,0.1009262204170227,0.12720918655395508,0.35681504011154186,0.0932438373565676,-0.04999732971191406,0.2770500183105469,-0.7883924245834355,6.0,4.0,04-02,-0.01114225387573243
01-19,0.0,-0.11460757255554199,-0.1093364953994751,0.033642053604125984,0.1009262204170227,0.12720918655395508,0.35681504011154186,0.1468791961669922,-0.04999732971191406,0.20062243938446025,-0.7883924245834355,6.0,4.0,04-03,-0.008749062364751694
01-20,0.0,-0.11460757255554199,-0.09251558780670166,0.033642053604125984,0.1009262204170227,0.12720918655395508,0.35681504011154186,0.13788557052612305,0.053462624549865716,0.20062243938446025,-0.7883924245834355,7.0,3.0,04-04,0.0013679591092195873
01-21,0.0,0.04093122482299805,-0.09251558780670166,0.033642053604125984,0.1009262204170227,0.1611313819885254,0.3135859370231629,0.13788557052612305,0.053462624549865716,0.20062243938446025,-0.7883924245834355,8.0,2.0,04-05,0.014661767266013356
01-22,0.0,0.04093122482299805,-0.09251558780670166,0.033642053604125984,0.075694739818573,0.1611313819885254,0.2530652880668641,0.13788557052612305,0.053462624549865716,0.20062243938446025,-0.7883924245834355,8.0,2.0,04-06,0.006866119124672579
01-23,0.0,0.04093122482299805,-0.09251558780670166,0.033642053604125984,0.075694739818573,0.1611313819885254,0.2530652880668641,0.13788557052612305,0.01629340648651123,0.20062243938446025,-0.7883924245834355,8.0,2.0,04-07,0.003487099300731261
01-24,0.0,0.04093122482299805,-0.09251558780670166,0.033642053604125984,0.05046314001083374,0.1611313819885254,0.2530652880668641,0.13788557052612305,0.01629340648651123,0.20062243938446025,-0.8557230234146118,8.0,2.0,04-08,-0.004927646030079246
01-25,0.0,0.04093122482299805,-0.18503129482269287,0.042052507400512695,0.05046314001083374,0.21201515197753906,0.2530652880668641,0.13788557052612305,0.01629340648651123,0.1050879955291748,-0.8557230234146118,8.0,2.0,04-09,-0.01663273031061345
01-26,0.0,0.04093122482299805,-0.18503129482269287,0.042052507400512695,0.05046314001083374,0.21201515197753906,0.2530652880668641,0.13788557052612305,0.01629340648651123,0.057320713996887214,-0.8557230234146118,8.0,2.0,04-10,-0.02097521044991232
01-27,0.0,0.04093122482299805,-0.18503129482269287,0.042052507400512695,0.05046314001083374,0.22042560577392573,0.2530652880668641,0.13788557052612305,0.01629340648651123,0.057320713996887214,-0.8557230234146118,8.0,2.0,04-11,-0.020210623741149892
01-28,0.0,0.04093122482299805,-0.18503129482269287,0.042052507400512695,0.05887359380722047,0.22042560577392573,0.2530652880668641,0.12889158725738525,0.01629340648651123,0.057320713996887214,-0.6729692220687866,8.0,2.0,04-12,-0.0036496899344704266
01-29,0.0,0.04093122482299805,-0.18503129482269287,0.042052507400512695,0.05887359380722047,0.22042560577392573,0.14066976308822646,0.12889158725738525,0.01629340648651123,0.057320713996887214,-0.6729692220687866,8.0,2.0,04-13,-0.0138674649325284
01-30,0.0,0.04093122482299805,-0.18503129482269287,-0.02523148059844971,0.05887359380722047,0.2289062738418579,0.14066976308822646,0.12889158725738525,0.01629340648651123,0.057320713996887214,-0.6729692220687866,7.0,3.0,04-14,-0.019213221289894788
01-31,0.0,0.04093122482299805,-0.18503129482269287,-0.02523148059844971,0.05887359380722047,0.2289062738418579,0.14066976308822646,0.12889158725738525,0.01629340648651123,0.13374829292297385,-0.6729692220687866,7.0,3.0,04-15,-0.012265259569341457
02-01,0.0,0.16372466087341309,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.2289062738418579,0.14066976308822646,0.12889158725738525,0.01629340648651123,0.13374829292297385,-0.6729692220687866,7.0,3.0,04-16,0.00042694807052615335
02-02,0.0,0.2865180969238281,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.2289062738418579,0.14066976308822646,0.056941032409667976,0.01629340648651123,0.16240870952606198,-0.43811941146850586,7.0,3.0,04-17,0.029004503380168575
02-03,0.0,0.2865180969238281,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.2289062738418579,0.14066976308822646,0.020310521125793457,0.01629340648651123,0.16240870952606198,-0.43811941146850586,7.0,3.0,04-18,0.025674456899816348
02-04,0.0,0.2865180969238281,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.2289062738418579,0.14066976308822646,0.020310521125793457,-0.07776105403900169,0.16240870952606198,-0.43811941146850586,6.0,4.0,04-19,0.017124051397497
02-05,0.0,0.2865180969238281,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.2289062738418579,0.14066976308822646,0.020310521125793457,-0.07776105403900169,0.16240870952606198,-0.43811941146850586,6.0,4.0,04-20,0.017124051397497
02-06,0.0,0.2865180969238281,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.2289062738418579,0.14066976308822646,0.020310521125793457,-0.07776105403900169,0.16240870952606198,-0.5164027214050293,6.0,4.0,04-21,0.010007386857813045
02-07,0.0,0.2865180969238281,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.22042560577392573,0.14066976308822646,0.020310521125793457,-0.07776105403900169,0.2770500183105471,-0.5164027214050293,6.0,4.0,04-22,0.01965835419568149
02-08,0.0,0.2865180969238281,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.22042560577392573,0.14066976308822646,0.020310521125793457,-0.07776105403900169,0.2770500183105471,-0.5164027214050293,6.0,4.0,04-23,0.01965835419568149
02-09,0.0,0.2865180969238281,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.22042560577392573,0.2790027260780336,0.020310521125793457,-0.021328330039978027,0.2388361692428591,-0.5164027214050293,6.0,4.0,04-24,0.033890339461239934
02-10,0.0,0.20465612411499026,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.22042560577392573,0.2790027260780336,0.020310521125793457,-0.021328330039978027,0.1815154552459719,-0.5164027214050293,6.0,4.0,04-25,0.02123736793344674
02-11,0.0,0.20465612411499026,-0.18503129482269287,-0.008410632610321045,0.05887359380722047,0.2543480396270752,0.2357737421989442,0.020310521125793457,-0.021328330039978027,0.1815154552459719,-0.5164027214050293,6.0,4.0,04-26,0.020391317931088563
02-12,0.0,0.20465612411499026,-0.06728410720825195,-0.008410632610321045,0.05887359380722047,0.2543480396270752,0.2357737421989442,0.020310521125793457,-0.021328330039978027,0.1815154552459719,-0.5164027214050293,6.0,4.0,04-27,0.031095607714219563
02-13,0.0,0.20465612411499026,-0.06728410720825195,0.008410453796386719,0.05887359380722047,0.2543480396270752,0.3770145773887634,0.020310521125793457,-0.021328330039978027,0.1815154552459719,-0.5164027214050293,7.0,3.0,04-28,0.04546487331390383
02-14,0.0,0.20465612411499026,-0.06728410720825195,0.008410453796386719,0.05887359380722047,0.2543480396270752,0.3770145773887634,0.020310521125793457,-0.021328330039978027,0.1815154552459719,-0.5164027214050293,7.0,3.0,04-29,0.04546487331390383
02-15,0.0,0.20465612411499026,-0.06728410720825195,0.02523142099380493,0.05887359380722047,0.2543480396270752,0.3770145773887634,0.020310521125793457,-0.021328330039978027,0.1815154552459719,-0.6799192428588867,7.0,3.0,04-30,0.03212891383604572
02-16,0.0,0.2619595527648926,-0.06728410720825195,0.02523142099380493,0.05887359380722047,0.2543480396270752,0.3770145773887634,-0.024658679962158203,-0.021328330039978027,0.16240859031677268,-0.6799192428588867,6.0,4.0,05-01,0.03151321952993222
02-17,0.0,0.2619595527648926,-0.06728410720825195,0.02523142099380493,0.05887359380722047,0.2543480396270752,0.2975664734840393,-0.024658679962158203,-0.021328330039978027,0.16240859031677268,-0.6799192428588867,6.0,4.0,05-02,0.02429066462950275
02-18,0.0,0.2619595527648926,0.11774718761444093,0.02523142099380493,0.05887359380722047,0.2459375858306885,0.2718108892440796,-0.024658679962158203,-0.021328330039978027,0.16240859031677268,-0.6799192428588867,7.0,3.0,05-03,0.03800568797371606
02-19,0.0,0.2865180969238281,0.11774718761444093,0.02523142099380493,0.05887359380722047,0.2459375858306885,0.2718108892440796,-0.024658679962158203,-0.021328330039978027,0.16240859031677268,-0.2689321041107178,7.0,3.0,05-04,0.07760075005618011
02-20,0.0,0.2865180969238281,0.11774718761444093,-0.016821086406707764,0.05887359380722047,0.32226312160491943,0.2718108892440796,-0.024658679962158203,-0.021328330039978027,0.16240859031677268,-0.8071295022964481,6.0,4.0,05-05,0.03178944370963357
02-21,0.0,0.2865180969238281,0.11774718761444093,-0.016821086406707764,0.05887359380722047,0.32226312160491943,0.2718108892440796,-0.024658679962158203,-0.021328330039978027,0.15285515785217307,-0.7190607786178591,6.0,4.0,05-06,0.03892719745635986
02-22,0.0,0.2865180969238281,0.008410453796386719,-0.016821086406707764,0.05887359380722047,0.32226312160491943,0.2718108892440796,-0.024658679962158203,-0.021328330039978027,0.15285515785217307,-0.7190607786178591,6.0,4.0,05-07,0.0289874943819913
02-23,0.0,0.2947041988372803,0.008410453796386719,-0.016821086406707764,0.05887359380722047,0.32226312160491943,0.2718108892440796,-0.024658679962158203,-0.04954493045806885,0.15285515785217307,-0.7190607786178591,6.0,4.0,05-08,0.02716653997247869
02-24,0.0,0.2947041988372803,0.008410453796386719,-0.016821086406707764,0.05887359380722047,0.32226312160491943,0.2718108892440796,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.7190607786178591,7.0,3.0,05-09,0.034659168936989525
02-25,0.0,0.2947041988372803,0.008410453796386719,-0.016821086406707764,0.1009262204170227,0.32226312160491943,0.1923628449440004,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.6902047395706179,7.0,3.0,05-10,0.03388286178762265
02-26,0.0,0.02455878257751509,0.008410453796386719,0.00841057300567627,0.1009262204170227,0.32226312160491943,0.1923628449440004,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.6902047395706179,8.0,2.0,05-11,0.011617974801497077
02-27,0.0,0.02455878257751509,0.008410453796386719,0.00841057300567627,0.1009262204170227,0.27985990047454834,0.1923628449440004,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.42088377475738503,8.0,2.0,05-12,0.032246860590848136
02-28,0.0,0.02455878257751509,0.008410453796386719,0.00841057300567627,0.075694739818573,0.27985990047454834,0.1923628449440004,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.42088377475738503,8.0,2.0,05-13,0.029953089627352717
02-29,0.0,0.0,0.008410453796386719,0.0,0.0,0.0,0.1923628449440004,0.0,0.0,0.0,-0.42088377475738503,2.0,1.0,05-14,-0.02001004327427254
03-01,0.0,0.02455878257751509,0.008410453796386719,-0.025231599807739258,0.075694739818573,0.27985990047454834,0.1923628449440004,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.3328150510787957,7.0,3.0,05-15,0.03490095788782306
03-02,0.0,0.02455878257751509,0.008410453796386719,-0.025231599807739258,0.075694739818573,0.27985990047454834,0.1923628449440004,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.3328150510787957,7.0,3.0,05-16,0.03490095788782306
03-03,0.0,0.0654902458190918,0.008410453796386719,-0.025231599807739258,0.075694739818573,0.27985990047454834,0.1923628449440004,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.3905266523361204,7.0,3.0,05-17,0.03337549079548234
03-04,0.0,0.0654902458190918,0.008410453796386719,-0.025231599807739258,0.075694739818573,0.27985990047454834,0.06267559528350841,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.3905266523361204,7.0,3.0,05-18,0.02158574082634671
03-05,0.0,0.0654902458190918,0.008410453796386719,-0.050463259220123284,0.075694739818573,0.27985990047454834,0.06267559528350841,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.3905266523361204,7.0,3.0,05-19,0.01929195360703907
03-06,0.0,0.0654902458190918,0.008410453796386719,-0.05887359380722047,0.1009262204170227,0.27985990047454834,0.06267559528350841,0.05776023864746094,-0.04954493045806885,0.15285515785217307,-0.3905266523361204,7.0,3.0,05-20,0.020821148698980208
03-07,0.0,0.0654902458190918,0.008410453796386719,0.0,0.11774736642837524,0.27985990047454834,0.06267559528350841,0.11172318458557128,-0.04954493045806885,0.15285515785217307,-0.005782246589660645,7.0,3.0,05-21,0.06758497519926594
03-08,0.0,0.0654902458190918,0.033642172813415534,0.0,0.11774736642837524,0.27985990047454834,0.04413777589797985,0.11172318458557128,-0.04954493045806885,0.15285515785217307,0.004003047943114789,8.0,2.0,05-22,0.06908308375965465
03-09,0.0,0.0654902458190918,0.04205262660980225,0.0,0.11774736642837524,0.27985990047454834,-0.03531020879745484,0.11172318458557128,-0.04954493045806885,0.15285515785217307,0.004003047943114789,7.0,3.0,05-23,0.06262512640519574
03-10,0.0,0.1064212322235103,0.05887353420257568,0.0,0.11774736642837524,0.27985990047454834,-0.03531020879745484,0.09340763092041016,-0.04954493045806885,0.15285515785217307,0.004003047943114789,7.0,3.0,05-24,0.06621024825356217
03-11,0.0,0.1064212322235103,0.05887353420257568,0.0,0.11774736642837524,0.27985990047454834,-0.03531020879745484,0.09340763092041016,-0.04954493045806885,0.15285515785217307,0.004003047943114789,7.0,3.0,05-25,0.06621024825356217
03-12,0.0,0.1064212322235103,0.05887353420257568,0.0,0.11774736642837524,0.27137935161590576,-0.03531020879745484,0.09340763092041016,-0.04954493045806885,0.15285515785217307,-0.06449484825134323,6.0,4.0,05-26,0.05921220779418939
03-13,0.0,-0.18828320503234908,0.05887353420257568,-0.02523142099380493,0.11774736642837524,0.27137935161590576,-0.03531020879745484,0.09340763092041016,0.05267024040222168,0.15285515785217307,0.16635179519653276,7.0,3.0,05-27,0.0604054765267805
03-14,0.0,-0.18828320503234908,0.05887353420257568,-0.02523142099380493,0.11774736642837524,0.27137935161590576,-0.03531020879745484,0.0732609033584597,0.037621617317199714,0.08598101139068604,0.26420605182647705,7.0,3.0,05-28,0.06002227284691549
03-15,0.0,0.20465612411499026,0.05887353420257568,-0.07569456100463867,0.11774736642837524,0.27137935161590576,-0.03531020879745484,0.0732609033584597,0.037621617317199714,0.08598101139068604,0.2446352243423464,8.0,2.0,05-29,0.08937730572440411
03-16,0.0,0.20465612411499026,-0.00841069221496582,-0.07569456100463867,0.11774736642837524,0.27137935161590576,-0.03531020879745484,0.06410336494445823,0.037621617317199714,0.08598101139068604,0.2446352243423464,7.0,3.0,05-30,0.08242805437608203
03-17,0.0,0.23740100860595706,-0.134568452835083,-0.07569456100463867,0.11774736642837524,0.27137935161590576,-0.03531020879745484,0.06410336494445823,0.037621617317199714,0.08598101139068604,0.2446352243423464,7.0,3.0,05-31,0.07393597472797744
03-18,0.0,-0.07367587089538574,-0.15979993343353271,-0.07569456100463867,0.11774736642837524,0.27137935161590576,-0.16772335767745972,0.06410336494445823,0.037621617317199714,0.08598101139068604,0.4207726716995239,6.0,4.0,06-01,0.04733742367137564
03-19,0.0,-0.07367587089538574,-0.15979993343353271,-0.07569456100463867,0.02523148059844971,0.21201503276824973,-0.16772335767745972,0.06410336494445823,0.037621617317199714,0.08598101139068604,0.4207726716995239,6.0,4.0,06-02,0.033530132337050045
03-20,0.0,-0.07367587089538574,-0.15979993343353271,-0.07569456100463867,0.02523148059844971,0.21201503276824973,-0.1588958501815796,0.06410336494445823,0.037621617317199714,0.08598101139068604,0.7241202592849736,6.0,4.0,06-03,0.06190968643535275
03-21,0.0,-0.07367587089538574,-0.15979993343353271,-0.07569456100463867,0.02523148059844971,0.21201503276824973,-0.1588958501815796,0.06410336494445823,0.037621617317199714,0.08598101139068604,0.6751931905746464,6.0,4.0,06-04,0.057461771098050285
03-22,0.0,-0.07367587089538574,-0.15979993343353271,-0.07569456100463867,0.0,0.07632541656494163,-0.1588958501815796,0.009157538414001465,0.037621617317199714,0.08598101139068604,0.6360515356063843,5.0,5.0,06-05,0.03427917307073422
03-23,0.0,-0.07367587089538574,-0.15979993343353271,-0.07569456100463867,0.0,0.07632541656494163,-0.1588958501815796,0.009157538414001465,0.037621617317199714,0.08598101139068604,0.6360515356063843,5.0,5.0,06-06,0.03427917307073422
03-24,0.0,-0.016372203826904297,-0.2186737060546875,-0.07569456100463867,0.0,0.07632541656494163,-0.1588958501815796,0.009157538414001465,0.037621617317199714,0.08598101139068604,0.6360515356063843,5.0,5.0,06-07,0.03413643620230937
03-25,0.0,-0.0327448844909668,-0.2186737060546875,-0.07569456100463867,0.0,0.09328651428222676,-0.07944810390472422,0.009157538414001465,0.037621617317199714,0.08598101139068604,0.5773390531539917,5.0,5.0,06-08,0.03607495264573532
03-26,0.0,-0.0327448844909668,-0.2186737060546875,-0.07569456100463867,0.0,0.06784486770629927,-0.07944810390472422,0.009157538414001465,0.037621617317199714,0.08598101139068604,0.5773390531539917,5.0,5.0,06-09,0.033762075684287365
03-27,0.0,-0.04911708831787109,-0.2186737060546875,-0.09251564741134644,0.0,0.06784486770629927,-0.07944810390472422,0.009157538414001465,0.037621617317199714,0.08598101139068604,0.6458369493484502,5.0,5.0,06-10,0.036971585317091576
03-28,0.0,-0.04911708831787109,-0.15138936042785645,-0.09251564741134644,0.0,0.0084805488586428,-0.07944810390472422,0.009157538414001465,0.037621617317199714,0.08598101139068604,0.6360515356063843,5.0,5.0,06-11,0.03680200468410146
03-29,0.0,-0.04911708831787109,-0.15138936042785645,-0.09251564741134644,0.0,0.0084805488586428,-0.07944810390472422,0.0,0.037621617317199714,0.08598101139068604,0.6360515356063843,4.0,6.0,06-12,0.035969501191919516
03-30,0.0,-0.04911708831787109,-0.15138936042785645,-0.09251564741134644,0.0,0.0084805488586428,-0.11475837230682386,0.045788049697875984,0.037621617317199714,0.08598101139068604,0.6360515356063843,5.0,5.0,06-13,0.036922026764262816
03-31,0.0,-0.13097929954528809,-0.16821026802062988,-0.09251564741134644,0.0,0.0084805488586428,-0.11475837230682386,0.06410336494445801,0.037621617317199714,0.08598101139068604,0.6458369493484497,5.0,5.0,06-14,0.030505445870486182
04-01,0.0,-0.13097929954528809,-0.16821026802062988,-0.09251564741134644,0.0,-0.025441646575927512,-0.11475837230682386,0.06410336494445801,0.037621617317199714,0.08598101139068604,0.4109872579574585,4.0,6.0,06-15,0.006071637977253317
04-02,0.0,-0.2865180969238281,-0.16821026802062988,-0.09251564741134644,0.0,-0.025441646575927512,-0.11475837230682386,0.06410336494445801,0.037621617317199714,0.16240859031677268,0.4109872579574585,4.0,6.0,06-16,-0.0011202909729697184
04-03,0.0,-0.2865180969238281,-0.16821026802062988,-0.058873653411865234,0.0,-0.025441646575927512,-0.11475837230682386,0.06410336494445801,-0.06583833694458008,0.4299052953720093,0.2837767601013181,3.0,7.0,06-17,0.005285913294011887
04-04,0.0,-0.2865180969238281,-0.07569456100463867,-0.058873653411865234,0.0,-0.025441646575927512,-0.11475837230682386,0.06410336494445801,-0.06583833694458008,0.4299052953720093,0.2837767601013181,3.0,7.0,06-18,0.01369643211364745
04-05,0.0,-0.2865180969238281,-0.07569456100463867,-0.058873653411865234,0.0,-0.025441646575927512,-0.11475837230682386,0.06410336494445801,-0.06583833694458008,0.5541002750396731,0.2837767601013181,3.0,7.0,06-19,0.0249868848107078
04-06,0.0,-0.27833199501037603,-0.21026277542114252,-0.058873653411865234,0.0,-0.025441646575927512,-0.16772359609603893,0.06410336494445801,-0.06583833694458008,0.534993648529053,0.2837767601013181,3.0,7.0,06-20,0.006945615464990799
04-07,0.0,-0.27833199501037603,-0.21026277542114252,-0.058873653411865234,0.0,-0.025441646575927512,-0.16772359609603893,0.06410336494445801,-0.06583833694458008,0.534993648529053,0.2837767601013181,3.0,7.0,06-21,0.006945615464990799
04-08,0.0,-0.27833199501037603,-0.21026277542114252,-0.058873653411865234,0.0,-0.07632541656494117,-0.16772359609603893,0.06410336494445801,-0.06583833694458008,0.534993648529053,0.4990557432174682,3.0,7.0,06-22,0.021890634840185014
04-09,0.0,-0.3274495601654053,-0.21026277542114252,-0.058873653411865234,0.0,-0.07632541656494117,-0.16772359609603893,0.06410336494445801,-0.06583833694458008,0.534993648529053,0.53819739818573,3.0,7.0,06-23,0.020983733914115243
04-10,0.0,-0.3274495601654053,-0.21026277542114252,-0.058873653411865234,0.0,-0.07632541656494117,-0.16772359609603893,0.06410336494445801,-0.06583833694458008,0.534993648529053,0.53819739818573,3.0,7.0,06-24,0.020983733914115243
04-11,0.0,-0.3274495601654053,-0.21026277542114252,-0.058873653411865234,0.0,-0.08480608463287331,-0.16772359609603893,0.06410336494445801,-0.06583833694458008,0.534993648529053,0.6556223630905156,3.0,7.0,06-25,0.030887760899283738
04-12,0.0,-0.3274495601654053,-0.21026277542114252,-0.042052507400512695,0.0,-0.08480608463287331,-0.16772359609603893,0.06410336494445801,-0.06583833694458008,0.5541001558303833,0.6556223630905156,3.0,7.0,06-26,0.03415391120043673
04-13,0.0,-0.3274495601654053,-0.1597996950149536,-0.042052507400512695,0.0,-0.08480608463287331,-0.16772359609603893,0.06410336494445801,-0.06583833694458008,0.5541001558303833,0.6556223630905156,3.0,7.0,06-27,0.03874146396463573
04-14,0.0,-0.3274495601654053,-0.1597996950149536,-0.042052507400512695,0.0,-0.08480608463287331,-0.16772359609603893,0.10073387622833252,-0.06583833694458008,0.5541001558303833,0.6556223630905156,3.0,7.0,06-28,0.04207151044498796
04-15,0.0,-0.3274495601654053,-0.1597996950149536,-0.042052507400512695,0.0,-0.08480608463287331,-0.16772359609603893,0.10073387622833252,-0.06583833694458008,0.5541001558303833,0.2544205188751221,3.0,7.0,06-29,0.005598615516315817
04-16,0.0,-0.3274495601654053,-0.1597996950149536,-0.042052507400512695,0.0,-0.08480608463287331,-0.16772359609603893,0.10073387622833252,-0.06583833694458008,0.5254397392272951,0.2642059326171875,3.0,7.0,06-30,0.0038827061653137506
04-17,0.0,-0.3274495601654053,-0.1597996950149536,-0.042052507400512695,0.0,-0.08480608463287331,-0.11475837230682386,0.10073387622833252,-0.06583833694458008,0.5254397392272951,0.3229184150695801,3.0,7.0,07-01,0.014035224914550807
04-18,0.0,-0.3274495601654053,-0.20185256004333496,-0.042052507400512695,0.0,-0.08480608463287331,-0.11475837230682386,0.10073387622833252,0.0,0.4107984304428101,0.3229184150695801,3.0,7.0,07-02,0.005775603381070234
04-19,0.0,-0.3274495601654053,-0.20185256004333496,-0.042052507400512695,0.0,-0.08480608463287331,-0.11475837230682386,0.10073387622833252,0.0,0.5349935293197632,0.3229184150695801,3.0,7.0,07-03,0.0170660669153387
04-20,0.0,-0.3274495601654053,-0.20185256004333496,-0.042052507400512695,0.0,-0.08480608463287331,-0.11475837230682386,0.10073387622833252,0.0,0.5349935293197632,0.3229184150695801,3.0,7.0,07-04,0.0170660669153387
04-21,0.0,-0.3274495601654053,-0.20185256004333496,-0.042052507400512695,0.0,-0.07632541656494117,-0.11475837230682386,0.10073387622833252,-0.05643272399902366,0.5349935293197632,0.3229184150695801,3.0,7.0,07-05,0.012706789103421287
04-22,0.0,-0.3274495601654053,-0.20185256004333496,-0.042052507400512695,0.0,-0.07632541656494117,-0.11475837230682386,0.10073387622833252,-0.06583821773529053,0.5349935293197632,0.3229184150695801,3.0,7.0,07-06,0.01185174421830612
04-23,0.0,-0.3274495601654053,-0.20185256004333496,-0.042052507400512695,0.0,-0.1102478504180906,-0.20303380489349376,0.10073387622833252,-0.06583821773529053,0.5349935293197632,0.3229184150695801,3.0,7.0,07-07,0.000742847269231633
04-24,0.0,-0.3274495601654053,-0.20185256004333496,-0.042052507400512695,0.0,-0.16113150119781494,-0.20303380489349376,0.10073387622833252,-0.06583821773529053,0.5923142433166504,0.3229184150695801,3.0,7.0,07-08,0.001328034834428257
04-25,0.0,-0.3274495601654053,-0.3195997476577759,-0.042052507400512695,0.0,-0.16113150119781494,-0.20303380489349376,0.10073387622833252,-0.06583821773529053,0.5923142433166504,0.3229184150695801,3.0,7.0,07-09,-0.009376254948702726
