,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,50.00043919598274,-58.33419313999767,-36.638590183998616,12.000126154031227,-190.92766053567937,-16.092080795077315,38.890190198843264,38.349516356996354,32.001275951058105,-103.1672267082674,-18.018231398798214,71.00000126659867,6.0,6.0,-15.078036136525691
02-18,75.00021959799138,-58.33419313999767,-40.33610934678679,12.000126154031227,-190.92766053567937,-16.092080795077315,38.890190198843264,38.349516356996354,32.001275951058105,-100.75947172634594,-18.018231398798214,71.00000126659867,6.0,6.0,-13.102201451430528
02-19,75.00021959799138,-58.33419313999767,-40.33610934678679,12.000126154031227,-190.92766053567937,-16.092080795077315,38.890190198843264,38.349516356996354,32.001275951058105,-100.75947172634594,-18.018231398798214,75.78431240781731,6.0,6.0,-12.703508856328973
02-20,75.00021959799138,-58.33419313999767,-40.33610934678679,12.000126154031227,-700.0383319407265,-16.092080795077315,38.890190198843264,38.349516356996354,32.001275951058105,-100.75947172634594,-13.958071689898418,75.78431240781731,6.0,6.0,-54.79105149767458
02-21,75.00021959799138,-58.33419313999767,-40.33610934678679,12.000126154031227,-700.0383319407265,-16.092080795077315,38.890190198843264,38.349516356996354,32.001275951058105,-109.77065084014414,-13.35406859289794,63.770252630636435,6.0,6.0,-56.49282114717281
02-22,75.00021959799138,-58.33419313999767,-40.33610934678679,12.000126154031227,-699.9974902986736,-9.783522260060812,38.890190198843264,38.349516356996354,32.001275951058105,-119.85304896431744,-13.52411955731892,63.770252630636435,6.0,6.0,-56.8180752231332
02-23,75.00021959799138,-58.33419313999767,-24.28567361238285,-9.999655963146855,-692.7246800606131,-9.783522260060812,38.890190198843264,38.349516356996354,32.001275951058105,-141.28046140910092,-13.52411955731892,63.770252630636435,5.0,7.0,-58.493404272257976
02-24,75.00021959799138,-58.33419313999767,-24.28567361238285,-24.99978824479404,-692.7246800606131,-9.783522260060812,56.48083340846849,38.349516356996354,32.001275951058105,-95.3663338991282,-1.0165272217000925,63.770252630636435,5.0,7.0,-53.40905170779384
02-25,75.00021959799138,-58.33419313999767,-24.28567361238285,-24.99978824479404,-692.7246800606131,-9.783522260060812,56.48083340846849,38.349516356996354,32.001275951058105,-95.3663338991282,-1.0165272217000925,63.770252630636435,5.0,7.0,-53.40905170779384
02-26,75.00021959799138,-58.33419313999767,-20.336046077160123,-24.99978824479404,-692.7246800606131,-1.0007111665700013,56.48083340846849,38.349516356996354,12.370568966225465,-95.3663338991282,-1.0165272217000925,74.24201533916086,5.0,7.0,-53.11126051176007
02-27,75.00021959799138,51.89875099964081,-20.336046077160123,-24.99978824479404,-699.9974902986736,-1.0007111665700013,42.96296502853432,38.349516356996354,12.370568966225465,-134.57296078180582,-1.694217136334757,74.93472474384495,6.0,6.0,-48.9237056676754
02-28,75.00021959799138,51.89875099964081,-20.336046077160123,-24.99978824479404,-699.9974902986736,-1.0007111665700013,42.96296502853432,38.349516356996354,12.370568966225465,-115.1121516954364,-16.434741727808913,79.9205175293962,6.0,6.0,-48.11486589430487
02-29,0.0,0.0,0.0,-20.773212234530156,0.0,0.0,0.0,38.349516356996354,0.0,0.0,0.0,35.999995529651535,2.0,1.0,4.464691637676479
03-01,75.00021959799138,51.89875099964081,-25.21005691805915,-20.773212234530156,-86.83772467193288,-1.0007111665700013,42.96296502853432,38.349516356996354,12.370568966225465,-113.0195143750931,-21.485119842980083,35.999995529651535,6.0,6.0,-0.978693560843792
03-02,75.00021959799138,51.89875099964081,-30.701782258604823,-20.773212234530156,-86.83772467193288,-1.0007111665700013,42.96296502853432,38.349516356996354,12.370568966225465,-119.983279800454,-22.573220529153534,35.999995529651535,6.0,6.0,-2.107326181850462
03-03,75.00021959799138,51.89875099964081,-6.963471197150415,-20.773212234530156,-86.83772467193288,-1.0007111665700013,42.96296502853432,38.349516356996354,14.94891526948488,-103.37209830192594,-22.573220529153534,12.7666632704436,6.0,6.0,-0.4661172981809647
03-04,75.00021959799138,70.00017463268837,-6.963471197150415,-20.773212234530156,-86.83772467193288,-1.0007111665700013,42.96296502853432,38.349516356996354,14.94891526948488,-109.01050097316973,-22.573220529153534,70.36239945829298,6.0,6.0,5.372112464290131
03-05,75.00021959799138,70.00017463268837,-31.741861774674224,-20.773212234530156,-86.83772467193288,-1.0007111665700013,42.96296502853432,38.349516356996354,14.94891526948488,-109.01050097316973,-22.573220529153534,80.86070240498505,6.0,6.0,4.182105161720822
03-06,75.00021959799138,70.00017463268837,-31.741861774674224,-20.773212234530156,-86.83772467193288,-1.0007111665700013,42.96296502853432,38.349516356996354,14.94891526948488,-112.60356585530606,-16.964936143929002,71.83333398525916,6.0,6.0,3.5977594186676782
03-07,75.00021959799138,70.00017463268837,-31.741861774674224,-22.85042301114875,-86.83772467193288,-1.0007111665700013,42.96296502853432,38.349516356996354,14.94891526948488,-61.39236826165961,-1.9176040076601792,86.85634314094803,6.0,6.0,10.198120094416474
03-08,75.00021959799138,70.00017463268837,-13.351008460850402,-22.85042301114875,-86.83772467193288,-1.0007111665700013,42.96296502853432,38.349516356996354,-63.36933662158568,-82.23978902742155,-11.83226106783278,87.64035112887079,5.0,7.0,2.7059977264782646
03-09,75.00021959799138,70.00017463268837,-13.351008460850402,-22.85042301114875,-86.83772467193288,-1.0007111665700013,42.96296502853432,38.349516356996354,-58.42992165702795,-78.51070947288615,-15.309235194905565,87.64035112887079,5.0,7.0,3.1386244258132927
03-10,72.50019580820897,70.00017463268837,-13.351008460850402,-22.85042301114875,-86.83772467193288,-1.0007111665700013,64.81611483378708,38.349516356996354,-58.42992165702795,-77.53480766379573,-15.309235194905565,87.64035112887079,5.0,7.0,4.832710077860026
03-11,72.50019580820897,85.16692842515148,-14.058353809217056,-22.85042301114875,-86.83772467193288,-1.0007111665700013,64.81611483378708,38.349516356996354,-60.0106332081394,-61.70495522479018,-15.309235194905565,87.64035112887079,5.0,7.0,7.225089188859236
03-12,72.50019580820897,85.16692842515148,-14.058353809217056,-22.85042301114875,-86.83772467193288,12.999482415296011,64.81611483378708,38.349516356996354,-60.0106332081394,-61.70495522479018,-15.309235194905565,86.25365868940871,6.0,6.0,8.276214284059565
03-13,72.50019580820897,85.16692842515148,-14.058353809217056,-22.85042301114875,-86.83772467193288,12.999482415296011,64.81611483378708,38.349516356996354,-60.0106332081394,-59.70654546026554,-19.13391615486939,42.254098391941774,6.0,6.0,4.457394992984057
03-14,72.50019580820897,85.16692842515148,-14.058353809217056,-22.85042301114875,-86.83772467193288,12.999482415296011,62.962964253945074,38.349516356996354,-60.0106332081394,-59.70654546026554,-37.198592505598775,83.19672090475699,6.0,6.0,6.2094612915043745
03-15,72.50019580820897,85.16692842515148,-19.363451318655788,-84.02970533100931,-86.83772467193288,12.999482415296011,62.962964253945074,38.349516356996354,-60.0106332081394,-83.32055002653412,-37.198592505598775,83.19672090475699,6.0,6.0,-1.2987374081262832
03-16,72.50019580820897,85.16692842515148,-19.363451318655788,-79.60747114151346,-86.83772467193288,11.223931183540293,62.962964253945074,-11.281127166848345,-60.0106332081394,-45.74876788589005,-36.507935504856064,83.19672090475699,5.0,7.0,-2.025530860186098
03-17,72.50019580820897,85.16692842515148,-19.363451318655788,-55.52853783668235,-158.8194146540821,11.223931183540293,62.962964253945074,-11.281127166848345,-90.00930405712198,-79.7812098101465,-36.507935504856064,83.19672090475699,5.0,7.0,-11.353353314399193
03-18,72.50019580820897,85.16692842515148,-19.363451318655788,-55.52853783668235,-158.8194146540821,11.223931183540293,59.99999916344357,-11.281127166848345,-90.00930405712198,-73.1957157349389,-36.507935504856064,95.9000000409782,5.0,7.0,-9.992869304321916
03-19,-1.0000074245035178,85.16692842515148,-19.363451318655788,-55.52853783668235,-158.8194146540821,-6.098518851559811,59.99999916344357,-11.281127166848345,-90.00930405712198,-73.1957157349389,-36.507935504856064,95.9000000409782,3.0,9.0,-17.5614237433063
03-20,-1.0000074245035178,85.16692842515148,-19.363451318655788,-42.50625883842537,-158.8194146540821,12.999482415296011,59.99999916344357,-11.281127166848345,-90.00930405712198,-74.2859188202448,-36.507935504856064,91.00000052154064,4.0,8.0,-15.383917271608857
03-21,-1.0000074245035178,85.16692842515148,-19.363451318655788,-9.433719097517162,-158.8194146540821,12.999482415296011,59.99999916344357,-11.281127166848345,-90.00930405712198,-49.320437116593475,-74.72736445991737,92.39999998509884,4.0,8.0,-13.61570127552082
03-22,-1.0000074245035178,85.16692842515148,-19.363451318655788,10.377466672170105,-158.8194146540821,12.999482415296011,59.99999916344357,-11.281127166848345,-90.00930405712198,-98.15481443269276,-94.85893163031399,92.39999998509884,5.0,7.0,-17.7119311685882
03-23,-1.0000074245035178,51.174190516883726,-19.363451318655788,-24.52821105296109,-158.8194146540821,12.999482415296011,59.99999916344357,-11.281127166848345,2.5649739039071764,-88.45156929755726,-94.85893163031399,92.39999998509884,5.0,7.0,-14.930338880024399
03-24,-1.0000074245035178,51.174190516883726,-19.363451318655788,-62.6897573387113,-158.8194146540821,12.999482415296011,59.99999916344357,-11.281127166848345,2.5649739039071764,-108.91152920558523,-94.85893163031399,91.49999966472387,5.0,7.0,-19.890464422870487
03-25,-1.0000074245035178,51.174190516883726,-11.111082804845799,-63.75542900312379,-158.8194146540821,12.999482415296011,34.28639737335133,-11.281127166848345,-72.7294695914678,-86.2108829906954,-94.85893163031399,96.70000006705523,4.0,8.0,-25.383856241107868
03-26,-1.0000074245035178,42.251381050763534,-11.111082804845799,-63.75542900312379,-158.8194146540821,1.1355863740662622,34.28639737335133,-11.281127166848345,-72.7294695914678,-86.2108829906954,-75.73135504100075,95.00000018626451,4.0,8.0,-25.663783641010145
03-27,-1.0000074245035178,42.251381050763534,-26.16836415297337,-52.838653077521904,-158.8194146540821,1.1355863740662622,53.06198126889162,-11.281127166848345,-72.7294695914678,-68.21072070325705,-70.8515661171623,91.9999997392297,4.0,8.0,-22.787531204572105
03-28,50.0,42.251381050763534,-26.16836415297337,-38.8646940268819,-158.8194146540821,-19.77383717520061,53.06198126889162,-11.281127166848345,-72.7294695914678,-89.47173082559947,-70.8515661171623,94.09999986588954,4.0,8.0,-20.712236793722592
03-29,50.0,42.251381050763534,-26.16836415297337,-41.92150270641903,-158.8194146540821,-45.45526362546317,53.06198126889162,-11.281127166848345,-72.7294695914678,-86.1492129940922,-70.8515661171623,94.09999986588954,4.0,8.0,-22.83021323524697
03-30,50.0,42.251381050763534,-20.560822924536353,-36.89960403758191,-31.34257038650373,-45.45526362546317,53.06198126889162,-11.281127166848345,-72.7294695914678,-72.84715376807559,-91.95556735600002,94.09999986588954,4.0,8.0,-11.971518055911016
03-31,50.0,33.724638602676094,-20.560822924536353,-36.89960403758191,-27.535497934957682,-45.45526362546317,53.06198126889162,-11.281127166848345,-72.7294695914678,-73.10760403010241,-91.95556735600002,95.00000018626451,4.0,8.0,-12.311528050760453
04-01,50.0,32.88570722342678,-20.560822924536353,-36.89960403758191,-27.535497934957682,-45.45526362546317,53.06198126889162,-11.281127166848345,-72.7294695914678,-73.10760403010241,-91.95556735600002,91.9999997392297,4.0,8.0,-12.631439036284132
04-02,50.0,32.88570722342678,-20.560822924536353,-36.89960403758191,-27.535497934957682,-52.38182546831012,53.06198126889162,0.0,-72.7294695914678,-73.10760403010241,-74.11645513116099,91.9999997392297,4.0,8.0,-10.781965907214095
04-03,25.000216983729572,32.88570722342678,-20.560822924536353,-36.89960403758191,-27.535497934957682,-52.38182546831012,-16.5301395541244,0.0,-72.7294695914678,-45.92270574023586,-86.40188809897661,92.90000005960465,3.0,9.0,-17.348002423619143
04-04,25.000216983729572,32.88570722342678,-20.560822924536353,-51.08456382603436,-27.535497934957682,-52.38182546831012,-16.5301395541244,0.0,-72.7294695914678,-45.83578163680777,-86.11998527161316,92.90000005960465,3.0,9.0,-18.49934682842422
04-05,25.000216983729572,32.88570722342678,-20.560822924536353,-76.14511918560702,85.0755086559596,-52.38182546831012,-16.5301395541244,0.0,-11.769304984863293,-47.85602002570625,-75.55874043257536,92.90000005960465,4.0,8.0,-5.411711637750185
04-06,25.000216983729572,32.88570722342678,-11.215082456874043,-10.843511565791465,85.0755086559596,-52.38182546831012,-16.5301395541244,0.0,-11.769304984863293,-47.85602002570625,-59.59740881806789,92.90000005960465,4.0,8.0,2.1390116707485944
04-07,50.0,23.07681974383257,-11.215082456874043,-10.843511565791465,85.0755086559596,-52.38182546831012,-16.5301395541244,0.0,26.9224843015556,-94.23912237320283,-55.21812846744303,91.9999997392297,5.0,7.0,3.0539168795692984
04-08,50.0,23.07681974383257,-11.215082456874043,-10.843511565791465,85.0755086559596,-32.144231508507715,-16.5301395541244,0.0,42.4235101361774,-94.77541566242327,-55.21812846744303,92.90000005960465,5.0,7.0,6.062444115034193
04-09,50.0,23.07681974383257,-11.215082456874043,-10.843511565791465,85.0755086559596,-32.144231508507715,-16.5301395541244,0.0,44.11753045675247,-94.77541566242327,-51.53384104937988,92.1000004991889,5.0,7.0,6.443969796552732
04-10,50.0,-55.57681109664729,-11.215082456874043,-32.53053469737439,78.84750396901781,-32.144231508507715,-16.5301395541244,0.0,44.11753045675247,-83.6041332407859,-76.7226725520932,94.50000011175872,4.0,8.0,-3.4048808807398294
04-11,50.0,-55.57681109664729,-11.215082456874043,-32.53053469737439,78.84750396901781,-49.7973344996257,-16.5301395541244,0.0,44.11753045675247,-24.90432231742061,-78.07469080399247,94.50000011175872,4.0,8.0,-0.09699007404415977
04-12,50.0,-55.57681109664729,-11.215082456874043,-59.03647633926321,78.84750396901781,-34.95151506051402,-16.5301395541244,0.0,48.64816459744794,-94.94813538014077,-75.68364446248428,94.50000011175872,4.0,8.0,-6.328844639318628
04-13,50.0,-55.57681109664729,-6.5421340393012475,-29.411724180240068,78.84750396901781,-34.95151506051402,-16.5301395541244,0.0,57.77757994529546,-97.1135578585466,-75.68364446248428,94.50000011175872,4.0,8.0,-2.89037018548216
04-14,50.0,-55.57681109664729,-6.5421340393012475,-29.411724180240068,78.84750396901781,-34.95151506051402,-2.042276924122305,0.0,54.76054637592443,-94.7240311468608,-108.81665554203265,89.79999978393316,4.0,8.0,-4.888091488403579
04-15,0.0,-140.773713230191,-6.5421340393012475,-100.0,78.84750396901781,-34.95151506051402,-2.042276924122305,0.0,51.28082789807172,-94.7240311468608,-108.81665554203265,89.79999978393316,3.0,9.0,-22.326832857666613
04-16,0.0,-140.773713230191,-30.186938108108254,-100.0,78.84750396901781,-34.95151506051402,-2.042276924122305,0.0,51.28082789807172,-94.7240311468608,-108.81665554203265,90.00000037252902,3.0,9.0,-24.280566481017537
04-17,0.0,-140.773713230191,-30.186938108108254,-100.0,78.84750396901781,-12.358865237027445,-10.205665224269056,0.0,51.28082789807172,-85.1131290050907,-81.4476516716964,90.00000037252902,3.0,9.0,-19.99646918639702
04-18,-33.333719083301915,-140.773713230191,-30.186938108108254,-100.0,78.84750396901781,-12.358865237027445,-10.205665224269056,0.0,51.28082789807172,-85.1131290050907,-85.71923446669344,0.0,2.0,10.0,-30.630244373966022
04-19,-33.333719083301915,-140.773713230191,-5.701002073198277,-100.0,78.84750396901781,-12.358865237027445,-10.205665224269056,0.0,40.62357039756522,-53.080141042882516,-85.71923446669344,0.0,2.0,10.0,-26.808438832581714
04-20,-33.333719083301915,-140.773713230191,-5.701002073198277,-51.51517187234216,78.84750396901781,-12.358865237027445,-10.205665224269056,0.0,40.62357039756522,-53.080141042882516,-85.71923446669344,0.0,2.0,10.0,-22.768036488610228
04-21,-33.333719083301915,-140.773713230191,-5.701002073198277,-51.51517187234216,78.84750396901781,-12.358865237027445,-10.205665224269056,0.0,40.62357039756522,-55.01475815806717,-85.71923446669344,0.0,2.0,10.0,-22.92925458154229
04-22,-33.333719083301915,-34.83344524730012,-5.701002073198277,-51.51517187234216,78.84750396901781,2.2472056914860823,-10.205665224269056,0.0,53.65821808192008,-55.01475815806717,-85.71923446669344,0.0,3.0,9.0,-11.797505698562349
04-23,-33.333719083301915,-34.83344524730012,-5.701002073198277,-51.51517187234216,78.84750396901781,2.2472056914860823,-10.205665224269056,0.0,42.59705996420655,-55.01475815806717,-85.71923446669344,0.0,3.0,9.0,-12.719268875038473
04-24,-33.333719083301915,-34.83344524730012,-5.701002073198277,-51.51517187234216,78.84750396901781,2.2472056914860823,-10.205665224269056,0.0,42.59705996420655,-47.80572775998646,-85.71923446669344,0.0,3.0,9.0,-12.118516341865082
04-25,-33.333719083301915,-34.83344524730012,-5.701002073198277,-51.51517187234216,78.00140349074928,2.2472056914860823,-35.34191843171098,0.0,42.59705996420655,-43.091340810921466,-85.71923446669344,0.0,3.0,9.0,-13.890846903252204
