,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-37.50000232830649,-11.111108351636926,-18.333325054910773,-10.0,-41.176478838013274,4.545457008456409,-39.9999985098839,26.923075159625824,-14.492757128607561,-56.250003492459726,-19.99999552965171,2.0,9.0,-19.763194278671644
05-05,-31.249998835846753,-11.111108351636926,-14.516124690608635,-10.0,-41.176478838013274,9.090907243657695,-39.9999985098839,26.923075159625824,-18.461539872299333,-56.250003492459726,-19.99999552965171,2.0,9.0,-18.79556961064697
05-06,-37.50000232830649,-25.000004656612983,-14.516124690608635,-10.0,-39.21568467038632,2.439022085483674,-39.9999985098839,30.769225478877487,-18.461539872299333,-56.250003492459726,-19.99999552965171,2.0,9.0,-20.703191471440718
05-07,-64.28571656650426,-25.000004656612983,-14.516124690608635,-10.0,-45.8333341094355,4.761900369272073,-47.3684235292789,27.99999713897705,-18.461539872299333,-56.250003492459726,0.0,2.0,9.0,-22.632113582631842
05-08,-71.42856686699149,-25.000004656612983,-19.35483932991305,0.0,-39.99999761581421,6.6666671081825655,-39.9999985098839,27.99999713897705,-15.384619616898009,-51.515145494480564,-4.166668994973155,2.0,9.0,-21.10756153076434
05-09,-71.42856686699149,-25.000004656612983,-16.129035979478314,13.333339956071374,-39.99999761581421,6.6666671081825655,-39.9999985098839,27.99999713897705,-8.695652549493667,-51.515145494480564,20.83333255723117,4.0,7.0,-16.72136953748118
05-10,-71.42856686699149,-25.000004656612983,-17.741937654695683,-4.999995032946465,-24.00000095367432,4.545457008456409,-39.9999985098839,21.739128744669838,-14.492757128607561,-51.515145494480564,20.83333255723117,3.0,8.0,-18.36913527159414
05-11,-57.1428556223305,-25.000004656612983,-16.129035979478314,-1.6949238156632322,-24.00000095367432,4.545457008456409,-16.66666977107532,21.739128744669838,-14.492757128607561,-33.33332505491078,20.83333255723117,3.0,8.0,-12.849241333817782
05-12,-69.2307745211225,-25.000004656612983,-17.741937654695683,-5.2631633983975545,-24.00000095367432,2.272725117600642,7.999998331069946,21.739128744669838,-12.857147844470363,-33.33332505491078,20.83333255723117,4.0,7.0,-12.234651757573873
05-13,-64.28571656650426,-25.000004656612983,-19.672131467909935,-5.2631633983975545,-27.99999713897705,11.36363913451346,-18.18181448731539,21.739128744669838,-17.910448026752697,-33.33332505491078,-4.545457008456409,2.0,9.0,-16.644480902423066
05-14,-108.3333379899463,-25.000004656612983,-19.672131467909935,0.0,-24.00000095367432,11.36363913451346,-18.18181448731539,21.739128744669838,-17.910448026752697,-33.33332505491078,-4.545457008456409,2.0,9.0,-19.80670470603595
05-15,-46.666660043928616,-42.857144377669506,-18.03278880745961,-18.181811285413147,-29.999995231628414,9.090907243657695,-18.18181448731539,21.739128744669838,-17.910448026752697,44.44444582418153,-13.6363642521141,3.0,8.0,-11.835685881797492
05-16,-57.1428556223305,-42.857144377669506,-27.868844770161573,7.017547712211622,-21.568630659227384,-4.999995157122685,-18.18181448731539,21.739128744669838,-10.447759866236506,22.22222498169641,-29.99999329447756,3.0,8.0,-14.735285163269383
05-17,-57.1428556223305,-57.1428556223305,-20.312499708961692,-5.357137725365426,-19.60784817878589,2.3255860695907784,-18.18181448731539,21.739128744669838,-10.447759866236506,19.444449963392817,-29.99999329447756,3.0,8.0,-15.880327248013634
05-18,-49.99999467815674,-42.857144377669506,-18.750001164153247,-5.555550036607184,-22.00000286102295,2.3255860695907784,-18.18181448731539,21.739128744669838,-34.545453363213674,19.444449963392817,-29.99999329447756,3.0,8.0,-16.216435407723893
05-19,-46.666660043928616,-28.571433133008515,-18.750001164153247,-7.547174267346414,-22.00000286102295,6.976744347227267,-35.00000335276122,21.739128744669838,-20.0,19.444449963392817,-44.999993667006585,3.0,8.0,-15.943176857630695
05-20,-53.333330021964315,0.0,-18.750001164153247,-7.547174267346414,-22.00000286102295,2.439022085483674,-15.000000372529025,24.999995343387017,-12.500006984919464,19.444449963392817,-50.00000372529024,3.0,8.0,-12.022459273178375
05-21,-66.66666004392862,-12.500006984919464,-18.750001164153247,-13.207557779396224,-29.999995231628414,4.761900369272073,-9.523814930126678,27.99999713897705,-12.500006984919464,19.444449963392817,-24.99999813735488,3.0,8.0,-12.358335798616825
05-22,-59.99999006589292,0.0,-20.312499708961692,-1.7241363363798503,-37.99999952316284,-12.499995343387196,-4.545457008456409,27.99999713897705,-1.5624985448084443,3.225803350434739,-54.99999888241293,2.0,9.0,-14.765343174913681
05-23,-71.42856686699149,0.0,-15.625004074536355,-11.538462420187088,-37.99999952316284,-32.352936278165046,-4.545457008456409,31.999999284744266,-1.5624985448084443,17.64705933914052,-65.00000409781926,2.0,9.0,-17.309624562749285
05-24,-71.42856686699149,0.0,-21.311474128360263,-15.384624201870851,-49.99999676061719,-2.272725117600642,-22.72727826902692,36.000001430511475,-4.76190971769537,0.0,-65.00000409781926,1.0,10.0,-19.716961611770046
05-25,-64.28571656650426,-11.111108351636926,-30.90909327357264,-1.8181800448205243,-49.99999676061719,-2.272725117600642,-35.00000335276122,33.33333333333333,-11.111110059882801,0.0,-65.00000409781926,1.0,10.0,-21.65223675380747
05-26,-66.66666004392862,0.0,-21.311474128360263,-3.7037000244047897,-49.99999676061719,-2.272725117600642,-35.00000335276122,40.0,-11.111110059882801,-9.677419664956526,-65.00000409781926,1.0,10.0,-20.431190295484665
05-27,-59.99999006589292,0.0,-25.42373600515712,-3.7037000244047897,-49.99999676061719,-2.272725117600642,-22.72727826902692,45.45454545454545,-9.375000582076623,-9.677419664956526,-35.00000335276122,1.0,10.0,-15.702300398904407
05-28,-85.71427811165249,-11.111108351636926,-25.42373600515712,-3.7037000244047897,-48.936168054155004,-9.090907243657695,-28.57143769458877,48.57142565201735,-9.375000582076623,-9.677419664956526,-19.99999552965171,1.0,10.0,-18.45748414635639
05-29,-66.66666004392862,9.090907243657695,-25.42373600515712,0.0,-40.42553785107373,-14.28571529939875,-28.57143769458877,48.57142565201735,-9.375000582076623,-9.677419664956526,-44.999993667006585,2.0,9.0,-16.52392435568288
05-30,-66.66666004392862,9.090907243657695,-23.333330021964308,-9.615387260561256,-44.44444297272478,2.3809501846360366,-28.57143769458877,48.57142565201735,-9.375000582076623,-17.241383917124878,-39.9999985098839,3.0,8.0,-16.291305265685644
05-31,-66.66666004392862,9.090907243657695,-20.0,-13.207557779396224,-29.787237415382805,4.651165208409023,-28.57143769458877,45.9459458370989,-7.6923098084490045,-26.666660043928623,-39.9999985098839,3.0,8.0,-15.718531182399303
06-01,-66.66666004392862,9.090907243657695,-25.862075875687324,3.571425150243618,-29.787237415382805,4.651165208409023,-22.72727826902692,47.368419607920636,-7.6923098084490045,-13.333330021964311,-39.9999985098839,4.0,7.0,-12.853361157644718
06-02,-66.66666004392862,16.666663562258016,-32.75862122120672,6.896545345519401,-29.787237415382805,4.651165208409023,-22.72727826902692,51.21951104274184,-9.230769936149667,-13.333330021964311,-39.9999985098839,4.0,7.0,-12.279091841692242
06-03,-52.94116925203272,23.07691910915812,-18.461539872299333,6.896545345519401,-19.14893697969187,0.0,-18.18181448731539,45.9459458370989,-9.230769936149667,-13.333330021964311,-15.000000372529025,3.0,8.0,-6.3980136936550815
06-04,-47.058821982578436,37.49999767169353,-18.461539872299333,5.172409009139551,-45.4545429915436,0.0,-18.18181448731539,45.9459458370989,-9.230769936149667,-13.333330021964311,-9.999997764825855,3.0,8.0,-6.64567859443133
06-05,-84.61538726056126,41.17647033042974,-13.846159489197344,6.896545345519401,-20.000004768371586,8.510636544000942,-18.18181448731539,45.9459458370989,-9.230769936149667,-13.333330021964311,-4.761907465063339,4.0,7.0,-5.585434124688538
06-06,-84.61538726056126,41.17647033042974,-10.769239233796018,5.2631529414422,-22.222228109100875,8.510636544000942,-18.18181448731539,45.9459458370989,-9.230769936149667,-13.333330021964311,9.090907243657695,5.0,6.0,-4.39687783202346
06-07,-84.61538726056126,41.17647033042974,-1.449273985189887,-7.4074000488095795,-29.787237415382805,10.416663174206931,-13.6363642521141,54.0540541629011,-9.230769936149667,0.0,9.090907243657695,4.0,7.0,-2.8534852715465324
06-08,-107.69232356336754,47.368419607920636,-27.58621221206717,-3.7037000244047897,-29.787237415382805,10.416663174206931,-13.6363642521141,54.0540541629011,-7.6923098084490045,0.0,9.090907243657695,4.0,7.0,-6.288009371554461
06-09,-80.0,47.368419607920636,-14.516124690608635,-1.8181800448205243,-29.787237415382805,10.416663174206931,-13.6363642521141,52.6315764707211,-4.6153895530476765,6.451616314521787,-4.545457008456409,4.0,7.0,-2.913679763369063
06-10,-86.66666004392863,45.00000111758708,-18.333325054910773,-1.8181800448205243,-21.27659453046219,10.416663174206931,-24.99999813735488,50.0,-3.0303000199675556,6.451616314521787,4.545457008456409,5.0,6.0,-3.610120019697487
06-11,-52.94116925203272,50.0,-18.333325054910773,-18.181811285413147,-34.04255251692344,4.4444403236293875,-15.000000372529025,53.84615031925165,-3.0303000199675556,6.451616314521787,-9.090907243657695,4.0,7.0,-3.2616235261846835
06-12,-47.058821982578436,50.0,-23.333330021964308,1.785712575121809,-31.11110875635965,-6.976744347227267,-15.000000372529025,53.84615031925165,-6.060600039935111,33.99999737739563,4.761900369272073,5.0,6.0,1.3502868291315786
06-13,-47.058821982578436,50.0,-21.66666501098216,-8.928573519295568,-27.65957986461249,2.3255860695907784,-15.000000372529025,53.84615031925165,-7.575750049918888,33.99999737739563,9.523807834335411,5.0,6.0,1.982377345514265
06-14,-47.058821982578436,45.00000111758708,-16.666660043928626,-9.615387260561256,-25.531909632002826,2.3255860695907784,-15.000000372529025,51.428570090507954,-7.6923098084490045,40.81632938547856,13.6363642521141,5.0,6.0,2.8765238013844803
06-15,-41.176465947735316,37.49999767169353,-7.462688160516193,-1.9230751596258295,-25.531909632002826,2.3255860695907784,-15.000000372529025,52.77777915751487,-7.6923098084490045,42.85714372601521,13.6363642521141,5.0,6.0,4.573674708733662
06-16,-41.176465947735316,50.0,-17.741937654695683,3.6363709268489552,-25.531909632002826,-2.3255791388182447,-24.99999813735488,47.22222498169641,-7.6923098084490045,41.66666511446234,13.6363642521141,5.0,6.0,3.3357659050968964
06-17,-84.61538726056126,47.368419607920636,-19.672131467909935,3.6363709268489552,-19.14893697969187,-6.976744347227267,-24.99999813735488,47.22222498169641,-7.6923098084490045,41.66666511446234,4.545457008456409,5.0,6.0,-1.6969427601644982
06-18,-59.99999006589292,47.368419607920636,-19.672131467909935,1.8181800448205243,-17.021279428921552,0.0,-24.99999813735488,47.22222498169641,-7.6923098084490045,41.66666511446234,14.285708203607486,5.0,6.0,2.0886808221799176
06-19,-59.99999006589292,47.368419607920636,-19.672131467909935,5.454550971669478,-5.9999942779541025,-4.6511582776364895,-24.99999813735488,47.22222498169641,-7.6923098084490045,41.66666511446234,5.000002607703171,5.0,6.0,2.1542073862049724
06-20,-59.99999006589292,47.368419607920636,-14.754093715305945,1.8181800448205243,-8.000004291534424,-4.761907465063339,-24.99999813735488,44.44444582418153,-7.6923098084490045,36.36363574788589,-9.999997764825855,4.0,7.0,-0.01942000214707061
06-21,-59.99999006589292,47.368419607920636,-14.999995032946467,-5.882359128509954,-3.9999961853027344,-7.317073525310204,-24.99999813735488,44.44444582418153,-16.666660043928626,29.54545362182885,-9.999997764825855,3.0,8.0,-2.04615916637642
06-22,-59.99999006589292,47.368419607920636,-11.666665010982154,1.785712575121809,-3.9999961853027344,-7.317073525310204,-24.99999813735488,42.85714103251085,-4.999995032946465,20.0000029802322,-9.999997764825855,4.0,7.0,-0.9974945024390665
06-23,-59.99999006589292,47.368419607920636,-8.333325054910778,-3.773592756753207,-3.9999961853027344,0.0,-24.99999813735488,45.71428547100145,-11.666665010982154,20.0000029802322,5.000002607703171,4.0,7.0,0.4826494050600701
06-24,-71.42856686699149,47.368419607920636,-8.333325054910778,-3.773592756753207,-8.000004291534424,-9.756095610793876,-19.99999552965171,45.71428547100145,-21.818182212262105,20.0000029802322,5.000002607703171,4.0,7.0,-2.275186514185467
06-25,-43.75000582076622,60.0000014901161,-8.333325054910778,9.433959399563019,-12.244898207432918,-4.87805143982653,-19.99999552965171,45.71428547100145,-21.818182212262105,20.0000029802322,5.000002607703171,5.0,6.0,2.6476176076150613
06-26,-35.714283433495744,60.0000014901161,16.66666997803569,-3.773592756753207,-12.244898207432918,-4.87805143982653,-19.99999552965171,45.71428547100145,-23.63636225708263,20.0000029802322,-4.999995157122685,4.0,7.0,3.3757982852745463
06-27,-35.714283433495744,60.0000014901161,8.333334989017844,-1.8868020014566025,-24.44444827091557,-22.857146992975427,-19.99999552965171,45.71428547100145,0.0,33.33333333333333,-10.526313725600916,4.0,7.0,2.9047241208520687
06-28,-35.714283433495744,50.0,8.333334989017844,-1.8868020014566025,-17.39130688299524,-16.216216651604412,-19.99999552965171,47.22222498169641,0.0,13.513516561230883,-10.526313725600916,4.0,7.0,1.5758325733764105
06-29,-28.571433133008515,60.0000014901161,-10.344828294942287,5.660372265889813,-22.72727826902692,-16.216216651604412,-24.99999813735488,47.22222498169641,-54.761903917167714,18.91891674197793,-10.526313725600916,4.0,7.0,-3.3042233317295806
06-30,-7.142860944173759,61.90476156686707,-3.448282949422888,5.660372265889813,-22.72727826902692,-16.216216651604412,-15.000000372529025,47.22222498169641,-18.181811285413147,24.99999813735488,-5.263160784158717,4.0,7.0,4.709795063225392
07-01,13.333339956071374,52.38095018463604,-3.448282949422888,5.660372265889813,-25.000003386627558,-10.526313725600916,-9.999997764825855,54.0540541629011,-22.641511555879244,24.99999813735488,-5.263160784158717,5.0,6.0,6.686313140030731
07-02,18.750001164153247,50.0,-3.448282949422888,1.886790755296604,-25.000003386627558,-16.66665838824411,-4.999995157122685,54.0540541629011,-22.641511555879244,9.999997764825855,-5.263160784158717,5.0,6.0,5.151930147792872
07-03,56.24999883584676,50.0,-3.448282949422888,-1.8868020014566025,-25.000003386627558,-17.142858115994215,-10.526313725600916,54.0540541629011,-28.301895067929053,17.499997951090364,-15.789474509759634,4.0,7.0,6.882583744822487
07-05,56.24999883584676,50.0,-1.7241363363798503,-3.773592756753207,-10.204083866896262,-10.810808416175735,-10.526313725600916,50.0,-28.301895067929053,19.512191221587763,-15.789474509759634,4.0,7.0,8.602898670721805
07-06,56.24999883584676,50.0,-3.448282949422888,-10.000002384185793,-20.00000794728618,-10.810808416175735,-10.526313725600916,29.411767026132345,-36.000001430511475,19.512191221587763,-15.789474509759634,4.0,7.0,4.418096883693114
07-07,-6.250003492459732,54.99999888241293,-3.448282949422888,-10.000002384185793,-20.00000794728618,-24.32432497740661,-31.578949019519268,23.52941537398364,-33.33333722906182,5.714280362031808,-10.526313725600916,3.0,8.0,-5.019775191501347
07-08,-13.333330021964311,57.14285410180374,-3.448282949422888,-10.000002384185793,-17.777774539994518,-24.32432497740661,0.0,23.52941537398364,-33.33333722906182,5.714280362031808,-15.000000372529025,3.0,8.0,-2.8027729669768893
07-09,-21.428572188834753,61.90476156686707,-3.448282949422888,-5.9999942779541025,-10.869561132952109,-24.32432497740661,0.0,25.714287173991323,-33.33333722906182,5.714280362031808,-15.000000372529025,3.0,8.0,-1.9155221841155543
07-10,-21.428572188834753,61.90476156686707,-3.448282949422888,-10.000002384185793,-13.333334216365133,-13.513508506549265,0.0,25.714287173991323,-33.33333722906182,10.810808416175735,0.0,3.0,8.0,0.3066199711467721
07-11,-30.7692369413096,61.90476156686707,-3.448282949422888,-22.222228109100875,-8.695650202114809,-4.999995157122685,0.0,25.714287173991323,-36.000001430511475,5.714280362031808,-4.999995157122685,3.0,8.0,-1.6183691676195282
07-12,-30.7692369413096,57.14285410180374,-3.508768627628134,-17.30769936149668,-6.3829789932306245,-4.999995157122685,0.0,25.714287173991323,-23.63636225708263,15.384608918628045,0.0,3.0,8.0,1.057882623322978
07-13,-23.076924840374176,54.99999888241293,-9.090911061310527,-17.30769936149668,-6.3829789932306245,-4.999995157122685,9.999997764825855,25.714287173991323,-25.454542301903157,13.157890196322017,0.0,4.0,7.0,1.5962838456467523
07-14,-23.076924840374176,54.99999888241293,-7.142860944173759,-17.30769936149668,-6.3829789932306245,-15.000000372529025,0.0,25.714287173991323,-25.454542301903157,8.333333333333332,0.0,3.0,8.0,-0.4833988567245303
07-15,-23.076924840374176,54.99999888241293,-7.142860944173759,-17.30769936149668,-8.510636544000942,-9.999997764825855,-5.263160784158717,25.714287173991323,-25.454542301903157,8.333333333333332,4.761900369272073,4.0,7.0,-0.26784570744760217
07-16,-23.076924840374176,60.0000014901161,-7.142860944173759,-15.384624201870851,-10.869561132952109,-2.4999975785613424,-5.263160784158717,27.77778329672615,-25.454542301903157,11.111116630059485,4.761900369272073,4.0,7.0,1.2690118183799728
07-17,0.0,60.0000014901161,-10.714286094417377,-9.090911061310527,0.0,-4.999995157122685,-5.263160784158717,27.77778329672615,-18.181811285413147,8.571429057997108,-33.33332505491078,3.0,8.0,1.3423385825005565
07-18,-7.692312100935426,60.0000014901161,-5.084751242024469,-9.090911061310527,-11.111114054550438,-18.421050980480725,-5.263160784158717,27.77778329672615,-18.181811285413147,17.499997951090364,-19.99999552965171,3.0,8.0,0.9484250635824948
07-19,-7.692312100935426,60.0000014901161,-12.727271150951573,-9.090911061310527,-11.111114054550438,-18.421050980480725,0.0,32.432433303208825,-25.454542301903157,19.512191221587763,-9.090907243657695,3.0,8.0,1.6687742837384665
07-20,-7.692312100935426,60.0000014901161,-12.727271150951573,-13.207557779396224,-11.111114054550438,-18.421050980480725,-17.64705933914052,41.02563779264735,-25.454542301903157,2.9411736347271384,-9.090907243657695,3.0,8.0,-1.0350001848659247
07-21,-7.692312100935426,61.90476156686707,-12.727271150951573,-13.207557779396224,-11.111114054550438,-18.421050980480725,-41.176465947735316,37.837837511296684,-25.454542301903157,-6.451616314521787,-9.090907243657695,2.0,9.0,-4.14456716326987
07-22,0.0,60.0000014901161,-14.8148111355159,-13.207557779396224,-11.111114054550438,-15.789474509759634,-47.058821982578436,37.837837511296684,-30.188685823225654,-6.451616314521787,-33.33332505491078,2.0,9.0,-6.737960695731464
07-23,-7.692312100935426,61.90476156686707,-14.8148111355159,-11.320755777939622,-21.951220575930613,-12.820516347415008,-29.41176264343792,37.837837511296684,-30.188685823225654,-16.129035979478314,0.0,2.0,9.0,-4.053318300519519
07-24,14.285716566504258,61.90476156686707,-14.8148111355159,-7.547174267346414,-13.6363642521141,-9.999997764825855,-29.41176264343792,37.837837511296684,-32.07547657852226,7.692300638503318,0.0,4.0,7.0,1.2940936037644442
07-25,14.285716566504258,61.90476156686707,-12.962961123313509,-1.8518500122023949,-8.695650202114809,-9.999997764825855,-29.41176264343792,37.837837511296684,-28.846161781683765,-5.882356034843122,-9.999997764825855,3.0,8.0,0.5797798470382539
07-26,14.285716566504258,61.90476156686707,-10.909091106131052,-3.636360089641049,-13.333334216365133,-9.999997764825855,-29.41176264343792,37.837837511296684,-28.846161781683765,2.7027000903735274,-9.999997764825855,4.0,7.0,0.9631191243755384
07-27,-7.142860944173759,65.00000037252902,-16.36363124059263,-1.8181800448205243,-30.769233120498896,-9.999997764825855,-46.666660043928616,39.47368235304082,-28.846161781683765,5.2631529414422,-9.999997764825855,3.0,8.0,-3.8063533671216248
07-28,-7.692312100935426,65.00000037252902,-16.36363124059263,-1.8181800448205243,-30.769233120498896,0.0,-29.41176264343792,37.837837511296684,-7.843141608951449,5.2631529414422,0.0,3.0,8.0,1.291157278730097
07-29,-15.384624201870851,66.6666654840348,-16.36363124059263,-1.8181800448205243,-30.769233120498896,-7.500000186264512,-17.64705933914052,37.837837511296684,-7.843141608951449,5.2631529414422,0.0,3.0,8.0,1.131071472239482
07-30,-7.142860944173759,52.38095018463604,-16.36363124059263,1.8181800448205243,-24.99999813735488,-2.4999975785613424,-17.64705933914052,37.837837511296684,-7.843141608951449,5.2631529414422,0.0,4.0,7.0,1.8912210757655337
07-31,-15.384624201870851,52.38095018463604,-16.36363124059263,3.6363709268489552,-6.3829789932306245,-4.999995157122685,-17.64705933914052,37.837837511296684,-17.647065698344395,5.2631529414422,0.0,4.0,7.0,1.8811779030838345
08-01,-15.384624201870851,52.38095018463604,-6.666660043928621,-5.454540134461573,-6.3829789932306245,0.0,-17.64705933914052,35.135137420923165,-25.49019562011037,22.500000558793534,0.0,3.0,8.0,2.9990936210554704
08-02,-15.384624201870851,61.90476156686707,-14.285711244660995,5.454550971669478,-8.695650202114809,0.0,-23.529406608594797,30.555558315029746,-30.612239436475807,2.8571401810159034,0.0,4.0,7.0,0.7513072128059047
08-03,-15.384624201870851,57.14285410180374,-1.6666650109821552,7.142860944173759,-8.695650202114809,0.0,-37.50000232830649,30.555558315029746,-23.52941313966888,2.8571401810159034,0.0,4.0,7.0,0.9929144235527236
08-04,-7.692312100935426,57.14285410180374,14.062496216501955,1.886790755296604,-8.695650202114809,15.000000372529025,-25.000004656612983,33.333337472544606,-21.153849680748337,17.073169136104084,0.0,6.0,5.0,6.905166492215316
08-05,-15.384624201870851,57.14285410180374,11.290321340173895,1.886790755296604,0.0,-12.820516347415008,-17.64705933914052,16.666666666666664,-18.867930045286037,17.073169136104084,-5.263160784158717,5.0,6.0,3.0978646620158052
08-06,-15.384624201870851,52.38095018463604,11.290321340173895,-3.773592756753207,-9.523814930126678,-7.317073525310204,-37.50000232830649,16.666666666666664,-18.867930045286037,17.073169136104084,-5.263160784158717,4.0,7.0,-0.019917385839227482
08-07,-16.66666977107532,52.38095018463604,1.6129016752173695,-3.846161781683767,-2.173910930837298,-7.317073525310204,-37.50000232830649,16.666666666666664,-18.867930045286037,26.1904733183702,-5.263160784158717,4.0,7.0,0.4741893343847673
08-08,-16.66666977107532,52.38095018463604,7.812502037268177,1.8518610500991368,-6.81818212605705,-2.439022085483674,-37.50000232830649,8.333333333333332,-20.75472080058264,26.1904733183702,4.761900369272073,6.0,5.0,1.5593111983157988
08-09,-16.66666977107532,57.14285410180374,3.225803350434739,0.0,0.0,-2.439022085483674,-31.249998835846753,2.777783296726149,-20.75472080058264,29.268294101240816,4.761900369272073,5.0,6.0,2.3696567024081028
08-10,-25.000007761021628,47.61904626746833,3.225803350434739,-1.9230751596258295,-2.272725117600642,-2.439022085483674,-31.249998835846753,-12.121209110876649,-27.450978100551872,26.82926474689796,4.761900369272073,4.0,7.0,-1.820091039721268
08-11,-25.000007761021628,47.61904626746833,3.3333399560713786,-1.9230751596258295,-2.272725117600642,-2.439022085483674,-37.50000232830649,-46.15384968074835,-18.181811285413147,26.82926474689796,4.761900369272073,4.0,7.0,-4.629722007135456
08-12,-25.000007761021628,42.857142350300634,6.451616314521787,-1.9230751596258295,-6.81818212605705,-4.87805143982653,-37.50000232830649,-36.666660043928616,-18.181811285413147,26.82926474689796,0.0,3.0,8.0,-4.984524248405358
08-13,-41.66667132327965,38.09523843313292,6.451616314521787,-7.692312100935426,-4.444446946367871,-4.87805143982653,-46.666660043928616,-28.125001746229863,-18.181811285413147,26.82926474689796,0.0,3.0,8.0,-7.298075944675312
08-14,-21.428572188834753,35.00000335276122,6.451616314521787,-11.538462420187088,2.2222201618146937,0.0,-37.50000232830649,-28.125001746229863,-18.181811285413147,26.82926474689796,0.0,4.0,7.0,-4.206431399361424
08-15,-21.428572188834753,35.00000335276122,-4.838705025652108,-5.454540134461573,-11.111114054550438,-11.904765114762714,-37.50000232830649,-15.625004074536355,-18.181811285413147,26.82926474689796,-4.999995157122685,2.0,9.0,-6.2922946603619145
08-16,-21.428572188834753,20.0000029802322,-4.838705025652108,-3.636360089641049,-2.272725117600642,-6.81818212605705,-37.50000232830649,-23.333330021964308,-18.181811285413147,26.82926474689796,-4.999995157122685,2.0,9.0,-6.925492328496553
08-17,7.142860944173759,15.000000372529025,-11.290321340173895,-10.204083866896262,0.0,-6.81818212605705,-46.666660043928616,-19.35483932991305,-18.181811285413147,17.142858115994215,-4.999995157122685,3.0,8.0,-7.111833974255247
08-18,7.142860944173759,5.000002607703171,6.451616314521787,1.8181800448205243,0.0,-6.81818212605705,-46.666660043928616,-12.121209110876649,-18.181811285413147,27.50000316649671,-9.999997764825855,5.0,6.0,-4.170472477580488
08-19,-7.142860944173759,0.0,3.3333399560713786,1.8181800448205243,-4.444446946367871,2.0408204226431472,-46.666660043928616,-15.151509130844202,-16.071423819782805,27.50000316649671,-9.999997764825855,4.0,7.0,-5.8895050054446685
08-20,-7.142860944173759,0.0,3.3333399560713786,1.8181800448205243,-6.81818212605705,4.000002145767212,-25.000004656612983,-11.764703304297399,-16.071423819782805,27.50000316649671,-15.789474509759634,4.0,7.0,-4.1759203679570716
08-21,-21.428572188834753,0.0,-3.3333300219643105,-5.769236941309598,2.083331393077926,10.000002384185793,-25.000004656612983,-11.764703304297399,-16.071423819782805,22.500000558793534,-15.789474509759634,3.0,8.0,-5.8703101005912925
08-22,-21.428572188834753,0.0,0.0,-3.7037000244047897,4.255321442460307,13.999998569488525,-25.000004656612983,-5.882356034843122,-8.196723073504641,-24.99999813735488,-10.526313725600916,2.0,9.0,-7.407486166291567
08-23,-21.428572188834753,0.0,3.225803350434739,-9.803924089392943,-4.444446946367871,13.999998569488525,-25.000004656612983,-18.181809150811752,-8.196723073504641,-42.857145289985546,-10.526313725600916,2.0,9.0,-11.201194291017103
08-24,-21.428572188834753,-5.263160784158717,0.0,-1.9607824804414953,0.0,13.999998569488525,4.761900369272073,-6.060600039935111,-4.838705025652108,-40.00000510896964,-10.526313725600916,2.0,9.0,-6.483294583166558
08-25,-21.428572188834753,15.789474509759634,-11.666665010982154,-1.9607824804414953,0.0,13.999998569488525,13.043478542555025,-2.857148695965302,-4.838705025652108,-36.11110835163693,-10.526313725600916,3.0,8.0,-4.232394896119135
08-26,-21.428572188834753,0.0,-11.666665010982154,-1.9607824804414953,0.0,13.999998569488525,13.043478542555025,-2.857148695965302,-4.838705025652108,-36.11110835163693,-15.789474509759634,2.0,9.0,-6.146270831929892
08-27,13.333339956071374,-5.555550036607184,-11.666665010982154,-1.9607824804414953,-9.302323486045513,13.999998569488525,19.999998807907104,-2.857148695965302,-4.838705025652108,-36.11110835163693,-9.999997764825855,3.0,8.0,-3.1780857744263216
08-28,0.0,-5.555550036607184,-3.3333300219643105,-7.843141608951449,0.0,13.999998569488525,19.999998807907104,-2.857148695965302,-4.838705025652108,-33.33332505491078,-10.526313725600916,2.0,9.0,-3.11704698111422
08-29,6.249994179233777,-5.555550036607184,-1.6666650109821552,-3.773592756753207,9.090911061310527,13.999998569488525,19.999998807907104,-2.857148695965302,-8.333325054910778,-22.22221670327385,0.0,4.0,7.0,0.4484003963134058
08-30,6.249994179233777,-5.555550036607184,3.225803350434739,3.773581510593208,9.090911061310527,2.272725117600642,19.999998807907104,0.0,6.249994179233777,-22.22221670327385,0.0,7.0,4.0,2.09865831513025
08-31,6.249994179233777,-11.764703304297399,3.225803350434739,-1.8181800448205243,16.66666997803569,2.272725117600642,19.999998807907104,2.777783296726149,6.249994179233777,-14.285717934978313,0.0,7.0,4.0,2.6885788750068773
09-01,0.0,-11.764703304297399,3.225803350434739,-3.7037000244047897,16.66666997803569,4.545457008456409,16.666663562258016,0.0,6.249994179233777,-8.108108325802206,0.0,5.0,6.0,2.161643311264931
09-02,6.666669978035689,-11.764703304297399,0.0,-3.7037000244047897,16.66666997803569,-10.810808416175735,16.666663562258016,0.0,6.249994179233777,-8.108108325802206,0.0,4.0,7.0,1.0784252388075493
09-03,0.0,-17.64705933914052,0.0,-3.7037000244047897,19.35483932991305,-7.894737254879817,16.666663562258016,5.405408235428679,6.249994179233777,-8.108108325802206,-17.64705933914052,4.0,7.0,-0.6657962705940296
09-04,17.64705933914052,-17.64705933914052,0.0,-3.9215649608829906,20.96774100513042,-5.1282080672902834,16.666663562258016,5.405408235428679,6.249994179233777,-8.108108325802206,-11.111108351636926,5.0,6.0,1.9109833887671361
